epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1608,2,7.668050468050092e-08,1.089490097246823e-05,0.1349346463841037,0.0857094965437998,0.0535405405221786,0.0724693350146842,0.0272054838887545,0.05714609947929639,0.27129481621197377,0.267762154634845,0.2577777280642139,-0.04431489478419293,1.5743071365261472,1.600803706951544,1.7509928566709865,2.0,
1609,2,-9.405860805861173e-08,6.753265018165151e-06,0.0939521440107442,0.056160910153346,0.0390688238417383,0.0518540519176273,0.0279088071928637,-0.3048585025458068,-0.15144744758589992,-0.04735189093281186,-0.07695239324383157,-0.01879117865551832,1.6728801380546838,1.4374497919632103,1.6509750921899944,2.0,
1610,2,2.066096866096829e-07,8.654531452386478e-06,0.1156924922842452,0.0748408760645381,0.0487298011830021,0.0502700725120882,0.0273850179453436,-0.09670856121362045,0.1356955031549718,0.17361387333108666,-0.1079755175968753,-0.037737394641237126,1.5458256576101934,1.5358022902903452,1.9245624936159762,2.0,
1611,2,3.081676841676804e-07,1.1216589682005097e-05,0.133423060467141,0.0850906373259595,0.0451916847985568,0.0637432005346704,0.0266176357719497,0.04588053542576294,0.2640482006678999,0.098236267549493,0.12947684685184127,-0.06615944318997703,1.5679926331190326,1.8828409443971963,2.0058927058304294,2.0,
1612,2,-6.141066341066705e-08,9.661686453935764e-06,0.128027822926589,0.071665853208764,0.0407504259631751,0.0456907205518344,0.0262100653830826,0.004603196978259799,0.09234572348584434,-0.005210446225712926,-0.20349010019989935,-0.08158990970509551,1.7864300885884683,1.7586097054253909,2.310142496295819,2.0,
1613,2,3.1919088319087937e-07,1.1855363925242322e-05,0.1691030834826362,0.1019058710378691,0.0462530929877023,0.0585885178591984,0.0269024960590733,0.28286383868809317,0.44438061834704773,0.12145147860001708,0.04515314049233372,-0.0555143769460901,1.6593884373095573,2.2031752101368216,2.584912301700056,2.0,
1614,2,-2.620870980871019e-07,1.0033192625429247e-05,0.1316053062909562,0.075766348946923,0.0392442015664867,0.053882424758463,0.0275414048616793,0.032162902444962595,0.1479855341039615,-0.04287299783568537,-0.03858115896771762,-0.03204297039172235,1.7369659638368653,1.9305888598524463,2.2267469216309506,2.0,
1615,2,-1.1321367521367901e-07,1.2243608034954644e-05,0.1875580360773217,0.088741424434037,0.0477755387579335,0.0645079043006641,0.025900106320967,0.38644359738973755,0.30605795681159076,0.15383688029291664,0.14140207995716356,-0.09348633488411698,2.11351039002473,1.8574268195454218,2.4607100768818615,2.0,
1616,2,1.401090761090723e-07,1.088816979727842e-05,0.1608027194776425,0.0849104768209722,0.0478383688517589,0.0532535235977097,0.0262546864070422,0.23253365595712877,0.2619286800419506,0.1551511252726231,-0.050321526914866355,-0.07988892057152613,1.89376896384313,1.7749079651131376,2.4305684637664786,2.0,
1617,2,2.002246642246605e-07,9.648608673442816e-06,0.1185237077072765,0.073084731671897,0.0451688138469374,0.0554817009350391,0.027002701386823,-0.07253132451029426,0.1119507928465204,0.09773005229582875,-0.009332288894483601,-0.05179654110868565,1.621707890116825,1.6179993993234552,1.9036816265927128,2.0,
1618,2,1.7932275132274768e-07,9.391099097031578e-06,0.133605914526745,0.0953222257767676,0.0534421302565329,0.0611602906733037,0.0276752971898564,0.04725007903918126,0.37759411091721834,0.2659224133510572,0.08811249760402366,-0.027193261962552114,1.401609245155316,1.7836198089297994,1.9975681218422683,2.0,
1619,2,-5.120065120068831e-09,9.387683366265891e-06,0.1394349809989785,0.0854215292417659,0.0495526593826333,0.0555680133514533,0.0265213778261512,0.08995391521194802,0.26792935571059057,0.19035901252073048,-0.007777807691261774,-0.06978231616169546,1.6322975008658973,1.7238187917097185,2.1390119125057714,2.0,
1620,2,3.002767602767241e-08,1.0705998004429405e-05,0.154460849455312,0.0922729427400591,0.0517954039588731,0.0581618714517503,0.0273415694641492,0.1922960823628276,0.3450820848270162,0.234624465367865,0.03784442144041201,-0.03932523145783371,1.6739378948013193,1.7814546124345774,2.2438856127379148,2.0,
1621,2,-2.558225478225516e-07,1.1662559188123926e-05,0.1591799990363316,0.0860507588740628,0.0552769227466332,0.0636121917112056,0.0275996138625679,0.2223910265838046,0.2752685238526388,0.2996785081328439,0.1274194741383881,-0.029931694110778607,1.8498169139028564,1.5566930629516804,2.0626673548822168,2.0,
1622,2,3.752706552706514e-07,1.0012576671554076e-05,0.1350409786523462,0.1050603308306984,0.054166950154464,0.0655862322885388,0.0302297765173378,0.05793381632106538,0.4748658093345216,0.2793939587845107,0.15798010236636892,0.06109385012103766,1.2853537794029912,1.9395293809551761,2.0049513477103083,2.0,
1623,2,2.244094424094388e-07,9.232963516517256e-06,0.1167319490818446,0.0918375933014255,0.0542898799253998,0.0661696646818962,0.0278487380778577,-0.08776404073472066,0.3403528612815451,0.28166084655226814,0.16683641505098817,-0.02094583150758357,1.2710554994969931,1.6915841744988849,1.7314344963590473,2.0,
1624,2,-4.074969474969845e-08,1.0622282667111805e-05,0.1521104086031336,0.0934937701078886,0.0460291190174649,0.0640100977258245,0.0271029892649585,0.17696206202397693,0.35822592600382985,0.11659736411119738,0.13365517099835555,-0.04808943058646127,1.6269402922495588,2.03114334925823,2.2319492452835425,2.0,
1625,2,1.9974277574277205e-07,1.0341134502022069e-05,0.1499782658629559,0.0731693489900367,0.0439128730264523,0.0667577057206699,0.0430737208262844,0.16284583373113598,0.11310791956170836,0.06953070098815985,0.1756840192350973,0.4151792391313244,2.049713687758655,1.6662012240633353,2.01630461387807,2.0,
1626,2,-1.9847781847785483e-08,9.614543507795696e-06,0.1272835152897267,0.1056548806453534,0.0550998692663183,0.0773496593549465,0.0271012666051123,-0.0012274019103446546,0.4805089806988103,0.2964703427653532,0.3229503453017056,-0.04815299231280718,1.2046988252075532,1.9174811949824795,1.7586822669553472,2.0,
1627,2,2.017908017907981e-07,9.139696639638023e-06,0.1178230876725111,0.0986978460955321,0.0507752840281247,0.0697925090515372,0.0246520633354229,-0.07846008127909071,0.4123942084002785,0.2147327638992812,0.22014093446264846,-0.14287275077376418,1.1937635781320923,1.9437784387857904,1.795828988890882,2.0,
1628,2,-2.851876271876311e-07,1.3779161778755709e-05,0.1769408754651765,0.0827816084822717,0.0456242881716329,0.0711819365568469,0.0433044796610669,0.3281709547487921,0.23653712917233224,0.10776336373719572,0.2398533211559744,0.42052223610284695,2.137416043166473,1.8143799590013416,2.2235138669819197,2.0,
1631,1,3.220822140822103e-07,6.863170348882251e-06,0.0936291558796101,0.0591674080646507,0.0351116889351348,0.044291138996801,0.0260271708602235,-0.3083022148098056,-0.09929762188962994,-0.15414248438015618,-0.2346006529710825,-0.08859238855818084,1.5824180325640276,1.685071974235674,1.9242972023368519,2.0,
1632,2,-1.0065445665446041e-07,8.86540518767263e-06,0.1286644023234865,0.0650251202783505,0.0406216476808642,0.0451793769963199,0.0245365947551511,0.009563067260232351,-0.0048949111590386885,-0.008375617135082013,-0.214744590651864,-0.1475676810011216,1.9786572191717153,1.6007110316687059,2.2574003740653175,1.0,
1633,2,1.524875864875828e-07,9.440774489502458e-06,0.1305997913951207,0.0783960931799205,0.0443710052159928,0.0578999224085416,0.0257582440846093,0.024493190022501644,0.18210535061562722,0.07990939947552703,0.03333045992919532,-0.09897866809515596,1.6658754310621642,1.7667917597662355,2.0435312937712182,2.0,
1634,2,1.966707366706998e-08,9.03380568987748e-06,0.1228114867123324,0.0996793653325033,0.0447344505157287,0.0613177201797367,0.0255846021534357,-0.03699381631421311,0.4222897663894319,0.08806708136206805,0.09068323578094963,-0.10574270295415251,1.232052935426859,2.228196300324653,2.0979179649774387,2.0,
1635,2,3.8159544159540415e-08,8.695661398633695e-06,0.1232193967008392,0.0724640155844807,0.0413842991157196,0.0556646014374064,0.0243848797824443,-0.03367789163007483,0.10342142650207248,0.010224806147058636,-0.006041122580422934,-0.15377008124049232,1.700398402001147,1.7509602958736696,2.0163174940936806,2.0,
1636,2,2.984395604395567e-07,8.83049537321592e-06,0.1261704240390415,0.0852531102132808,0.0404321684542473,0.061198501226774,0.0238979227977915,-0.010010830492160866,0.26595578828748534,-0.0130510140328301,0.08873706277244636,-0.17394177371296096,1.4799336210699996,2.108494423575786,2.0802918511118738,2.0,
1637,2,-1.9215303215306912e-08,8.0456480014975e-06,0.1023700596107504,0.0905914060536746,0.0504588424794592,0.068420926794676,0.0240217398034825,-0.21904987721002764,0.3266904968131476,0.20848107123135382,0.20029299184407184,-0.16877407729964183,1.1300070731104956,1.7953168619294015,1.6231512198534157,2.0,
1638,2,2.0317623117622738e-07,7.998616537328107e-06,0.1086716348650792,0.0862812964092023,0.0476424946937599,0.062786978121028,0.024308384338074,-0.1593134213656023,0.2779440272284155,0.1510482242842494,0.11436203737393208,-0.1569120114162354,1.2594893667374505,1.810977489451524,1.7653907142211844,2.0,
1639,2,7.975254375254005e-08,1.0643619635437725e-05,0.1459817951680119,0.0933033611075054,0.0438079164049017,0.0469618898621436,0.0242086452579685,0.13583739094620398,0.3561872551540508,0.06713773178915054,-0.17604894048360553,-0.16102352048903598,1.5645763331449374,2.1297801626763326,2.6361466435755427,2.0,
1640,2,-1.201408221408259e-07,9.71143707674438e-06,0.1276050513679714,0.0759711664192387,0.046039928588644,0.0561526882337031,0.0243235468948343,0.0012955510136860658,0.15068516207412547,0.11683217834879522,0.00268900151377349,-0.1562884482907674,1.6796289665323736,1.6500789351580758,1.9920639284262347,2.0,
1641,2,7.78852258852222e-08,8.921252067472638e-06,0.1233015422347651,0.0860637398612299,0.041573153072777,0.0448452501094701,0.0241015089632745,-0.033011453700785114,0.27541936503604275,0.014777841270843224,-0.22216762623947328,-0.16545887557836478,1.4326603721056443,2.070126112023793,2.4226652162185296,2.0,
1642,2,1.692030932030895e-07,1.0139785634689968e-05,0.138648424527585,0.0979472433829653,0.0493429700442572,0.0667909155178877,0.0251212095257161,0.0842969228677811,0.4047600909034251,0.18611839076391806,0.1761813627455302,-0.1240208842439639,1.4155274228399084,1.9849891140724032,2.0372489004085312,2.0,
1643,2,6.33683353683316e-08,9.7618363516213e-06,0.1335546812985213,0.0838820335146831,0.0431546837657652,0.0560862750285024,0.0246133561408301,0.046866540592462674,0.249742650758398,0.05211416282905005,0.0015055774202629402,-0.14444412307839213,1.5921536895198665,1.9437076694223423,2.1909756463388543,2.0,
1644,2,3.7737891737888026e-08,1.2276931826089664e-05,0.1931605869446193,0.0775912509282272,0.0402948681916167,0.049273647600646,0.0251713584711842,0.415877154064492,0.17178594009821607,-0.016452606891543108,-0.12799600851608636,-0.12202659731957613,2.4894314140118547,1.9255386323794252,3.0228123427706963,2.0,
1645,2,4.336996336995968e-08,8.5613369801459e-06,0.1163128872315447,0.0935487276657443,0.0429927372638498,0.0617410252702438,0.0248867968902102,-0.09136044604699195,0.3588135734282603,0.048354409217455555,0.09756298046379834,-0.13339594646322991,1.2433268394658912,2.1758687106366628,2.0037436455634694,2.0,
1646,2,2.545877085877047e-07,1.049594253619014e-05,0.1254086229218001,0.0836423802344563,0.047797040521388,0.0533149001777222,0.0237783552270089,-0.01606699997875668,0.24688153635257507,0.15428683666215326,-0.04916965621776249,-0.17895758802450304,1.4993251416941051,1.7499123253186326,2.067499982799888,2.0,
1647,2,-7.628897028897393e-08,9.98964881820458e-06,0.1467644536263739,0.084883433516141,0.0420209645006362,0.047519461858085,0.0255707090394652,0.14118440833674717,0.26161013759020707,0.02549187918833297,-0.164246022814,-0.10628587622555752,1.7289913774174652,2.0199777550822473,2.5870470972227566,2.0,
1648,2,1.372177452177415e-07,8.55494695090379e-06,0.1118950267698704,0.0916184620488383,0.0499027847306834,0.0615769276722997,0.0251095759396541,-0.13008309561076598,0.3379639382200444,0.1973998841225859,0.0949016072923545,-0.12448408914866524,1.221301940304169,1.8359020772327632,1.8255488723739346,2.0,
1649,2,2.5329263329259642e-08,8.842357725953424e-06,0.1103918914146708,0.09867161442102,0.0500644448769515,0.0630671443934175,0.0261034475873583,-0.1436075670961348,0.4121283956729338,0.20063414709728764,0.11881427906862263,-0.08566602011601245,1.1187692964498392,1.9708526442445575,1.847951215330731,2.0,
1650,2,1.195685795685759e-07,1.1678119241745215e-05,0.175792750768047,0.0732317477082033,0.0385303355429194,0.0442953990518637,0.0251234309955638,0.321661068325831,0.11396035397170459,-0.0612308138069962,-0.23450447470802688,-0.12393245820244317,2.400466407030024,1.9005764185524194,3.0065714855784655,2.0,
1651,2,3.0961334961331205e-08,9.34694959346174e-06,0.129640754527817,0.0870637603372882,0.0391093196681237,0.0595894613716367,0.0239051960453625,0.017122776114912294,0.286971901080058,-0.046315903487940256,0.06209312383467148,-0.1736374739455237,1.489015234471326,2.2261071010434175,2.1955926607153016,2.0,
1652,2,1.1080423280422917e-07,1.0585830665692284e-05,0.1567697119123225,0.0881113885978719,0.046018416263478,0.0594785035865738,0.0236888111487076,0.20713333300237313,0.29893295806116227,0.11636481590713062,0.06022935278851327,-0.1827304729073904,1.7792017037217036,1.9146568068878134,2.321193639251401,2.0,
1653,2,1.4513878713878345e-07,9.600310825591785e-06,0.12558743665836,0.0983450784558782,0.0472693609543466,0.0537069975697504,0.0229220977323509,-0.014642168166416893,0.4088135897773881,0.1431854480875477,-0.04184220745660066,-0.21563185423015643,1.2769948596852625,2.080480801719691,2.2176507524783338,2.0,
1654,2,3.867155067154704e-08,1.3152431519608488e-05,0.1984582560859165,0.0754755193913953,0.0375330204356958,0.0480441181051848,0.0240614710897285,0.44293401802265353,0.14413964584716596,-0.08745556229621629,-0.15326567017814896,-0.16712147350911657,2.62940392172538,2.010856244955208,3.200978429163353,2.0,
1655,2,6.583801383801017e-08,9.211720283468498e-06,0.119189246212221,0.0848151628958778,0.0505295218552397,0.0537553073341531,0.0256027982183609,-0.06693180189830017,0.2608055278549091,0.20988082318194354,-0.04094310674684184,-0.10503174497069977,1.4052657199140257,1.6784937060190483,1.9562045073027876,2.0,
1656,2,1.4351241351240984e-07,9.289858753352197e-06,0.1266695385663885,0.0854734144856141,0.0429275332377199,0.0550878247031317,0.0242735510859996,-0.006062762572990607,0.26853657327516667,0.04683663055839765,-0.016456810713727545,-0.1583460101632621,1.4819585407947755,1.9910630072613662,2.1643627401461005,2.0,
1657,2,-9.565486365486753e-08,1.0088082497436644e-05,0.1394649767221713,0.0903160444234376,0.0476642802342852,0.0599785332644732,0.0248165506050193,0.09016901525098146,0.3236462701299094,0.1515053905705733,0.06860110120406643,-0.13622256700763466,1.5441711762434471,1.8947973027644993,2.1346421468824985,2.0,
1658,2,9.095645095644729e-08,1.0368631902862807e-05,0.1460884882665651,0.0851912222615576,0.0415904471669691,0.0605143221187726,0.0247307122404935,0.13656798913604343,0.2652295933346619,0.015193746242601879,0.07749443991542947,-0.1396874749334627,1.7148101597589913,2.0482870413130123,2.2650993391067784,2.0,
1659,2,7.47529507529471e-08,1.0539420064229532e-05,0.1424835690162861,0.0701119526158614,0.0402114065281965,0.0489853067492017,0.0235186588707791,0.11158217698746235,0.070424642452114,-0.018526025607713735,-0.1338650176530258,-0.18993919685275096,2.0322003809614566,1.7435403316809617,2.3834189669301424,2.0,
1660,2,1.270980870980833e-07,1.029624192883954e-05,0.1386227045484881,0.0911430785728534,0.0444206250166239,0.0502272556637367,0.026417068519696,0.08411140080774238,0.3327617035863304,0.08102706698276947,-0.10882761593620799,-0.07372309404913965,1.520918382401376,2.0517727241798323,2.4275594330300123,2.0,
1661,2,5.75254375254338e-08,1.032220988119131e-05,0.1548958870950137,0.0796616549089668,0.0412912753252444,0.0506120145766671,0.0248333393930774,0.19510861247222952,0.19811959533996926,0.007974474336749107,-0.10119645494422372,-0.13554628073726277,1.9443977516443363,1.9292144664226079,2.552193616362428,2.0,
1662,2,9.508262108261728e-08,8.601150014455046e-06,0.1242401799435456,0.0690257987087312,0.0377646396338463,0.0463643838113296,0.0244396788959246,-0.025427752394447885,0.05481169858527973,-0.08130345407769997,-0.18885376969800136,-0.15152534727309255,1.799883266610631,1.8277407552994003,2.297229582709202,2.0,
1663,2,6.788603988603602e-08,1.0873274514260266e-05,0.1442900399865346,0.0621521271097711,0.035624584825329,0.0383603320997619,0.0240223882039029,0.12418091831320714,-0.05008348297504575,-0.13964060981036217,-0.37836118445549,-0.16874708546194048,2.3215250253088353,1.744592472362231,2.790290039999421,2.0,
1664,2,3.15335775335738e-08,8.572349357410834e-06,0.1273051332835098,0.0715406051749784,0.0393371362163962,0.0475122444897034,0.0262869446735474,-0.0010575752325763543,0.09059652931074516,-0.04050768823498483,-0.1643979165380318,-0.07866100910493112,1.7794559259908058,1.8186068801388753,2.2895206312494962,2.0,
