epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2604,7,8.124346764346035e-08,1.506463520202824e-05,0.1407953818306559,0.0812198046748486,0.1063477446843503,0.3037440071652882,0.3185132023737891,-0.20534148902779678,-0.1167706759276874,0.18429582095428984,0.33852333091022135,0.3127775115511782,1.7334891275000577,0.763711926416377,0.5413779821861053,7.0,
2605,7,-1.0982857142857877e-07,1.3383634290569656e-05,0.1236192092971466,0.080414839322762,0.0864558036717514,0.2476577800328472,0.30842349892109,-0.33544301412652566,-0.12673105419780548,-0.022784979416539956,0.13438610135479898,0.2805874446308732,1.5372495062941627,0.9301158024309019,0.6106708852921596,7.0,
2606,7,1.796561660561588e-07,1.1312369765542042e-05,0.1218509029124514,0.0664476726106153,0.0790554201286909,0.2122247136222367,0.2399681374302452,-0.3498507517277507,-0.3175147835700062,-0.11226909966872911,-0.02001594344042263,0.029619978898185077,1.8337597746532788,0.8405095057738431,0.6464496107189677,7.0,
2607,7,2.9896263736263017e-07,1.9755304783704883e-05,0.1242169376635568,0.098778748986367,0.159789854957483,0.4365325620566982,0.5515071181698397,-0.33061943452575265,0.0789524973161013,0.5914407533571108,0.7012008196795554,0.8617680222133329,1.2575142064868021,0.6181752329484059,0.37395091369457445,7.0,
2608,7,3.037772893772823e-07,2.748486607629624e-05,0.1418552227022716,0.1145117027666778,0.1687654205199433,0.5331049387241712,0.6949672532540756,-0.1978421628266581,0.22674690530808897,0.6460908849111896,0.9010560472119902,1.0929779163136253,1.2387728110068696,0.6785218434679416,0.3652619843970349,7.0,
2609,7,1.655150183150111e-07,2.8786800412828348e-05,0.2983214155353747,0.1538303219620278,0.1731402477585539,0.5157392425988385,0.6478709236266851,0.5455216997614967,0.5219198657634038,0.6716831119910891,0.8679390668922927,1.022804698423984,1.9392761612554645,0.8884672136390327,0.6563572982925171,7.0,
2610,7,-2.449719169719905e-08,2.3250812924164185e-05,0.2179198457975496,0.1531044644126261,0.1371246317255123,0.3933221896410124,0.5240428539329625,0.23147774805047958,0.5171901413852522,0.4384715323130123,0.5969670005726467,0.8106867621067468,1.4233316010867245,1.1165269576959835,0.6994548667470313,7.0,
2611,7,1.2103247863247146e-07,1.5464551950058812e-05,0.1273173123897391,0.0841474259533016,0.1069217457767545,0.3213867782329099,0.4238044958500399,-0.3059665096291184,-0.08135950101530841,0.18967870062496076,0.39498334123017453,0.5983856581624046,1.5130088405978523,0.7869927520285925,0.4937194400054228,7.0,
2612,7,4.29230769230762e-07,2.0197446437243056e-05,0.151701369352059,0.1142896544250227,0.1323598969975818,0.4124884190109278,0.5523335972853174,-0.13073530796923957,0.22480593575335975,0.40310602747954466,0.6445460082812082,0.8632654826883654,1.3273296063903333,0.8634699296961605,0.48819190180084104,7.0,
2613,7,2.6707692307685103e-08,2.188783970869457e-05,0.1648807337950724,0.1281536461047916,0.1549900168360082,0.4739007152633001,0.5861597393214286,-0.04742692503871833,0.3392996993707808,0.5609419323907674,0.7833356482893932,0.9227055968335264,1.2865763263881203,0.8268456373854719,0.46595362117686573,7.0,
2614,7,2.013978021977951e-07,2.170485097337937e-05,0.1807102043832753,0.1140289085659729,0.146661983612521,0.4339176339784189,0.5457219238014187,0.044245263469921275,0.22252188350195412,0.5057117652801112,0.695192584732532,0.8512228300969142,1.5847614600052407,0.7774893552365858,0.5076626811488094,7.0,
2615,7,2.7192185592178305e-08,2.5338931139103857e-05,0.2535424019225909,0.1344786628469089,0.1543337561961158,0.4359773368622033,0.6007914062161293,0.38288139624395795,0.38747530752692055,0.5566987328280227,0.6999281120700089,0.9473610384715385,1.8853586970337852,0.8713439938054172,0.6573151208189221,7.0,
2616,7,3.621587301586584e-08,2.2446790232043825e-05,0.1606597889314261,0.1244598173245793,0.1708714267048959,0.4837010319002823,0.6098444535371416,-0.07336026755650749,0.3100527276491002,0.658492555091636,0.8038048139217445,0.9623171667182836,1.2908463272617285,0.7283785905348368,0.4355807625679827,7.0,
2617,7,4.106080586079852e-08,2.227263752847932e-05,0.1650008914488663,0.1299851839174488,0.1513097943958878,0.4379643338593499,0.5432319255231683,-0.04669843624780007,0.35349025917239674,0.5369105925710761,0.7044753250087118,0.8466496306833987,1.2693725323427798,0.8590608782170364,0.5005914236355572,7.0,
2618,7,-2.9563174603175345e-07,3.0786288636401624e-05,0.2102773567106868,0.2009668476537905,0.213537359920662,0.6353230536607157,0.8021512025702681,0.1957778670751855,0.7892094944580262,0.8813928738684885,1.0764713093684581,1.2364102666668024,1.0463233754333374,0.9411276162674364,0.48446565927578533,7.0,
2619,7,1.65151648351641e-07,2.8593292933265124e-05,0.2034135290534581,0.1829432457755555,0.2124768792255089,0.633464564455489,0.7631693765830634,0.16259148520088307,0.695245554163027,0.876414249457196,1.0735417569775474,1.1865931538284917,1.1118880956934565,0.8609990199562966,0.4567175671524852,7.0,
2620,7,6.894339438339363e-07,3.051078899674492e-05,0.2053563495045795,0.1830166344707066,0.221158332103635,0.6762405934605064,0.8303937501478362,0.17209724156362038,0.6956466290539435,0.9164599341752512,1.1388865935089179,1.2710131208774877,1.1220577191836036,0.827532949796327,0.43277581478641125,7.0,
2621,7,1.342046398046326e-07,2.957836888664783e-05,0.2032219307930534,0.165259126735161,0.2065421887253444,0.6376949321895201,0.7985938971058548,0.16164912709107881,0.593584342260167,0.8480857779065447,1.0801976989293296,1.231965698589504,1.229709396984358,0.8001189860340452,0.43646578897539867,7.0,
2622,7,9.701978021977281e-08,2.7744752114517737e-05,0.2429469972004375,0.1606439847680177,0.1706001951431271,0.5672202468548913,0.6995637506633015,0.3401936520045626,0.56526029283047,0.6569039517586102,0.96308540556646,1.0995701147034993,1.5123223270945527,0.9416345801871099,0.5470035959859502,7.0,
2623,7,7.479365079364343e-08,2.721533849841592e-05,0.2092427197309519,0.17605438904321,0.1762554336672407,0.5260536469032133,0.6921248259687868,0.19084538215855254,0.6568625772734029,0.6895154267381046,0.8877409625565996,1.088879514553938,1.1885050543928344,0.9988536893670948,0.5486139519187918,7.0,
2624,7,2.933909645909575e-07,2.7639625741354342e-05,0.2222763137971267,0.166773075887124,0.212622560802397,0.5453748550966824,0.6421196672381739,0.25127168182362786,0.6027036915254799,0.877099649193122,0.9238111158768005,1.013887900955213,1.332798953403092,0.7843583996889018,0.5132588426623428,7.0,
2625,7,6.196063492063419e-07,2.6986506322814346e-05,0.1846890255279143,0.1676787235127246,0.2044032919300457,0.5970475484601081,0.7170151187292422,0.06602404306400117,0.6081194156832604,0.83767605063178,1.0143344716513258,1.1242101056422809,1.1014392298535662,0.8203287804255603,0.43966178787374566,7.0,
2626,7,-2.9705494505501857e-08,2.4343462432668794e-05,0.1682951738856911,0.1405726880352598,0.1723107014838319,0.540177804183791,0.6292464763926505,-0.02692990824313223,0.4317944397448535,0.6668804188951996,0.9142361063163148,0.9936362587960936,1.1972025223061515,0.8158046541514176,0.4335051386217021,7.0,
2627,7,3.553455433455361e-07,1.913608002373482e-05,0.1418829193500057,0.1173159016983465,0.1325184500372734,0.4073398556999521,0.4927219993768137,-0.19764693624295546,0.250940171735989,0.40430320312274176,0.6319857479519911,0.7490584462800264,1.2093987933198667,0.885273080029757,0.4801229103467862,7.0,
2628,7,3.289103785103712e-07,2.935513118147748e-05,0.1937986327300295,0.1191678339966446,0.1559068153654376,0.5291703856054754,0.7176486749022184,0.11417017582097955,0.26660271801619845,0.5668397130710408,0.893648232274982,1.125093317459873,1.6262526554173236,0.7643480457815606,0.45683319989328053,7.0,
2629,7,-8.203076923077641e-08,2.5720655870228995e-05,0.1677098579392948,0.1402389951534384,0.1737729196971742,0.5445651610633183,0.7384968350195035,-0.030413879497528135,0.42941780912776506,0.675330551043705,0.9223253573054705,1.1537299859944667,1.1958775223558817,0.8070198071023823,0.42869566941382803,7.0,
2630,7,3.639755799755096e-08,2.622011833064636e-05,0.1862343567254735,0.1124965069827381,0.1509750272948763,0.4468002503816179,0.6088338024827592,0.0743564306769955,0.20899206636668952,0.5346956812163284,0.7244494652995502,0.9606585650411261,1.655453189323118,0.7451282763124865,0.49973689967984875,7.0,
2631,7,3.813870573870501e-07,2.088869892149713e-05,0.1282871639209459,0.097100702319771,0.1362818213511996,0.4545066645862617,0.6130191071807516,-0.2983777937540183,0.06181863112286057,0.4323062608707308,0.7415504065657211,0.9675093396933028,1.3211628720830901,0.7124940719384094,0.38150283917641625,7.0,
2632,7,1.6206300366299656e-07,1.977350533890778e-05,0.1286733265432402,0.0892487184981737,0.1432253628781169,0.4408380765799303,0.5416478486139347,-0.29537217687754236,-0.02250283240419058,0.4820006258449959,0.71101547900409,0.8437293488375555,1.4417224917731615,0.6231305236321806,0.37311301685071524,7.0,
2633,7,-5.783638583645688e-09,2.1809468647263148e-05,0.1596191604638282,0.1094493512259552,0.1360327384219823,0.4873570061381989,0.5844427903594692,-0.07985854668486234,0.18153181320415585,0.4304768850409199,0.8113347240582846,0.9197721510801703,1.4583704727845215,0.8045750450997589,0.4316209601084444,7.0,
2634,7,4.818588522588449e-07,2.674805798353417e-05,0.1744578179304079,0.1346148565850227,0.1562796455444421,0.5068859979069431,0.6765897612838496,0.009033611709827877,0.38848754786353734,0.569228222450384,0.850623902381039,1.0661783222176777,1.2959678180275978,0.8613661411242494,0.4660558210631531,7.0,
2635,7,-4.690500610501336e-08,2.255181599031652e-05,0.1504722122578061,0.1155532851221199,0.153848282508631,0.4746968199105763,0.6181665244466485,-0.13887078070361797,0.23580163940675505,0.5535481675813732,0.7850141356167262,0.9758711093201919,1.3021776916259253,0.7510810790790482,0.42323943519182133,7.0,
2636,7,2.446085470085398e-07,2.326531812886364e-05,0.151394793352377,0.1250880041454794,0.1667455502151954,0.4957533762135502,0.639002798163774,-0.13275826828487378,0.3150873353210271,0.6340501838966955,0.8284163675566454,1.0090220521785205,1.21029657551917,0.7501684681574917,0.4173325708702447,7.0,
2637,7,2.759189255189183e-07,2.7681126446231288e-05,0.2112058244820188,0.1074694355400671,0.1462737035068221,0.4420261627694261,0.6460748094851252,0.2001835874117762,0.16327641878476015,0.5030608073006775,0.7137069150618568,1.020028516081205,1.9652458224501852,0.7347096453697809,0.5416875586792791,7.0,
2638,7,3.474725274725201e-07,2.1068897408190164e-05,0.1461456322885485,0.1094173170230396,0.1420974306419247,0.4411575564765164,0.5673465061828216,-0.16804557168677337,0.18123908542901787,0.47409423043471743,0.7117399264769134,0.890083503967966,1.3356596616065244,0.7700107350148111,0.4381660110754957,7.0,
2639,7,2.416410256409537e-08,1.9041616679534416e-05,0.1565105958418373,0.0952199633486585,0.1246452003897402,0.367443064939047,0.4823551662499168,-0.09952554326543402,0.04225966031994347,0.34305266851806393,0.5289063236887174,0.7277940393781095,1.6436569253008115,0.7639219089785924,0.5115546648275353,7.0,
2640,7,-2.506344322344397e-07,2.2669756831581383e-05,0.1551898083820481,0.1218271751352401,0.1622400270703463,0.4617789475364101,0.5757694569489358,-0.1080003086605463,0.28867327526046543,0.6066580868103618,0.7574241300406558,0.9048205910992734,1.2738416889998854,0.7509023909372622,0.44392326334082205,7.0,
2641,7,-2.8230818070818805e-07,2.633650910861529e-05,0.2129497576999204,0.1155280095905229,0.1553915900118539,0.4362695960797089,0.5991608237662096,0.20840670975880357,0.23558288079402548,0.5635295417218908,0.7005982413013349,0.9446432922485116,1.8432578834934386,0.7434589357298826,0.5551778954479434,7.0,
2642,7,3.933479853479782e-07,2.1745000214467315e-05,0.1470763198272649,0.1200859999812355,0.1512444466841735,0.4496962996453189,0.5852186447465307,-0.16169755060683597,0.27427799557512494,0.5364786192872786,0.7309102998420482,0.9210987814511574,1.2247480564111577,0.7939809271216984,0.44457274176791356,7.0,
2643,7,-2.8403418803426094e-08,2.314662487710246e-05,0.1793810018611751,0.1257693873237463,0.1465929929656714,0.4611213669433616,0.5890866688869374,0.03686264895561083,0.32051977926153996,0.5052412490944287,0.7559990998711568,0.9276865683746744,1.4262578471626186,0.8579436631704158,0.5021271623455401,7.0,
2644,7,4.393748473748402e-07,2.207278023552184e-05,0.1725902721372227,0.1122967229221077,0.1558612170756204,0.4577084385045927,0.5916401626514058,-0.001728942603291467,0.20721457554931239,0.5665471990251784,0.7485702104158538,0.9320118647422274,1.536899125345002,0.7204871394048256,0.46431000646524023,7.0,
2645,7,1.725401709401638e-07,2.365606415668329e-05,0.1717297848543822,0.1197863485954978,0.1635611485110891,0.4727976229030246,0.6063531211284898,-0.006727130728657103,0.2717795724318876,0.6147681125779605,0.7810052494485896,0.9565757629621225,1.4336220549824963,0.7323598380549311,0.45809956339960833,7.0,
2646,7,2.343736263736193e-07,2.2799665459864635e-05,0.1535993942882916,0.1268671520990466,0.1638230161849055,0.4790447249884439,0.6108797806930732,-0.11830135780662591,0.3292102948424826,0.6163678697831493,0.7941317697337179,0.9640134171571235,1.210700965900219,0.7744111947289444,0.4362734232114584,7.0,
2647,7,2.045772893772821e-07,3.009097486185048e-05,0.2240482199782232,0.1255236915032028,0.1760280421643721,0.5464900055342834,0.7576525069722477,0.25921170744740457,0.31856432771080323,0.6882244696772941,0.9258537686322541,1.1793380082001867,1.7848936117282272,0.713085124817026,0.4838238003480617,7.0,
2648,7,6.640586080585351e-08,2.212386900289948e-05,0.148683018676359,0.1265564154810708,0.1488427073042982,0.5011045935090583,0.6239163084004118,-0.15083254945814945,0.32675798503702513,0.520471341297227,0.8391526339759802,0.9851294658742712,1.1748266042822084,0.8502637953134093,0.4234789656546381,7.0,
2649,7,2.159326007325934e-07,2.4643089011143177e-05,0.1841393696738793,0.1316000621683485,0.1620074955251489,0.4877296467477864,0.615460424170243,0.0630434930152804,0.3658372677554474,0.6052238031721151,0.8120990468210623,0.9714838776730431,1.3992240384680334,0.8123034643446828,0.485948740422869,7.0,
2650,7,1.308131868131152e-08,2.276967481724907e-05,0.1559063209587986,0.1436201281146501,0.1556227115636209,0.5103137852606399,0.6340800510809068,-0.10339393153311711,0.453241533130215,0.5650157850340758,0.8573635791412305,1.0012884316691602,1.085538896716794,0.9228679015018635,0.4497816244044492,7.0,
2651,7,4.8449328449257406e-09,2.4198499728776603e-05,0.1599610785189051,0.1123155639950183,0.1212389178144695,0.3929036224156831,0.5344756885486934,-0.07771875345684276,0.20738234070499292,0.31534451009383613,0.5959022504005729,0.8303995350940595,1.4241984693014649,0.9263909611592782,0.5295732051637577,7.0,
2652,7,-6.509167277167347e-07,2.3620676088943183e-05,0.2091508657707934,0.1200655217328018,0.1351530474769893,0.435941425318154,0.5867780722265246,0.19040630331554323,0.2741074513056578,0.4239891301327505,0.6998457385100122,0.9237599284624758,1.7419582307567925,0.8883605335847866,0.5764647124451778,7.0,
2653,7,2.557821733821661e-07,2.0607913949137973e-05,0.1532360297788015,0.1040939320840479,0.1248750576417314,0.4129359103310346,0.5850965478407335,-0.12066982142828708,0.13136364436753842,0.34489506124294395,0.6456302775795049,0.9208901250850708,1.4720796364521982,0.8335779816391442,0.47847570747231893,7.0,
2654,7,1.3638485958485217e-07,2.1625592405283808e-05,0.1746028140348272,0.116226789366216,0.1479506928832401,0.4192903163796037,0.5407510979442847,0.009864389837456125,0.24161323137134966,0.5144603142682185,0.6609014286902302,0.8420723803202474,1.50224670869959,0.7855725548063812,0.5127081539306111,7.0,
2655,7,3.111658119658048e-07,2.5371081862305232e-05,0.1811240127365409,0.1324545302929542,0.1601618128290883,0.554739868846679,0.6956380072194488,0.0465325437692919,0.37230919091639886,0.5937658409936045,0.9408370425150155,1.0939426096190774,1.367432619354932,0.82699927625708,0.43863109073035145,7.0,
2656,7,4.245372405371672e-08,1.996274438208497e-05,0.1549944216341134,0.1288516763741515,0.1360936524784685,0.4246701697876817,0.5250725802768604,-0.10926011839335581,0.3447317385456214,0.43092457420259683,0.673650659506269,0.8126497991256945,1.2028808868824246,0.9467798625999438,0.5061767192549497,7.0,
2657,7,-2.794315018315091e-07,2.393906710410946e-05,0.1687842201452843,0.1365102199165655,0.1637662928737407,0.5158347170419464,0.6713033499783372,-0.024028241100490486,0.4024692345176433,0.6160215625042924,0.8681241712222543,1.058334322512838,1.2364128036394648,0.8335621693509367,0.4492253342507408,7.0,
2658,7,1.9879365079364346e-07,1.3081968608673736e-05,0.1122938052937207,0.0785376946193941,0.0857853464751147,0.2735116143828919,0.3229811101242363,-0.4315301229469142,-0.15035105914239938,-0.030570109668506183,0.23368223144968975,0.32670741448211593,1.4297895558094904,0.9155034320313044,0.5311232478397805,7.0,
2659,7,5.673113553113481e-07,1.471335041845705e-05,0.1464764354362455,0.0874239665582969,0.0946275258802028,0.2635475757673856,0.3506033564795961,-0.16578461508637485,-0.0431604110644596,0.06752999406748934,0.19657207954769315,0.4087690647012538,1.6754531480269057,0.9238648255915274,0.653031849189867,7.0,
