epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1914,5,4.840736670736543e-07,6.004175795785052e-06,0.0688719944866979,0.057168551904115,0.0381822474734128,0.0594122605923924,0.0405968735963495,-0.5248018771598755,-0.23567270526633366,-0.24201368787668756,-0.19667179674117302,-0.022263348847782152,1.2046971192324591,1.4972155509800935,1.2914584788659356,5.0,
1915,5,5.821155881155755e-07,5.338117756919658e-06,0.067166926295103,0.047779150623535,0.0293686429503068,0.0570143169478575,0.0383251061777882,-0.5498705054124658,-0.4150870469125187,-0.5044564485278382,-0.23786994707089845,-0.07984915165204563,1.405749572125013,1.6268209560591846,1.330641441468356,5.0,
1916,5,5.204558404558279e-07,6.177631332631068e-06,0.0804692849900246,0.0516645746419364,0.0339331849698293,0.0524230656591543,0.0377010011204757,-0.3691761913502586,-0.33690418909979786,-0.35999076690571347,-0.3218255679808822,-0.09626767991242806,1.5575029513889997,1.5224934586721648,1.5300841408169341,5.0,
1917,5,6.57889865689853e-07,5.292562292835028e-06,0.0696525007945519,0.0415270096132605,0.0316554670526517,0.0567210859249413,0.0393803063371129,-0.513532920659642,-0.555332134224128,-0.4294732386528966,-0.24302632392947665,-0.05268852370305372,1.6772414917836764,1.3118017732108862,1.2580062092916349,5.0,
1918,5,5.573932437932312e-07,5.869343415441373e-06,0.0785980355597198,0.0432653062572387,0.0327432975743694,0.0549710504429687,0.0366055586621166,-0.3927050093629904,-0.5143251811540411,-0.3956858711335123,-0.27436561966225365,-0.12575419109448793,1.8166107153316304,1.3213081196496523,1.3893046607176498,5.0,
1919,5,6.121856735856611e-07,5.499408144601733e-06,0.0673377093361623,0.0430652172210308,0.0297967873305779,0.0551860467400299,0.0398421229691666,-0.5473310711923844,-0.5189605997985016,-0.4899834311647826,-0.270462170983392,-0.04102966942904271,1.5635854198793864,1.4452488281516838,1.29910503291092,5.0,
1920,5,4.750146520146394e-07,5.3857812234671145e-06,0.0626188414549085,0.0421144806933421,0.0385656730937395,0.0717956093178096,0.0424604093599351,-0.6199851231594234,-0.5412845671120449,-0.23202179958723795,-0.00734929643655239,0.022617644949794923,1.4868366791503274,1.0919915386784689,0.9489956157094714,5.0,
1921,5,5.858560846560721e-07,5.8685656515034815e-06,0.0732463349471788,0.0425755560824178,0.0351815533851517,0.0772782983125412,0.0427249687628933,-0.4632233956053132,-0.5303959390228283,-0.3238623673154231,0.06624047936754576,0.028829039476343868,1.7203442853713158,1.2101326363761367,1.0298863051556693,5.0,
1922,5,6.512271062270935e-07,5.587164451245043e-06,0.0697752273809482,0.052198881368987,0.0388815342181307,0.0602379348368576,0.0416218143241424,-0.5117724901516042,-0.3266154751204125,-0.2238649533968246,-0.18287012512874204,0.0026699799646120923,1.3366932175137674,1.342476317931123,1.2305642811503297,5.0,
1923,5,5.300116402116276e-07,5.57675741541949e-06,0.0697576409676118,0.0479316331389682,0.0352662252664832,0.0625514930595397,0.0359134643293574,-0.5120245652977043,-0.4119007306401102,-0.3214585497129546,-0.14518236369936643,-0.14484199799312775,1.4553267033206307,1.3590985051075404,1.2031365378794878,5.0,
1924,5,5.163646723646597e-07,6.8078626851933096e-06,0.0891517476187358,0.0514111113264411,0.0352585869857524,0.0650162326405945,0.0371582400975991,-0.2667119436807431,-0.3418221960596407,-0.3216751619939763,-0.10653554236736897,-0.11076876015586747,1.73406120306297,1.4580746889410579,1.4017622540404027,5.0,
1925,5,6.715076109075983e-07,5.757849574679555e-06,0.0723243565018016,0.0499073375348584,0.0390070047216812,0.063355491950358,0.0373181361193022,-0.47589063363208034,-0.3715084396804506,-0.22064315832681006,-0.13241088965578168,-0.1064748861181049,1.4491437718454712,1.2794127228742667,1.1940945552912892,5.0,
1926,5,5.25248351648339e-07,6.341410698993901e-06,0.0819654680147236,0.0487161422460447,0.0384114376053799,0.0596508933409923,0.0381024198843853,-0.3507537396550051,-0.39566600283691605,-0.23602910769362298,-0.19266328914949915,-0.08567654639189509,1.6824769318520174,1.2682387602296217,1.3326246314459176,5.0,
1927,5,7.528341880341754e-07,5.749850562848027e-06,0.0694457487895935,0.050436974426154,0.0382859537058998,0.0668357931935389,0.039380691502473,-0.516505665633804,-0.36095196596362517,-0.2393012881459233,-0.07893378101242944,-0.05267874310187615,1.3768544351690548,1.317341014215554,1.1404070646139823,5.0,
1928,5,4.728521774521649e-07,4.989153817738908e-06,0.0641129179303749,0.038873095425416,0.0300714509185237,0.0549729735726221,0.0368134223271967,-0.5964055096092803,-0.6213736878236777,-0.4808077788739325,-0.27433063591228435,-0.12009178656043272,1.6492452680572904,1.2926480628644528,1.210953016837642,5.0,
1929,5,3.912041514041388e-07,6.116891978264635e-06,0.0746310788539857,0.0433628573106584,0.0377354233420509,0.0617697014741875,0.0385326887286926,-0.4444946098114683,-0.5120730052411622,-0.25378509006997013,-0.15775947871469476,-0.07444741376257821,1.7210433638163027,1.1490982311070743,1.1857957124000942,5.0,
1930,5,7.132083028082902e-07,6.1825604953725465e-06,0.0752991687134104,0.0586565154601502,0.0449643003271157,0.0678590724785535,0.0340541225704773,-0.43558255564257803,-0.20997803321502,-0.07851571291874372,-0.06373946951891117,-0.19800311173154636,1.283708798825036,1.3044840139715068,1.1872938518726655,5.0,
1931,5,6.249267399267273e-07,6.393988361820904e-06,0.0825139740151156,0.0519316745052799,0.0416341876077468,0.0706319401119424,0.0391311698187866,-0.34408412489266166,-0.33174763016537123,-0.1554628280030244,-0.023690150751254416,-0.05903503769836779,1.5888643286940007,1.2473025219566272,1.197551333602139,5.0,
1932,5,6.021623117622993e-07,6.579210674526258e-06,0.0846193432364173,0.0547478876005056,0.0365992995206168,0.068144563292076,0.0381319906009843,-0.31888893705628685,-0.2789378192966312,-0.2843552131072679,-0.05954118573640362,-0.08490076323333556,1.545590183564494,1.4958316821879103,1.3305400102164688,5.0,
1933,5,6.862650386650259e-07,6.4884462753809605e-06,0.0642160242271758,0.0507552533655578,0.0416569491679006,0.0795089190218816,0.0346551634085476,-0.5947986058164773,-0.35466137348006155,-0.1549162744315689,0.09469648753622409,-0.1805075015083205,1.2651844840610622,1.2183809904081186,0.9488672878187746,5.0,
1934,5,3.648745624745498e-07,6.4919553390155225e-06,0.0797548345199848,0.060327615323857,0.044087562061531,0.0638228145177453,0.0416449570596659,-0.3780943763199158,-0.18188676238801288,-0.09820683701356456,-0.12506177246497943,0.003225849074466724,1.3220067142573002,1.3683280311946306,1.29812494552816,5.0,
1935,5,6.629161579161452e-07,6.740041492802782e-06,0.0866968343288997,0.0594373833832046,0.0358793672202008,0.0578979357314603,0.0376693434052973,-0.2946344837639881,-0.19675333059472408,-0.3042218868537707,-0.22249064561331328,-0.09710773663149512,1.458600140080483,1.6565433407755399,1.5582945426878811,5.0,
1936,5,5.628578754578628e-07,7.47368540689725e-06,0.0890766555685089,0.0526855261346468,0.0421721361541609,0.0657238294771809,0.0382297535820216,-0.26755459227368367,-0.3173357814474551,-0.14262476790505044,-0.0957109649363828,-0.08234024214500386,1.6906913798200078,1.2492674469847014,1.3138662507667107,5.0,
1937,5,6.172996336996211e-07,5.826836611472683e-06,0.0732084837659084,0.0499684660479687,0.0366419325451546,0.0751853858852902,0.0359552663790305,-0.4637402938853094,-0.3702843507625523,-0.28319103354534186,0.03878421096170052,-0.14367871026880058,1.4650643594156312,1.363659035378602,1.1014826257133692,5.0,
1938,5,5.593219373219248e-07,7.732873630873347e-06,0.0893976222300541,0.0686634665502926,0.0455411599387241,0.0666826470578208,0.0379467530316413,-0.26395780966887705,-0.05245959707626412,-0.06576804439860968,-0.08122778679433752,-0.08977039499656203,1.3019488349854973,1.507690163195546,1.4084327076206329,5.0,
1939,5,6.616303622303496e-07,7.016687243683868e-06,0.0953337516840485,0.0581733422403683,0.0405853394223954,0.0648878159967502,0.0377820501670774,-0.19966806515501265,-0.21824946973837708,-0.18097754164170993,-0.10851264075695755,-0.0941202047581221,1.6387594257644151,1.4333232084554155,1.4554000770557705,5.0,
1940,5,5.735533577533452e-07,5.980038240798367e-06,0.0715492322091952,0.0502571738410974,0.0393526825519194,0.0567088551604473,0.0394381113297431,-0.4866657945893321,-0.3645231867509916,-0.21182026340366764,-0.2432419768484011,-0.0512217360202388,1.4236337443420506,1.2770640657273433,1.2679907167871096,5.0,
1941,5,5.178258038257912e-07,7.096305487604886e-06,0.0709725753813253,0.0613116211935074,0.0570428260462003,0.0942093391404083,0.0411698336589687,-0.49475801629884075,-0.16570734211992266,0.15941752905260795,0.26434645955860947,-0.008248626276730108,1.1575524582015557,1.0748160746414621,0.8745879559718771,5.0,
1942,1,5.282875050874924e-07,6.2158188541748e-06,0.0752979263310402,0.0592321859282101,0.048828661330673,0.0783703151484288,0.0528314208109298,-0.4355990550371951,-0.20021162930512004,0.003932815421840277,0.08027251877582016,0.24115146056677017,1.27121182409976,1.2130370007502513,1.0576268642734599,5.0,
1943,1,6.780534798534673e-07,6.416064687947098e-06,0.0802782006136171,0.0610260178997516,0.0485466252814878,0.0703753118491561,0.0352997150210962,-0.37155363680707854,-0.17037644439893135,-0.0018599594376996747,-0.02733008102858582,-0.1620793631838026,1.3154534397451503,1.2570340474103903,1.1881998706283012,1.0,
1944,1,6.714491656491531e-07,7.156417628304069e-06,0.0732920521433085,0.0738236753595183,0.054928598463343,0.0895216554296832,0.0403182964570323,-0.46259943452739927,0.02000253835012803,0.12164937407367939,0.21330773759394392,-0.029149028108511586,0.9927852955178471,1.3439689607194956,1.018445486196844,1.0,
1945,2,3.719172161172037e-07,7.024250097767647e-06,0.0921074410735263,0.0621566250857376,0.0430420424505888,0.0740498736240616,0.0466434845306813,-0.23409619940992732,-0.1520193515544018,-0.12220714403288722,0.023566184357101224,0.11657871043069422,1.4818365557962871,1.4440574259380063,1.3174500331080297,1.0,
1946,2,5.507597069596943e-07,7.292048207456022e-06,0.0916256171294724,0.0748668002124949,0.0502509212082251,0.0620025023234904,0.0375534178105945,-0.23934103060978007,0.03403357762059645,0.032644203700222384,-0.15399771565938788,-0.10018993028293931,1.2238320996398229,1.4898296107381641,1.4831702137326268,2.0,
1947,2,6.235824989824863e-07,6.630040625635862e-06,0.0862798595129251,0.0601263355815592,0.0411965969682885,0.0641445272044849,0.0362996212835594,-0.2994556542140256,-0.18522878124738754,-0.16602880776142892,-0.12003372395619441,-0.134146978169833,1.434952317085322,1.459462201832814,1.3898162415479778,2.0,
1948,2,5.997368335368209e-07,7.46767999783293e-06,0.0882510551397832,0.0679803104804053,0.05074904546285,0.0717552872942056,0.0365628694445197,-0.27686622559860763,-0.062458750395500945,0.04250812405810581,-0.00791107605597981,-0.12692106525339447,1.2981664300987603,1.3395123070415411,1.2753025693176647,2.0,
1949,2,6.702802604802478e-07,6.4666811651022695e-06,0.0802151701505894,0.0583269038277527,0.0449505081161353,0.0737081922330573,0.0404490013614319,-0.3723390944809865,-0.21561322662750293,-0.07882249655997722,0.018941304306599595,-0.025912448758303147,1.3752452066076586,1.297551656711075,1.167557928855707,2.0,
1950,2,5.322910052909926e-07,8.215247156868844e-06,0.1073233122289504,0.0732864732432821,0.0570610007900482,0.0745271033702003,0.0414530536968622,-0.08120622380332647,0.0126991132538745,0.15973609380212567,0.029990206872144334,-0.0013928779077921512,1.4644155062173358,1.2843305917878627,1.3725284218994827,2.0,
1951,2,5.464055352055226e-07,7.2873704071430205e-06,0.0986040760409148,0.070701341972321,0.0463417268886685,0.0683505996949536,0.0395882380659969,-0.1659394161757086,-0.02321234890806455,-0.04834180999998603,-0.05652223126932726,-0.04742232581639505,1.3946366314077254,1.525618942151817,1.4761575329301866,2.0,
1952,2,5.341028083027955e-07,8.515982984618367e-06,0.099651510153706,0.0773160971821548,0.0553656992037634,0.07497208411775,0.0401058511360635,-0.1553728273733699,0.066225186475988,0.1295754890678914,0.035943170745331404,-0.0344321576699046,1.28886771213012,1.396436816607255,1.3577509535233705,2.0,
1953,2,6.39771835571823e-07,7.4716833573643695e-06,0.0958348186255137,0.0746714620945716,0.0539556968867261,0.071731342308437,0.0393061001383213,-0.19442591182505384,0.031421028337673684,0.1037785397744809,-0.00824483484476726,-0.054574647261611015,1.283402420883622,1.3839146278974972,1.3565831865300269,2.0,
1954,2,6.400348392348266e-07,7.671815393638616e-06,0.0990754914439662,0.0686696474919584,0.042320557729397,0.0616384232592719,0.0388336219230432,-0.1611699223173629,-0.05236958331374902,-0.1391115278791342,-0.15988702276161304,-0.06666794524220723,1.4427633211929205,1.6225689973660808,1.6135549212365472,2.0,
1955,2,5.925772893772767e-07,7.902528597162291e-06,0.1052349149689913,0.0814198925822433,0.0486829073596432,0.0650377305920838,0.0389404688626761,-0.10085695389038739,0.11794258618135343,0.0009433458411983159,-0.10620494224969479,-0.06392032346439672,1.2924804878882092,1.6724190188919958,1.6413306290089362,2.0,
1956,2,4.471654863654738e-07,7.732657623496945e-06,0.0939501006052882,0.0705150227613249,0.0522761400373096,0.0891195562155575,0.0415978797883362,-0.214288160911571,-0.02585112421593935,0.07215534046864155,0.20880598165640227,0.0020947672618064593,1.3323227392344639,1.3488691751499629,1.1631468607476623,2.0,
1957,2,6.550844932844807e-07,8.406967068450661e-06,0.0934172115627583,0.0834080033096108,0.0622831738362509,0.0824011468514499,0.0419364753872989,-0.21997634430990212,0.14206720893307456,0.2473064438746452,0.13042660620475166,0.010201542398793029,1.1199895437666056,1.3391524390914427,1.2221365238153035,2.0,
1958,2,5.410577940577815e-07,7.324692323173741e-06,0.0810774867169395,0.0724054757437807,0.045426548554944,0.0689762210118966,0.0400237151075979,-0.3616464373648934,0.0006050014118109586,-0.06828786871352335,-0.04741075569695434,-0.03648223671019801,1.1197546336026938,1.593867114713603,1.3415900808324983,2.0,
1959,2,5.517240537240411e-07,8.284770881559318e-06,0.112094068419311,0.0774468597223139,0.0490132758846275,0.0735623531270267,0.0422687011452961,-0.03771374277471047,0.06791502817469157,0.007706546702264429,0.016960745192052058,0.01809243861179752,1.4473488204996192,1.5800878075728912,1.5463056022172377,2.0,
1960,2,6.79251607651595e-07,8.10295305083943e-06,0.0999057524726576,0.0761410868634235,0.0532019231921638,0.0702635017663836,0.0406511919314402,-0.15282476516242163,0.0509110494196661,0.08970981666343453,-0.02892011138301221,-0.020926251470105007,1.312096326593453,1.4311447998526186,1.4258681207881982,2.0,
1961,2,5.505259259259133e-07,7.885050077314003e-06,0.1072861834917893,0.0699353554627806,0.0483907737815711,0.0648957495811681,0.042328768955809,-0.0815522354942841,-0.03410556966362756,-0.00507546716362686,-0.10839038220210781,0.019512522725111354,1.5340545383278643,1.4451909900730664,1.5643517811499696,2.0,
1962,2,6.338396418396291e-07,7.767152519133462e-06,0.1007365915486729,0.0798542652415429,0.0536522446872751,0.0698982537030602,0.0414018952359803,-0.1445429354730263,0.09852626874465414,0.09813857073348448,-0.034131925574743226,-0.0026277689259051706,1.2614896618772604,1.4883399076231802,1.4616646430274483,2.0,
1963,2,5.182056980056854e-07,7.802048081908471e-06,0.1014869816714882,0.0656325144932453,0.0495845608833837,0.0662628482003147,0.0419197868440963,-0.13712151875961331,-0.09760560288715135,0.019294850197444948,-0.0875431537828316,0.009803515430826498,1.5462676721651525,1.3236215003718752,1.4425704891984545,2.0,
1964,2,5.24225559625547e-07,8.210217724418331e-06,0.1065142360521103,0.0723544887907915,0.0534163796171233,0.0691285769844607,0.0404299109982006,-0.08877345568884164,-9.943236292082773e-05,0.09373270040610279,-0.04520437507869021,-0.026384520981648858,1.4720961440822455,1.3545121327441112,1.459605276283671,2.0,
1965,2,6.85154578754566e-07,7.783741796462424e-06,0.0882424435917788,0.0699922410636543,0.048593735397134,0.0682962100601407,0.041873235251121,-0.276963810344947,-0.03329249852420359,-0.0008900212609107814,-0.05731829200733303,0.008692407358162369,1.260728068179155,1.440325592713944,1.3536949678730261,2.0,
1966,2,5.241963369963245e-07,7.956094256948858e-06,0.1027955354925964,0.0713918019828718,0.0514084814208135,0.0698424236405182,0.0440557871753256,-0.12431014120418603,-0.013493868163572358,0.055418469669149595,-0.0349309772006868,0.05950223341826952,1.4398585380814524,1.3886894014450866,1.4365740265058986,2.0,
1967,2,6.019285307285182e-07,7.668821257487715e-06,0.101841631208097,0.0784664953488896,0.0463920481887477,0.0670031633806843,0.0437983612154128,-0.1336330821330758,0.08099471869973196,-0.04725652576150061,-0.07643271409162435,0.05364191929312707,1.2978830374957058,1.691341664588469,1.59007187331461,2.0,
