epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1683,2,-6.131369963370037e-07,1.2257799824028327e-05,0.1522061106980838,0.096495357276786,0.083557671192832,0.0991157391626751,0.0395285178666004,0.03353343437095641,0.044972757679331246,0.14979791759000333,0.1005756426216675,0.03192276918378789,1.5773249373704576,1.1548215870271494,1.3614466716540419,2.0,
1684,2,-9.67121855921863e-07,9.39273733345506e-06,0.1082325039411654,0.0858647485827689,0.0650347005985704,0.0875517349172397,0.0377959110160698,-0.3074200390839161,-0.07174865264598111,-0.10081792082832247,-0.023482612838019896,-0.012898646536617374,1.2604851844602092,1.3202709864350466,1.2720395481305746,2.0,
1685,2,-8.780887260887332e-07,1.0367233960465175e-05,0.1186109956525323,0.093565970129375,0.0899429872948498,0.0943685909188192,0.0407756882031894,-0.21585269114184105,0.014144641927770138,0.22343678515227003,0.0514957328407714,0.06298638327295839,1.2676588275598637,1.0402693158649037,1.1511800650736697,2.0,
1686,2,-1.0431426943427016e-06,9.054145191690227e-06,0.1155593805748991,0.0994736195998646,0.0643349061212858,0.092572769604568,0.0401848614410229,-0.24191733733697476,0.07537031235146507,-0.1116365441862481,0.032282490458067616,0.04839071427777723,1.1616971348041867,1.5461602330172721,1.3704341023848994,2.0,
1687,2,-9.045870573870646e-07,9.32431096988248e-06,0.1267187779464587,0.0752953838911227,0.0595879069398099,0.0848930853358386,0.0366320614353721,-0.14973168059475744,-0.2031030391913594,-0.1882861527436133,-0.05431981042085327,-0.04417568449991097,1.6829331157481866,1.263580551446895,1.3981961257301236,2.0,
1688,2,-6.154425722425795e-07,1.019938452498122e-05,0.1443908911954044,0.0999359620883543,0.0590508211877818,0.0820591579530116,0.0367775805141494,-0.019177962938589737,0.08000743044043641,-0.19734034235468575,-0.08827199354679757,-0.04021110672166042,1.4448196961175224,1.6923434379875093,1.731451760673999,2.0,
1689,2,-8.622339438339509e-07,1.1497992076056817e-05,0.1532515188712613,0.0945045880651404,0.0708600466440527,0.091388940873959,0.0361333512810434,0.04037831985528779,0.024126266027100402,-0.01503223687247222,0.0194119434759154,-0.05788322547859686,1.62161330360305,1.3336606293702278,1.527002317389379,2.0,
1690,2,-1.0475327635327709e-06,9.141563452204585e-06,0.120958835921655,0.0930336369461701,0.0680784963144235,0.0794943766921695,0.0373625202364571,-0.1962516208518547,0.008439012539454326,-0.05507755610646409,-0.1200260981829182,-0.024431488147938794,1.3001484166767034,1.366544142989785,1.4500701818557327,2.0,
1691,2,-5.668991452991527e-07,1.2067699674379212e-05,0.167226352019854,0.1033257360140883,0.0792231631311845,0.0930661843207749,0.0383340564761723,0.12764604976430197,0.1133642820788011,0.0965296181098399,0.037598351070575034,0.0012391207595811016,1.6184228639241365,1.3042199744413185,1.5703264404256991,2.0,
1692,2,-1.0567234839234912e-06,1.0558001581501333e-05,0.1448173734344996,0.0945825359886751,0.0692259833825122,0.0805213067854931,0.0363808363376439,-0.01622865500864634,0.024950730963903045,-0.03836269604976858,-0.10719056832164782,-0.05105736796583227,1.5311055134567946,1.3662669000909855,1.5986820894888856,2.0,
1693,2,-8.743303215303289e-07,1.005914341501736e-05,0.1269131619019058,0.1009195482124287,0.0717223588745893,0.0829539579756913,0.0368267380920814,-0.14819887862972553,0.08980146677491382,-0.002936468522157192,-0.07742670023662061,-0.03887538254049214,1.2575552169491289,1.4070666766860418,1.4729548892735473,2.0,
1694,2,-8.909746845746917e-07,1.1046333729310734e-05,0.1407203527672526,0.0948514092473383,0.0761360054802744,0.0971395019723734,0.0374479625417003,-0.04492747315468895,0.02778943209538164,0.0567822218380116,0.08043552127694753,-0.02214725599849063,1.4835717287929764,1.2457990519723348,1.3595135629044628,2.0,
1695,2,-7.264260480260552e-07,9.840206260098654e-06,0.1196020492477485,0.0994639358865255,0.0778819090738217,0.0979694242031057,0.0368516535755984,-0.2075319202209933,0.07527295814057232,0.07945460712932723,0.08894283552332954,-0.03819905239787126,1.2024543944229393,1.2770957976447452,1.245738291054091,2.0,
1696,2,-8.212389092389164e-07,1.066402398054581e-05,0.1314437750423036,0.1034851556258687,0.082373682708115,0.0899146838755373,0.0361226696596568,-0.11312281266982092,0.11490597555411114,0.13552686483478302,0.0031487492165976614,-0.058178885549703005,1.270158063630361,1.2562737994701136,1.3635718519755908,2.0,
1697,2,-9.36675620675628e-07,1.0428672114396867e-05,0.135567851368135,0.0994816625258369,0.0766657381717121,0.090469458268905,0.0367646414620896,-0.08222977760957051,0.07545116387178698,0.06371583793767176,0.00929979536305596,-0.04056298727063726,1.3627284184611197,1.297585692285822,1.4063351859121922,2.0,
1698,2,-7.005593813593886e-07,1.0863918201665587e-05,0.1471425338158028,0.1045451239586488,0.0713065516920651,0.090767533545501,0.0354440746675472,-0.0003003913084309376,0.12509657442050542,-0.008750788634669118,0.012589137649529574,-0.07714340910084343,1.4074413114923532,1.4661157405896785,1.552907761273322,2.0,
1699,2,-8.37946438746446e-07,1.0848769748982016e-05,0.1288129702604486,0.1004416463336813,0.0720385899427515,0.0829001793600676,0.0352952158080219,-0.1333404743872164,0.08505474942210815,0.001462935688062722,-0.07807520452171743,-0.08135207212573771,1.2824529715447563,1.3942562195801,1.4796370075010732,2.0,
1700,2,-7.743693935694009e-07,1.0559285881007664e-05,0.1377583042286596,0.0941945216656665,0.0786626659346264,0.0918438360200883,0.0389087887236536,-0.06620132696709141,0.02083990844113293,0.08942956304177457,0.024377164691865204,0.016120558198709473,1.4624719072910168,1.1974336632613467,1.3603672755462146,2.0,
1701,2,-8.70792999593007e-07,1.0408174864632756e-05,0.1447345223512351,0.0879970103268258,0.0731660841282182,0.0840910889117806,0.0359888683676328,-0.0168009254893494,-0.0472192057161935,0.016992955453051566,-0.06381184242203572,-0.061889839639839524,1.6447476688812521,1.2026857619830742,1.4799328275222003,2.0,
1702,2,-6.613330077330149e-07,1.2725421169952064e-05,0.1729412984554002,0.1102735113160194,0.0722342619406201,0.0840841322268749,0.0359549138479176,0.1612499463033087,0.17844148832103043,0.004175461574525767,-0.06389457372391466,-0.0628337568221508,1.568279889808746,1.526588377386491,1.811770134344029,2.0,
1703,2,-1.020687016687024e-06,9.380568942563433e-06,0.1203883976410045,0.0854477348733975,0.0725707137221791,0.0933832212378131,0.0354122532433131,-0.20097874068409463,-0.07661711378204844,0.00882242969424023,0.04099913335595533,-0.07804160388239148,1.4088961974612528,1.1774247911591382,1.2403134173986703,2.0,
1704,2,-9.131145299145372e-07,1.1064918051871362e-05,0.1548173779331678,0.0994488653505009,0.0777183076013227,0.0830580372677941,0.0352996873024076,0.05054403971058153,0.07512142920949429,0.0773517645367304,-0.07617282465734332,-0.08122539188836894,1.5567379341091085,1.279590212777557,1.581480546843574,2.0,
1705,2,-6.515422059422134e-07,1.2355606307622751e-05,0.1524520345463093,0.1146030095118912,0.0762040191095879,0.0833906390449794,0.037008349264401,0.0351478580642414,0.2169517755053774,0.05767513976663875,-0.07217637519285923,-0.03395600459353685,1.330250444077971,1.5038774460128987,1.6733227403940993,2.0,
1706,2,-1.110320227920235e-06,1.0612101870480282e-05,0.1445394125452272,0.0971633972470058,0.0755614269546189,0.0910184264710245,0.037572181994985,-0.01814988655018642,0.05187192405275199,0.04920686978045695,0.01534944804303747,-0.018835627081063046,1.4875758677099322,1.2858691966757494,1.4509639302581778,2.0,
1707,2,-8.361146113146185e-07,1.1521635704533458e-05,0.1512547037154335,0.0924066794260095,0.0831693400697786,0.0947538421532614,0.0375462949747779,0.027263042071126013,0.0016771681091610356,0.14513962632396896,0.05556982808044342,-0.019524858170079134,1.6368196307379692,1.1110532835200837,1.369467489450068,2.0,
1708,2,-8.348828652828726e-07,1.0282691482667572e-05,0.1394169441990353,0.0969612889265516,0.0737549627459083,0.0793682135699996,0.0380472595810631,-0.05423302881048861,0.049789672636191634,0.025009250014923632,-0.12161442689038823,-0.006270515633477914,1.4378470820201332,1.3146230530619796,1.5437028875043155,2.0,
1709,2,-8.041839641839713e-07,1.0325085808833978e-05,0.1354565240117869,0.1080596979997224,0.0747190920375425,0.0883901249208968,0.0377800626699835,-0.08305130697596083,0.15816159296713977,0.037996595319274705,-0.013952243021966869,-0.013318047822189457,1.2535225712879892,1.4461933203378374,1.4929550493673707,2.0,
1710,2,-8.685190069190142e-07,9.529275520163042e-06,0.1132829846280685,0.0912441195595336,0.0780210629258568,0.1014550286187094,0.0363006611901285,-0.26181285017216416,-0.010983536163381864,0.081239740007721,0.12390300453169602,-0.05326357169840151,1.2415237677907378,1.1694656118775215,1.1395722007051563,2.0,
1711,2,-9.713855921855997e-07,1.056158947802492e-05,0.1461769921666812,0.0952289203228716,0.0707144822361684,0.0792921081587718,0.0373115235538463,-0.006883956888345389,0.031761554895330384,-0.01708859986953626,-0.12257377614982548,-0.02579733458283571,1.5349901761030196,1.3466488145387414,1.6092913155526263,2.0,
1712,2,-6.120947496947569e-07,1.073782723098614e-05,0.1484340085611871,0.0962877463237524,0.0648176474435688,0.0951723535710618,0.039074923932861,0.008438337870993498,0.04281892956141143,-0.10416099655929247,0.0599769263068394,0.02038132731970838,1.5415509519887847,1.4854945316096055,1.529596998162169,2.0,
1713,2,-1.0320253968254042e-06,1.1247964398190854e-05,0.1479757493181501,0.0864570384591656,0.0728670381658175,0.0771273600838062,0.0356265885517877,0.005346272641312279,-0.06487440203840177,0.012897362876428392,-0.1502542667863515,-0.0720072789297827,1.7115325764421492,1.1864878022710748,1.5629332000383809,2.0,
1714,2,-7.790437118437192e-07,1.104415563597501e-05,0.1512468043938823,0.0979150701107059,0.0720995154138383,0.0849494922656292,0.0361002171950389,0.027210815462965998,0.059578319156320704,0.0023083112222253986,-0.0536555850761236,-0.05880063974741337,1.5446576258920481,1.3580356471614485,1.5865129724356153,2.0,
1715,2,-8.989968253968326e-07,1.1718853650650634e-05,0.1606278498065347,0.0987500643541275,0.0710875314584172,0.0893800489171707,0.035126822166218,0.08738798739323937,0.06806989525317171,-0.01182704265082832,-0.002815017817548982,-0.08613448923539939,1.626593605416881,1.3891138602559365,1.6163781941210553,2.0,
1716,2,-8.699718355718428e-07,1.1423207271989129e-05,0.1521902175290855,0.1048529033258535,0.0718017832491348,0.0717080681202367,0.0378662501050244,0.03342901028847515,0.12803623265557848,-0.001829695795786039,-0.22310899411979124,-0.01103935420370786,1.4514501864191491,1.4602902364110926,1.7911058181471973,2.0,
1717,2,-8.977334961335033e-07,1.1393607144184126e-05,0.1528499605538655,0.10318367252993,0.0724321789957916,0.0849594053560215,0.0351826057829273,0.03775462680859302,0.1119884282555303,0.006911645316191564,-0.053538898074048796,-0.08454768731457178,1.4813242781725109,1.4245360201010233,1.626719798383221,2.0,
1718,2,-6.603223443223518e-07,1.2471408589694728e-05,0.1585330469468979,0.1049599146308536,0.0875312627366349,0.0960373157916539,0.0375654948417783,0.07426087169521473,0.1290562963601555,0.19625683005908215,0.06902424397215623,-0.0190136242375089,1.5104007763695362,1.199099753043682,1.4353846845987404,2.0,
1719,2,-8.141642653642725e-07,1.119913462539666e-05,0.1282373524109109,0.1125560299087898,0.0837425302208759,0.1022375914335765,0.0418423503509462,-0.13781911612953657,0.19892886649329825,0.15200782460444365,0.13158679765293027,0.0888093258196108,1.1393100236815736,1.3440564257551613,1.294719486459964,2.0,
1720,2,-7.822336182336254e-07,1.0816686596950789e-05,0.1278406651303089,0.112280358758596,0.0895182256756997,0.1029875940202937,0.0418837788537661,-0.14091729023839977,0.19647667391230048,0.21870303723215803,0.13889589345291742,0.08979894444178584,1.138574261513572,1.254259718078358,1.2473377528552172,2.0,
1721,1,-8.587597883597957e-07,1.1857483946398506e-05,0.1299568696767994,0.1127570175389668,0.107553205455275,0.1062395902274863,0.04419405971553,-0.12449937013480014,0.20071293999618747,0.4022463186995883,0.16998416091716245,0.14349066868920315,1.1525288623657208,1.0483738600612444,1.135270957890275,2.0,
1722,2,-8.047208791208865e-07,9.550314715475556e-06,0.1193584851044207,0.0966611422790119,0.0737081575565424,0.0984945414910185,0.0365999515279025,-0.2095704487026079,0.04668934381501117,0.024374445255902506,0.09428852889167466,-0.045052619999923986,1.2348007429826724,1.3113857963288076,1.254442434037205,1.0,
1723,2,-8.200071632071705e-07,9.648261095683527e-06,0.1157863805957385,0.0864079462573753,0.0682041099083963,0.0949584547871955,0.0399355820807486,-0.23995490842799092,-0.06544238462658289,-0.05323412941508621,0.057726910391171234,0.042168084560875084,1.339981397885126,1.266883762425228,1.2392124873610122,2.0,
1724,2,-9.374020350020424e-07,1.0798673403664186e-05,0.1530391769312015,0.098584181111496,0.0694833354339123,0.0947629910956985,0.0345504473653733,0.03899178234103507,0.06638865511955169,-0.03465202856230049,0.055666378171887874,-0.1026789755029424,1.5523547779267166,1.4187972079730264,1.5319784093857651,2.0,
1725,2,-1.0763050875050947e-06,1.0338943001821088e-05,0.1349820580356419,0.0917690226174988,0.0724444119761376,0.0869915894993622,0.0376334649929802,-0.08656016982312563,-0.005247292723741389,0.007080519640819252,-0.02990103952308481,-0.0172058837940481,1.4708731041535494,1.2667333943483694,1.4221986022986317,2.0,
1726,2,-5.025641025641097e-07,1.1490200135803716e-05,0.1430668728266194,0.1066234757888583,0.081477736698909,0.0883414977509003,0.0391585014252712,-0.028389934516103506,0.14478148144709063,0.12459068673697593,-0.014502536412188006,0.022517944552532688,1.3417826607647354,1.3086049208503006,1.470321539859104,2.0,
1727,2,-1.0071693935694006e-06,9.72310004996035e-06,0.1287997553005902,0.0852742447061046,0.0679718390838179,0.0983175915158022,0.0378657683517041,-0.13344306982182086,-0.07864954147466793,-0.056645463151433886,0.09249036879840287,-0.011052076770543512,1.5104003013358671,1.2545341029665127,1.287350085238061,2.0,
1728,2,-8.989020757020829e-07,1.060350356491856e-05,0.1407507601350639,0.1005250202975615,0.0755366154032114,0.1006762411526547,0.0361179677799635,-0.04471141307083266,0.08588447798871025,0.04887845350690036,0.1161972138354388,-0.058309058119677966,1.4001425672520944,1.3307941978439497,1.369221383314611,2.0,
1729,2,-9.728384208384282e-07,1.0993741586034064e-05,0.143808466298325,0.0962571438624391,0.0717401897842668,0.0826967456117737,0.0345540005755356,-0.023219783851244524,0.04250105634008672,-0.0026878894741076426,-0.08053217804878209,-0.10257613968458142,1.4939875269550105,1.3417277320308503,1.5544471605706207,2.0,
1730,2,-7.928455840455912e-07,1.177916730233747e-05,0.1517181390488767,0.0975972625851598,0.0723148055367795,0.0884159813950599,0.0390970540014255,0.030322294777572426,0.05632729656185104,0.005289872421131128,-0.013659759366619659,0.020947516075910107,1.5545168021458822,1.3495979455766727,1.5511269201515332,2.0,
1731,2,-7.212463980464052e-07,8.76093748661773e-06,0.1012811602495289,0.0868393546225449,0.0699408122145581,0.1032551285724958,0.0369984007483048,-0.3738012589671078,-0.06046211889977668,-0.02808963663701451,0.14149025863932455,-0.03422485860647214,1.1662914170462748,1.2415942892093044,1.0861653445909791,2.0,
1732,2,-9.109984533984606e-07,1.2867851470577726e-05,0.1491417677572655,0.105267503662167,0.0928216726368674,0.0993170648743059,0.0414864855013732,0.013195175536066557,0.13198254625988345,0.25494091912141104,0.10260479903872047,0.0802680643854525,1.4167748430803082,1.1340710267413345,1.3240846204686736,2.0,
1733,2,-7.406385022385095e-07,9.724181531932765e-06,0.1267395875206035,0.0974898649053497,0.0773587648417753,0.0936950047109076,0.0390388048115415,-0.14956747571649753,0.055226274772565254,0.07271480480369648,0.04433232150669719,0.01945654523421705,1.3000150080076764,1.2602140803393946,1.3108634913386212,2.0,
1734,2,-8.663397639397712e-07,1.0059528886998932e-05,0.1281734123768326,0.0862847107154588,0.072252313139079,0.0988999949646513,0.0360024127842442,-0.13831784684429357,-0.0668696072234385,0.0044253281184467065,0.09839658256839334,-0.06151356067527479,1.485453516162199,1.1941972896020843,1.2530176919648874,2.0,
1735,2,-9.639951159951233e-07,1.0368866339845184e-05,0.1428565304942257,0.0990658677908159,0.0704600824592692,0.0863840377516793,0.0366297486696157,-0.02986125271767291,0.07126279692700682,-0.020692645592170884,-0.03690956333934414,-0.044238821442242934,1.4420212698747437,1.4059657378678792,1.5424285942697393,2.0,
1736,2,-7.009067969068044e-07,1.0648149318565793e-05,0.1368156735299906,0.0989399773651426,0.0729477787712937,0.0854283760261394,0.0387433757279797,-0.07306747939012039,0.06999121501758199,0.014004802240440891,-0.04803414465626633,0.011860198325330687,1.3828009099310905,1.3562938137091443,1.4885710707246156,2.0,
1747,1,-7.876975172975245e-07,8.379721470053558e-06,0.0817295180771924,0.0913917963226233,0.0690941523206181,0.0999963016485547,0.0458475235115967,-0.5882860905183148,-0.009366366338120137,-0.04026886775823139,0.10942058670691669,0.18022143738055574,0.8942665217144816,1.3226947658866635,1.0238324311255707,2.0,
