epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1698,5,-5.765196581196458e-07,6.6697771612733135e-06,0.0889093868949462,0.0531790335471342,0.045486294624759,0.0491806376116172,0.0290817519649921,-0.4751877841332006,-0.1607720676053167,-0.17994250774255524,-0.18315866207649195,-0.08128597038685627,1.6718565402209566,1.1690964254046567,1.5009139534948333,5.0,
1699,5,-3.1369637769636537e-07,6.127657171762285e-06,0.0857533724401032,0.0531234214773946,0.0471620190599377,0.0511045162678379,0.0305405484716796,-0.5113300372366351,-0.16181836534988356,-0.143764726093891,-0.14478583456987282,-0.03234166068289891,1.6141987066455454,1.1263787292726541,1.4132520313475683,5.0,
1700,5,-3.269198209198087e-07,6.949273575585619e-06,0.0871767065328387,0.0515388324447461,0.0566564912273813,0.0581505430983419,0.0290155023188746,-0.4948683101690885,-0.19210069105375446,0.03965275837062206,-0.015623630363901962,-0.08356661527130024,1.6914433438699579,0.9096560989244532,1.208238951152437,5.0,
1701,5,-4.278293854293731e-07,6.07243382399464e-06,0.0699073383908016,0.0528586856240411,0.0569341607227285,0.0538794307738368,0.028634832171362,-0.7156344454187804,-0.16681422925938097,0.04454171318205786,-0.09190998159141565,-0.09677296583025673,1.3225076457701643,0.9284014474194665,1.1078507113266562,5.0,
1702,5,-2.937142857142735e-07,5.486377206718084e-06,0.072068683854849,0.0494993240422524,0.0502029007263116,0.0495542935807037,0.0299096635819549,-0.6851855278933706,-0.23247717894191852,-0.08128087533843333,-0.17558976419311217,-0.053215272750114,1.4559234762449786,0.9859656984045876,1.2186267879204422,5.0,
1703,5,-4.088757834757712e-07,6.57352277345341e-06,0.0814881385377199,0.0600975909556672,0.051821234361589,0.0534301262153506,0.0283337477089777,-0.5623478937361356,-0.03846665841162647,-0.049553722605295,-0.10028401093356705,-0.10734324625310565,1.355907638464121,1.1596873754291834,1.3452024136778173,5.0,
1704,5,-4.845432641432518e-07,6.056728313493036e-06,0.0740381671527255,0.0533178820409404,0.0503803290887564,0.0559963366357958,0.0300900804160333,-0.6582244548304448,-0.1581645102153345,-0.07775288454530659,-0.053372538441637876,-0.04720134081917552,1.3885918893775002,1.0582865320406831,1.1972066535416732,5.0,
1705,5,-3.254799348799226e-07,6.350679461111448e-06,0.0873703578459135,0.0449121617278989,0.0494991756940549,0.0557283914922,0.0313241975617252,-0.4926494120635582,-0.329727443235371,-0.09539765154802247,-0.05816906609460851,-0.007006061367954875,1.9453174634027441,0.9073131781488396,1.2570970327826656,5.0,
1706,5,-4.1401823361822123e-07,1.0818688736740847e-05,0.1247414333496339,0.0554751684214834,0.04936731476759,0.053688314039506,0.0332716793837647,-0.13656291070851637,-0.11850082382232907,-0.09806510457041297,-0.09546340229154285,0.053309561955346696,2.248558919965482,1.1236998605814779,1.7487143122879685,5.0,
1707,5,-4.41023443223431e-07,8.774090639767094e-06,0.0950602933385855,0.0431983888445909,0.058852652106123,0.0509708842864159,0.0317029497202202,-0.4082942575082386,-0.368632809385536,0.07768305503805106,-0.1474041324631161,0.005012770357503195,2.2005008839491538,0.7339967410467063,1.2589052203144033,5.0,
1708,5,-4.36027920227908e-07,5.951265154652099e-06,0.0829180486219042,0.0473816470461168,0.0448293984408738,0.0496429177147191,0.0322950143821854,-0.5449526402091149,-0.276201175717299,-0.1944894143401519,-0.17380293871895872,0.02351588927304337,1.7499665761856096,1.0569088987377127,1.3792222076064717,5.0,
1709,5,-4.415817663817546e-07,3.234248742663959e-05,0.1654733384235634,0.0575346757113528,0.0484026681209427,0.0924581010578313,0.0996433616089403,0.14600383008991002,-0.08204854703679008,-0.11779870474828565,0.44809635456453834,1.150199791634949,2.876012776033368,1.1886428848242476,1.5831691979666018,5.0,
1710,5,-2.52692226292214e-07,6.723264677026266e-06,0.0868514739457167,0.0625899458795611,0.0417753700596981,0.0542992040338123,0.0289263047347842,-0.49860600863139765,0.002168199655304151,-0.2650465320998709,-0.08414920869540396,-0.08664548222304672,1.3876044326417154,1.4982140810731177,1.5554569539165743,5.0,
1711,5,-3.299171347171224e-07,7.645423236636365e-06,0.108716848264285,0.0528574863559932,0.0368370856669286,0.0499646664920204,0.0297529779335302,-0.2740590235247988,-0.1668369176827035,-0.3908481897890618,-0.16734259702274515,-0.058467666508628835,2.0567529598198275,1.4348597490625312,1.8613964488638688,5.0,
1712,5,-4.17544485144473e-07,7.67284017301735e-06,0.1032498448947182,0.0609693229255179,0.0663322092290284,0.0691190998785031,0.0323387034389963,-0.32565400421910223,-0.024065595260772333,0.19732164210813852,0.15717209173510804,0.024867784918003184,1.6934442847030593,0.9191372411217037,1.2123762887635046,5.0,
1713,5,-4.205124135124013e-07,5.991179214775851e-06,0.0798856472800714,0.046437342178759,0.0485435116771484,0.0527502722565257,0.0289074863546845,-0.5822091256807109,-0.29633218561690416,-0.11489310295217192,-0.11308981130501837,-0.08729625610042985,1.7202519196865573,0.9565930436708602,1.247082865999737,5.0,
1714,5,-4.530126984126862e-07,6.654543601453227e-06,0.0860079337389848,0.0543316049604184,0.0453691894369545,0.0482503280167083,0.0294048411543721,-0.508365911414906,-0.13933020384119002,-0.18252034029696707,-0.20225601444439137,-0.0702375536409741,1.582989326604937,1.197517701263216,1.4990254542105454,5.0,
1715,5,-3.601841269841147e-07,6.197219815671238e-06,0.0839914780078737,0.0560395005854452,0.0479541150477278,0.052902162172422,0.032517467090178,-0.5320900748680154,-0.10837953028485396,-0.12710901569050861,-0.11021453727034783,0.030380411659141838,1.4987638784527186,1.168582340583926,1.3884072865427577,5.0,
1716,5,-5.149277981277858e-07,7.890571861837771e-06,0.0925705749875849,0.0568410120092202,0.0534791548823254,0.085303093936058,0.0833715312477991,-0.43483424761633127,-0.09417824808177647,-0.01806180059970665,0.36755155285720115,0.9719093251979564,1.6285590835976964,1.0628430701872467,1.0765822840213972,5.0,
1717,5,-3.642980870980748e-07,6.789490205587181e-06,0.0879604849865571,0.054086638189678,0.0535778510328273,0.0519750747472593,0.030141772104407,-0.4859178137096708,-0.1438491279311106,-0.016217996409283193,-0.12789445632669721,-0.04548491853569,1.626258567218107,1.009477380478719,1.3457303660328015,5.0,
1718,5,-4.0100048840047604e-07,6.828108790245744e-06,0.0943600244090709,0.054668382301148,0.0495440170887526,0.0533599535105601,0.030592331627822,-0.4156880901318582,-0.1331507897895745,-0.0944921607779026,-0.10159822733727686,-0.03064754403067961,1.7260122656825674,1.103408284292599,1.4482138796822537,5.0,
1719,5,-3.722909238909117e-07,6.125395559589578e-06,0.0783122685035135,0.0486017834380555,0.0376105803684835,0.0461290948751107,0.0313932589278437,-0.6021010162216177,-0.2507759429212963,-0.3700679170103483,-0.24721470798696368,-0.004803761452535252,1.6112712681018135,1.292202639769458,1.515560408038116,5.0,
1720,5,-3.891581603581481e-07,6.043565321378692e-06,0.0766337175752097,0.0585737935495195,0.0506872635380299,0.0605242120881807,0.031022115625528,-0.623768095699201,-0.06414900067926409,-0.07167902735404594,0.024384596051489234,-0.0166965780645608,1.3083053807167595,1.1555691487749096,1.2157584871967677,5.0,
1721,5,-4.21041351241339e-07,6.021906367634737e-06,0.0742970954698166,0.0574253348327361,0.0443325182446096,0.0528178404468006,0.034311585706796,-0.6547333351022709,-0.08395078751618518,-0.2056350862051362,-0.11180972545027833,0.08408603989137434,1.2937809053323608,1.2953029018787223,1.3558475360180338,5.0,
1722,5,-4.387313797313674e-07,5.896386768134179e-06,0.0763671238874427,0.0570203048568453,0.0453994423142635,0.0495521443453252,0.0316550826891682,-0.6272529583535561,-0.09102892917242855,-0.1818537478509427,-0.17563313640710707,0.0035017703887473936,1.3392735238024804,1.255941615329399,1.4047793055126634,5.0,
1723,5,-3.786087912087789e-07,5.930832817336735e-06,0.0771612805643117,0.0523597692323314,0.0420195419903042,0.0489806113300652,0.0296586172413812,-0.6169074814564692,-0.17629772793538004,-0.25921867696240614,-0.1872341260675454,-0.06164417341820257,1.4736468103044336,1.2460517345162483,1.4232902009567336,5.0,
1724,5,-4.4757639397638163e-07,5.7397965311783046e-06,0.0782891720218301,0.0505249878122072,0.0393869763060048,0.0463122509872653,0.0288246852972262,-0.6023959871949897,-0.2119681962577218,-0.32391817484937246,-0.24325206300261137,-0.09016470955989155,1.5494832542970145,1.282751553917852,1.5030783920004012,5.0,
1725,5,-3.190445258445136e-07,6.225394105985196e-06,0.0860444555792513,0.0526938249267313,0.0490610257577627,0.0523475814211248,0.0288262947556884,-0.5079413688642043,-0.16993799458555814,-0.1042887116722644,-0.12075300021558297,-0.09010887506410775,1.632882464243699,1.074024647634815,1.3680979974732272,5.0,
1726,5,-3.576275946275824e-07,5.589793512751248e-06,0.0739264067712158,0.0455410646588425,0.0494500655505074,0.0469069709828683,0.0300134512966263,-0.6597350892179408,-0.31582164414192504,-0.09639028358662194,-0.23049230598525694,-0.04975124357225415,1.6232554963197559,0.920931918288568,1.2398288272372398,5.0,
1727,5,-3.470194546194424e-07,6.050582043863123e-06,0.0735820654287191,0.0600521374411292,0.0512262718025367,0.0546816365981304,0.0305930898121607,-0.6644038556315667,-0.03922327218111197,-0.061101183841330536,-0.07713084257975657,-0.03062276088661935,1.2252826174294802,1.1722688975631825,1.2617843473968482,5.0,
1728,5,-3.807539275539153e-07,6.005057452844924e-06,0.0787366295410176,0.055997324513732,0.0426543453573158,0.0494741425452107,0.0295154817370935,-0.5966968229695,-0.1091324260697259,-0.2442243389455474,-0.17720851049502692,-0.06648195323459866,1.4060533100719765,1.3127856320152365,1.4624411480209119,5.0,
1729,5,-4.572735856735734e-07,6.097597245350377e-06,0.0808194410304197,0.0584046314486812,0.0441626298907598,0.0616546938195375,0.0386735416924885,-0.5705878060595286,-0.06704119277584136,-0.2094745815234164,0.04289045665670488,0.20375855237678556,1.3837611036092068,1.3224599425623977,1.3156896423747908,5.0,
1730,5,-3.749062271062149e-07,6.143497665324515e-06,0.0821527881900381,0.0556513144300647,0.047302539585102,0.0573072715887511,0.0311656007608034,-0.5542245940344666,-0.1153306351581581,-0.14078963217883783,-0.030231314461962477,-0.01208199329870718,1.4761791855624466,1.1764725201999848,1.3173026867279103,5.0,
1731,5,-3.2868294668293444e-07,6.517878027967639e-06,0.0826470921112003,0.0571203516193188,0.0431537463542425,0.0514006649267928,0.0291233876521218,-0.5482257481033124,-0.08927588723805464,-0.2325842711662083,-0.13900760681227214,-0.07985531840746111,1.44686863612745,1.3236169006865997,1.478153834211621,5.0,
1732,5,-3.3673455433454204e-07,5.603490483189569e-06,0.0673972263931357,0.0579106059402711,0.0449972245204995,0.0531140916306331,0.0316294392950533,-0.75220113146429,-0.07553583130579894,-0.19075274772858836,-0.10621648042988269,0.0026913551671336427,1.1637948093279933,1.2869531310927436,1.2771875871361769,5.0,
1733,5,-4.511908017907895e-07,5.7282724084945255e-06,0.072272672075716,0.0468471852940422,0.0564182272535449,0.0483543545100054,0.0298083201329785,-0.6823590621007221,-0.28754519350498087,0.03543848129460382,-0.20010236301515982,-0.05660934042940009,1.542699500996618,0.8303407822924183,1.1369264595590909,5.0,
1734,5,-4.419931623931501e-07,5.998118066134095e-06,0.0735608556406134,0.0473189015681848,0.0513362195436262,0.0477049007310101,0.0310158446012462,-0.6646921433300147,-0.27752630857600574,-0.05895717066431553,-0.21362449317488053,-0.016898745186206505,1.554543716339248,0.9217270040885902,1.2204883828577962,5.0,
1735,5,-4.598007326007205e-07,6.171180327504326e-06,0.0854933541695999,0.0455219306543378,0.0342597970495082,0.0520994006980821,0.0310577327711167,-0.5143668022742239,-0.31624188023178496,-0.46338060994982694,-0.1255052851430704,-0.015549116715329459,1.8780283461704894,1.328688605479809,1.5170794907957865,5.0,
1736,5,-9.26297924297802e-08,7.503075385108656e-06,0.1087041428218789,0.0649641994643484,0.0445226339381138,0.0555972014420363,0.030505151753893,-0.27417589748112425,0.039399847623441106,-0.2013558576871155,-0.060525936033005594,-0.033501338925308384,1.6732672833789046,1.4590947260649527,1.734587427550157,5.0,
1737,5,-6.476030118029995e-07,6.425175942173168e-06,0.0824441065793988,0.0565776499368041,0.0398020689539508,0.0492244921343716,0.0296079563334512,-0.5506848165947396,-0.09882232078005553,-0.31343450561180036,-0.18226735746412406,-0.06335376664369137,1.4571593113565857,1.4214393870548083,1.5615586321440649,5.0,
1738,5,-2.645639397639275e-07,5.772914292907511e-06,0.0755135769941763,0.0477545454929217,0.0405623715240156,0.0501689274657203,0.0321618188024599,-0.6384927573141342,-0.2683618906473413,-0.2945125988620415,-0.1632628270281089,0.01938302601049797,1.5812525271095244,1.1772824520922416,1.358591415181078,5.0,
1739,5,-5.481333333333211e-07,6.893198609048891e-06,0.0873641188714728,0.0543486181914,0.0438396256330309,0.0561165943682593,0.0311334495715715,-0.4927208228618071,-0.13901711630652247,-0.21681542310914034,-0.051227243500301535,-0.013114148985059363,1.607446782124715,1.2396861907566403,1.4177338771630867,5.0,
1740,5,-2.7863956043954816e-07,6.724721035911714e-06,0.0983626563859548,0.0540263331326975,0.0492529888008349,0.0582521587360204,0.030953797408753,-0.37414444126377244,-0.14496472012737632,-0.10038361075179023,-0.013877699062235576,-0.018901246670708496,1.8206091376815605,1.0968925451126448,1.4174909343338737,5.0,
1746,1,-4.492513634513512e-07,6.255439972705308e-06,0.0857621327944993,0.0531312323928501,0.0354109103321056,0.0522280465794839,0.0296621792215198,-0.5112278850751202,-0.16167134296539754,-0.4303332565370696,-0.12303909231858953,-0.06152408142460071,1.6141262832773453,1.5003774688958134,1.5848178169172762,5.0,
1747,2,-3.163410663410541e-07,8.267075787384176e-06,0.1234008472236074,0.0576115271759218,0.0399687685404831,0.0596521310718865,0.0297841152367808,-0.14736798286773273,-0.08071369811105904,-0.3092550433712672,0.009870999709665524,-0.05742168755881483,2.141909985076661,1.4413775530766553,1.8169938046137573,1.0,
1748,2,-3.598902726902604e-07,8.075718447515611e-06,0.1201602362178919,0.0684076811063587,0.0550440825084535,0.0667856487310761,0.0304236772824809,-0.1739797748584652,0.09104857374035313,0.010780585198771562,0.12282923787909127,-0.03617575223341993,1.7565056696689159,1.2427573543168555,1.547786140702956,2.0,
1749,2,-5.275635327635205e-07,8.056734750199832e-06,0.1167059418388424,0.0658909419641139,0.0589493483817582,0.0657743617433201,0.0283707072045108,-0.20314844001446938,0.05356447424534707,0.0793247284825817,0.10757115661381958,-0.10603966403183064,1.771171684428467,1.1177362606478407,1.4639992638174244,2.0,
1750,2,-2.6415254375253145e-07,7.027043803724739e-06,0.101587501583742,0.0586326657585151,0.0473855121095341,0.0621154349531605,0.0290601629604016,-0.34188519949690793,-0.06314441182719442,-0.13903708898566466,0.050335594294942096,-0.08202860097219271,1.7325797435578025,1.2373281583372389,1.463171858035767,2.0,
1751,2,-4.7311233211232e-07,9.512357740102666e-06,0.1530253006865496,0.0672134870959372,0.0534305897648952,0.0628594555261782,0.0296460536727243,0.06779708737035443,0.07343740298482689,-0.018970325289542154,0.062242444655434166,-0.06206786872873925,2.2766714037128946,1.2579353785220286,1.8938585273804611,2.0,
1752,2,-4.014706552706432e-07,8.920722998574925e-06,0.1415876039959954,0.0633229697249064,0.0549267739276472,0.0696345373809798,0.0292613464916918,-0.009887473802422999,0.013811666030092802,0.008647137975960815,0.16460165458855688,-0.07512946157931519,2.235924320775906,1.1528406341083046,1.6450447295666875,2.0,
1753,2,-2.907169719169596e-07,9.485511785899965e-06,0.1409556144762035,0.0782633056703574,0.0493388684047771,0.0617255461945422,0.0320228834752366,-0.014361054428476554,0.22564219905095906,-0.09864148856784487,0.04403897630533391,0.015053788583924591,1.8010204430854668,1.5862082368825272,1.9737820359057523,2.0,
1754,2,-4.820455026454905e-07,7.951528363717428e-06,0.1150410930680413,0.0718384561381761,0.0523691718680633,0.0603341639259616,0.0295781614703484,-0.21751648021699066,0.1399833484209027,-0.03903563355893316,0.021239623574282995,-0.06436058496412604,1.601363641266592,1.3717437536611383,1.6581398389832396,2.0,
1755,2,-1.973888481888359e-07,7.274574140147143e-06,0.0827698816782587,0.0583969537060517,0.07124201421807,0.0810184827193275,0.0312445118572271,-0.5467411437787635,-0.06717265904694965,0.26872872763268746,0.3160181747673621,-0.009553202517990977,1.4173421571393412,0.8196867348608049,0.927134162107649,2.0,
1756,1,-4.804293040292918e-07,8.026558815457223e-06,0.1160988360594516,0.0695337157033778,0.0481689535188936,0.054671513980651,0.0311515599016361,-0.2083640237777753,0.10737519672856485,-0.12263894230042134,-0.07731597865529599,-0.012532618617348409,1.6696528472872125,1.4435080506379299,1.8050360061582298,2.0,
1757,1,-4.176620268620146e-07,7.454822748987834e-06,0.1067966884811432,0.0639366583028955,0.044291289620412,0.0516801244144243,0.0305729175498603,-0.2918788605096342,0.023456401635442773,-0.20656550383218586,-0.1335854548512629,-0.031282350848277,1.6703253030508123,1.4435166673666477,1.778983560026587,1.0,
