epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1797,2,-9.172291412291429e-08,5.80421908574069e-06,0.0884705384605692,0.046343714102351,0.0244591730646857,0.036832162704368,0.0313129964815632,0.1618823655610298,0.12591453528650778,-0.134940307525272,-0.03162658424711641,0.27532527709492144,1.9089671858841226,1.894660106442975,2.1995287154807284,2.0,
1798,2,-1.670004070004072e-07,6.0256071530085605e-06,0.0897094704708344,0.0477506050823033,0.0267116217501405,0.0361778199160567,0.0217557715945437,0.1757890988511104,0.1558205832934957,-0.046846983817882826,-0.04955179403452745,-0.08882854075316243,1.8786692157512555,1.7875671481797606,2.1857069518247747,2.0,
1799,2,-1.586728530728532e-07,6.004113472677568e-06,0.0952618351691404,0.0411855275371186,0.0238483048692416,0.0344308110181438,0.0209266953406968,0.23584196711726924,0.00791590224274329,-0.16023246009605288,-0.0990461296254189,-0.12768194749660247,2.312936799133829,1.7269068328375259,2.341233551592727,2.0,
1800,2,1.1940154660154646e-07,5.589672863187676e-06,0.0823598717501574,0.0433507744865588,0.0305517380163514,0.0355062877610755,0.0206283980187711,0.09031115579885673,0.059153500377994654,0.08747571709590946,-0.06828819488028512,-0.14203889295050684,1.899803934800709,1.4188834553341199,1.9030048469118193,2.0,
1801,2,-1.5789401709401722e-07,5.075025328068406e-06,0.0697053102030198,0.0440298853899694,0.0265782136225749,0.0350474519119105,0.0206691662070795,-0.07651050188525187,0.07469753364346933,-0.05185387735305787,-0.08129506951464201,-0.14006453173226446,1.5831003529831187,1.6565533508701278,1.8455516716111244,2.0,
1802,2,-1.1245193325193345e-07,5.502075450606019e-06,0.0778903853231704,0.0427458385125101,0.0244421564956076,0.0357407182937748,0.0212320758894479,0.034515405190006024,0.045100790662719874,-0.13563626202942305,-0.06170739544617902,-0.1131945449188282,1.8221320694950423,1.748785535132971,2.0044609001639597,2.0,
1803,2,-9.912185592185602e-08,5.827345763437981e-06,0.083274313735452,0.0485739365025443,0.0242576846646108,0.0362704715650213,0.0217569631576031,0.1013529638962448,0.17291593115978324,-0.14321215947927435,-0.04699406353883,-0.08877377233815607,1.7143473513566028,2.002331831841041,2.1782601716402232,2.0,
1804,2,1.575645095645079e-08,5.756860383175254e-06,0.080575987794076,0.0451111941802157,0.0257822936108365,0.037933525786121,0.0213614337704402,0.06841353799239079,0.09895931833041179,-0.08225772612144602,-0.0021627577577693438,-0.10712046765596009,1.7861243341919562,1.7496288434327816,1.972590332722937,2.0,
1805,2,-2.2418494098494117e-07,7.260300921677833e-06,0.1120094922186004,0.0497628063846478,0.0313877833126429,0.0357190181367391,0.0204998364693447,0.39779620863403903,0.19709665521077202,0.11447286854445783,-0.06231473422738009,-0.1482906477904309,2.25082244217467,1.5853690756023708,2.4106332663165793,2.0,
1806,2,-1.859021571021573e-07,6.421049930939669e-06,0.0905813221517116,0.0442863539259123,0.0291290848150062,0.0343539547408356,0.0208167934538861,0.18546078243073869,0.08050550331144109,0.039791340177058286,-0.10128081701559558,-0.13294753591375322,2.0453089679560406,1.5202960858905028,2.124434377856369,2.0,
1807,2,-9.906194546194569e-08,5.741515241166678e-06,0.082988040233849,0.0416447787866533,0.0242160027688729,0.0329284990631465,0.0216427675720652,0.09790932775681722,0.01900497151893651,-0.14493193200234183,-0.14365939616047052,-0.09403628074716021,1.9927119302771958,1.7196504119073326,2.1809733929166204,2.0,
1808,2,1.365658933658932e-07,6.0803907267444105e-06,0.0905621646776024,0.0449975943218547,0.0274742864847728,0.0355995233139906,0.0217019572455291,0.18524926548801293,0.09643792574691948,-0.018695224816885257,-0.06566575080026377,-0.09130516891903533,2.0125554151725717,1.6377479574887421,2.149190135205367,2.0,
1809,2,-2.279892551892554e-07,5.769657912898502e-06,0.083707889681371,0.0408866750166632,0.024887213261042,0.0342733204435279,0.021791522134297,0.10654605059258487,0.0006332039734487027,-0.1175915013194642,-0.10363073532033083,-0.08718662431316133,2.0472646010627167,1.64281278803826,2.106006333781201,2.0,
1810,2,-4.4154008954009055e-08,5.880377919448938e-06,0.0803728304161618,0.0488863610929889,0.0229635916337538,0.0350964287706374,0.0221596524953159,0.06588904234085238,0.17932726800914373,-0.19803556575844772,-0.07989860233541315,-0.07043446353683677,1.6440410899513318,2.128771191434329,2.2262645507927505,2.0,
1811,2,-1.398609686609689e-07,5.758782792631362e-06,0.0850857090387174,0.0416734490385965,0.0247349442072347,0.035486176028503,0.0209754757828065,0.1228718916439442,0.019693181666998957,-0.1237286532576168,-0.06885478210652726,-0.12535364767447743,2.0416756790213557,1.6847324965427424,2.1048604330289096,2.0,
1812,2,-8.300594220594224e-08,6.564156158047648e-06,0.0982910198589332,0.0468598112123482,0.0244469285378687,0.036584429977812,0.0207806359014293,0.2671453512853027,0.13698926514566803,-0.135441043124906,-0.038375287808448774,-0.1346859856587864,2.0975099943005833,1.916719084799538,2.3782602311524403,2.0,
1813,2,-6.245665445665459e-08,6.8673270362933314e-06,0.1029256885343926,0.0477108208618966,0.0286612089407499,0.034605191431203,0.0203360849190394,0.3132199055732849,0.15498706989772434,0.02359880632593092,-0.09399425565556394,-0.15631065722148602,2.157236648593109,1.6645898074542582,2.380949881150292,2.0,
1814,2,-1.276092796092797e-07,6.320196063630511e-06,0.0903421697698656,0.0424594816192181,0.0256588775176875,0.0331071016537483,0.0196927827974771,0.18281709785819464,0.03837919871687633,-0.08705606927412873,-0.13825010727618786,-0.18845529610325937,2.1276765200179852,1.6547032069794774,2.2598005420981906,2.0,
1815,2,-4.69398453398455e-08,7.522012249170426e-06,0.1151737895020204,0.0450436954948286,0.0271598237388698,0.0368842427232638,0.0209157411007115,0.42565477121227696,0.0974619256308541,-0.030206930418520916,-0.03021360233235583,-0.1282055416616565,2.556877968355742,1.6584068262394658,2.5016366419352067,2.0,
1816,2,-7.836288156288169e-08,6.388288646011487e-06,0.0938369226351566,0.0476496144737958,0.0259266684442374,0.0331814313369538,0.0218774467209391,0.22077112914425573,0.1537033856561871,-0.07667358571279452,-0.13600749831352613,-0.08325135374393235,1.9692699385179961,1.8377901806433448,2.393650683781418,2.0,
1817,2,-8.902694342694363e-08,7.143111172183204e-06,0.0990584056956846,0.0505841303220338,0.0268168456141595,0.0331729714273601,0.0214845464097423,0.2749223095114003,0.21346669373457894,-0.04291547243034076,-0.13626248968089377,-0.10137370490417309,1.958251467675608,1.8862115566556168,2.494424036834686,2.0,
1818,2,-1.266207570207572e-07,6.700073130597572e-06,0.0914723041908157,0.0425274213317111,0.0250921102395901,0.0337245769297879,0.0220041796374318,0.19524897983292216,0.0399780253425598,-0.10939219478284427,-0.11977108183397088,-0.07747521725907079,2.150851156156362,1.6947847805894705,2.2782216025707744,2.0,
1819,2,2.7498901098900962e-08,6.31459396982196e-06,0.0894011763273459,0.0454068774213664,0.0260043087704519,0.0349396678668194,0.0203559744976792,0.17234659898390733,0.10549246736165487,-0.0736834513257901,-0.08437517949923065,-0.1553330926909362,1.9688472882742307,1.7460618453782486,2.2119633345838308,2.0,
1820,2,-2.012991452991455e-07,6.110616074719739e-06,0.093419443054161,0.0477286837277388,0.0237477600419777,0.0333648222814988,0.0216314911201624,0.21631221597860142,0.1553613981349093,-0.16445738325910286,-0.13049580714212042,-0.09455744229248894,1.9572608858472056,2.0097337142391773,2.471358318630295,2.0,
1821,2,2.872706552706542e-08,5.8970235997033e-06,0.0861437019245522,0.0462778325240967,0.0261856149872783,0.0343052549509572,0.0225629941634311,0.13522964507138968,0.12449193906270783,-0.06673549131183638,-0.10269941021919303,-0.052396525020816265,1.8614061164939382,1.7672323263842578,2.1890798645149556,2.0,
1822,2,-2.519833943833945e-07,5.549999742739147e-06,0.0741868841284037,0.0449984555437516,0.0315387458874895,0.037038037827996,0.0229357847010597,-0.014199697738606009,0.09645706483393883,0.11927093168471105,-0.02605260601835211,-0.03600933838907405,1.6486173717429549,1.4267221969470785,1.7379584643130153,2.0,
1823,2,1.3210256410256392e-07,5.717768882833396e-06,0.0754078884451898,0.0465583337403675,0.0287577575522144,0.0356974147463936,0.0216336762915653,0.0021248058876748876,0.1305348818990976,0.02696175812446341,-0.06291973134451138,-0.09445642943925282,1.6196084090398024,1.6189271617814567,1.8922349533962517,2.0,
1824,2,-3.031469271469273e-07,8.432541292943966e-06,0.1264132766841477,0.0520379829974668,0.0245430365151096,0.0335428983813669,0.0203949092172579,0.5187690256871501,0.24180266826198693,-0.13151746446550822,-0.12517276471223468,-0.15342222929645882,2.4292034433167413,2.120188460664634,3.072141093339721,2.0,
1825,2,-3.870215710215728e-08,6.371397047017696e-06,0.0916224554243414,0.044394091500761,0.0259848139326427,0.0321971011492496,0.0211460040221869,0.19688912665180006,0.08293529554022153,-0.07443340888290641,-0.16612146358832486,-0.11725663971926294,2.0637969723020135,1.7083971899373256,2.33774032692689,2.0,
1826,2,2.1627676027675762e-08,6.966589414240145e-06,0.0984937067297184,0.0479765785884338,0.0247213179951138,0.0322200124929514,0.0217089079752222,0.26920533623398324,0.16054178628504168,-0.12427969356813566,-0.16541012101706373,-0.09098493931277758,2.0529111644968006,1.9406181328917478,2.5722565982586816,2.0,
1827,2,-2.01748473748474e-07,8.038394606236398e-06,0.0967187741122514,0.0455580149276049,0.0235307602475288,0.0329301503974565,0.0215928468146635,0.2510202268078899,0.10881545287024705,-0.17363707246994034,-0.14360924838436323,-0.09634552165364203,2.1229338313381314,1.9360223990208807,2.5198720237160925,2.0,
1828,2,5.4548473748473545e-08,5.737201093453875e-06,0.0904451807856598,0.0449444700171483,0.0259002895792562,0.0324144042982806,0.0214288485234317,0.18395667914941288,0.09525662614020695,-0.07769154392487636,-0.1593949924700719,-0.10396953103038875,2.012331404058112,1.735221324776948,2.3216674929244077,2.0,
1829,2,-2.0723028083028106e-07,7.252436794385574e-06,0.0985714897863539,0.0429629633509334,0.0264478819989625,0.0335426505729274,0.0218267293679662,0.2699947501198267,0.05016736705038817,-0.05676963616693012,-0.12518015253755646,-0.08557229078446418,2.2942829780673017,1.6243772932488674,2.3592404972765406,2.0,
1830,2,-5.796336996337005e-08,6.134576278110608e-06,0.0844282641668593,0.0452551416940983,0.0266178666735592,0.0333957751652547,0.0211316292419986,0.11511503747780258,0.10214518404169044,-0.05036305260147883,-0.1295685281210682,-0.117936657187781,1.8655647831743751,1.700115269710213,2.160862780940335,2.0,
1831,2,-1.846140822140824e-07,6.671433995586564e-06,0.094810108047686,0.0420282916652232,0.0244646259579148,0.0327113877684564,0.0208118500885537,0.23108873940112906,0.028171963660915712,-0.13471739405082195,-0.15027463715019485,-0.1331850339097503,2.2558102763872148,1.717850658614633,2.3932414583204538,2.0,
1832,2,-1.1478844118844129e-07,6.771064420628358e-06,0.0948015176225392,0.0446361941058036,0.0247551958774292,0.0312662284313027,0.0202350832048368,0.23099812872993167,0.08837396122412647,-0.12291024181725252,-0.19545929932297815,-0.1612896513764334,2.1238234060552963,1.8030312220343778,2.4889624725970565,2.0,
1833,2,-7.776377696377714e-08,7.540852670684418e-06,0.0943441401999846,0.0408329120279833,0.0224377691258611,0.0305624436279241,0.0199026729337819,0.226161877605999,-0.0006825868820016326,-0.2211998658065005,-0.21822589976536244,-0.1778534810064327,2.3104359958294216,1.8197483025449293,2.5504520595769566,2.0,
1834,2,1.4393487993487988e-07,6.7910771065170245e-06,0.0893397765472719,0.0428310217538729,0.0257050493757982,0.034724000311497,0.0226554288008922,0.17165957421645006,0.04709159022899694,-0.08525823865590004,-0.09056687208691866,-0.048308161785437655,2.0858174069075726,1.6661845283078607,2.1871701080022836,2.0,
1835,2,-2.9958225478225495e-07,7.119439154682773e-06,0.1033030422967761,0.0463521136862612,0.0267588709456493,0.0330984395210084,0.0219835176367409,0.3168794723720339,0.1260957640802607,-0.045079685408871785,-0.1385117809273027,-0.07841466083779684,2.228610638672037,1.7321501206192202,2.500156700319804,2.0,
1836,2,-6.95859991859993e-08,6.607924499145918e-06,0.0968925975535632,0.0511406126526977,0.0272856764625853,0.0372687945049958,0.0196877623927365,0.25281581713302925,0.22440773754612744,-0.02558385530710323,-0.019841678289632445,-0.18871026457468218,1.8945940991646095,1.874197201070648,2.2931164158123987,2.0,
1837,2,-9.265152625152638e-08,6.672381752762021e-06,0.1005855471163589,0.0438247223790836,0.0251970775494965,0.034474503406975,0.0209453024414568,0.2902212457867403,0.07002701724821724,-0.10521764553671621,-0.09777794452705199,-0.12679318737821624,2.2951258223724036,1.739208965168031,2.42004396626959,2.0,
1838,2,-1.0421424501424517e-07,7.543103805704857e-06,0.1153254079576898,0.0439987304795839,0.024961165965905,0.0330363955648075,0.0213151948045513,0.42697033656099964,0.07398969830025023,-0.11462439678338164,-0.14038806603465884,-0.10928741167208456,2.6210480541739085,1.762616695189044,2.7470360338662076,2.0,
1839,2,4.043956043956023e-08,7.886256874888041e-06,0.0936365325786891,0.0441199295487217,0.0251204263680346,0.0324913126966382,0.0198252838674299,0.21863333345800962,0.07674051255739392,-0.10826434497530597,-0.1570251443943938,-0.18174943125593362,2.122270168294811,1.756266897522247,2.3910764244826685,2.0,
1840,2,-3.2444509564509586e-07,7.255771693682641e-06,0.0981154440833029,0.0454625591872051,0.0236358126050167,0.0331735197149635,0.0205166022332934,0.26535747033331014,0.10671799983571312,-0.16918254460619833,-0.13624596169378714,-0.1474731343263205,2.15811181168842,1.9233794313517585,2.527322010049422,2.0,
1841,2,6.416410256410225e-08,7.396474497726923e-06,0.1090732246794711,0.0503355596872922,0.0233860682195697,0.0339133459992599,0.0208316083292436,0.37123204979542235,0.20854057998815498,-0.1798051072137911,-0.11418932121179726,-0.13223611082022335,2.1668788124788625,2.1522817317124296,2.781983106753523,2.0,
1842,2,-3.0069059829059845e-07,7.683753468123523e-06,0.0877789006544625,0.0522151870385928,0.0250120751171899,0.0329514314885335,0.0203810658606711,0.15403393473160648,0.24520216341046705,-0.11258694190718178,-0.1429632084245352,-0.15410122426581982,1.681066842157307,2.0875157010466343,2.4151691421320978,2.0,
1843,2,-3.085388685388853e-09,6.899523900772776e-06,0.0890503011617689,0.0385352492721398,0.0448832842861548,0.0425892870847977,0.0256484584052263,0.16841415385349592,-0.058597562868318215,0.47211928747385457,0.11360457099582666,0.07577567902595994,2.310819107819836,0.858546591195764,1.4585611223400474,2.0,
1845,1,-7.656556776556794e-08,4.022489830422131e-06,0.0520805325334183,0.0330816029700711,0.0271733139180148,0.0398649516690277,0.0326407702440084,-0.367995414840203,-0.2111934496350135,-0.029710358120158264,0.047499420816710644,0.31685413976829147,1.574257399894866,1.2173850302119367,1.2703321666451808,2.0,
1846,2,-1.6136882376882397e-07,6.110202296730553e-06,0.0821335702908962,0.0453069261778198,0.0305701423250734,0.0416649888329965,0.0249083134837709,0.0875596613662384,0.10328880727938651,0.08807793326850438,0.09166302584585252,0.04649386051950333,1.8127859123047692,1.482016134564282,1.7642209573744443,1.0,
1847,2,-1.2853789173789186e-07,5.387273954486697e-06,0.0717689657401428,0.0427408713203801,0.0259585074781843,0.038633627315343,0.0255850289839896,-0.04733488376357982,0.044984581081209826,-0.07544629861114766,0.016124988813959983,0.07329958778162624,1.6791254927091144,1.64644384552744,1.7727864954465349,2.0,
1848,2,5.9281400081399894e-08,5.856537314495832e-06,0.0862389041486548,0.0461828848490184,0.0282979670349489,0.0358496743551343,0.0225566153903161,0.13633418981445433,0.12243814525208721,0.010844181038911339,-0.058663522497932497,-0.052679274206712444,1.8672942830725887,1.6319636258094883,2.0642960806048247,2.0,
1849,2,-2.136706552706555e-07,6.253996086324747e-06,0.0940618580380919,0.0469054818016515,0.0264562222629463,0.0375234826028008,0.0230388294974132,0.22316534723783601,0.13796341137061896,-0.056454339070675985,-0.013031113530952798,-0.03152665314554474,2.0053061842463773,1.7728800603283006,2.2032789437931326,2.0,
1850,2,-1.1661571021571033e-07,6.356603732039856e-06,0.0917617097754497,0.0470375863805381,0.0265921362284491,0.0336706902667333,0.0224432898910215,0.19840784298635605,0.14077584987408903,-0.051330179782075006,-0.12137020343368068,-0.05771597899101343,1.9507752429697907,1.7687867266372934,2.3031942083379597,2.0,
1851,2,1.2710004070004052e-07,6.644749360908575e-06,0.0925814271509728,0.051507272455687,0.0315957289450251,0.0369013083943358,0.0230593149424026,0.20730128076562307,0.2315517925870946,0.12107606343339157,-0.029751027924962273,-0.030637878751058716,1.7974088964179757,1.630145719998551,2.103544936518383,2.0,
1852,1,-2.2724037444037465e-07,4.48911804613262e-06,0.0500734927260832,0.0423429463782178,0.0424458299579603,0.0446623444075552,0.0277899228496044,-0.4072947993015551,0.03563080566242612,0.41628255919635093,0.1611325244027146,0.15596560649835703,1.182541945401706,0.9975526186562014,1.0609265875545542,2.0,
