epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1649,2,-3.564698412698363e-07,1.1883180693426404e-05,0.1599865012800705,0.1014993170357333,0.0853199948369143,0.0977642544614995,0.0390038022631137,0.03305637588348927,0.2580089752025192,0.20750546308768167,0.19444613380917555,-0.05949416728129431,1.576216764167811,1.1896171303410472,1.4282189270726204,1.0,
1650,2,-4.758715506715455e-07,1.235012848001462e-05,0.1496229379772506,0.1097288961465988,0.097920748221055,0.1199358274818369,0.0375609378813455,-0.03391461926768746,0.3359695907409397,0.3452549853110261,0.3988437964433781,-0.09718863757081246,1.3635567263943713,1.1205773808172783,1.1904650700673645,2.0,
1651,2,-2.968930402930351e-07,8.074043837135932e-06,0.1066004761561315,0.0735785886177093,0.0672237281352963,0.0708521659734366,0.0379674606095386,-0.3729446057939836,-0.06368873348166675,-0.03087686879482435,-0.12751703047918136,-0.08642378047264056,1.4487778222026462,1.0945167151829196,1.3049182916292517,2.0,
1652,2,-6.171997557997507e-07,1.1356631932463154e-05,0.1527980494253143,0.0915474104057759,0.0821746920316467,0.0803301192889042,0.0398857634593165,-0.012915912166166946,0.15481397404271652,0.1699440329319622,-0.001968066267858724,-0.03713387135769316,1.6690409887845972,1.1140448974925583,1.5036105961103536,2.0,
1653,2,-3.468556776556725e-07,7.900113329123684e-06,0.1022142009272664,0.0862825495184883,0.06887528890558,0.0738005707778475,0.039811457034716,-0.4149619015237594,0.0955844121497518,-0.0066057138814949925,-0.08674614709464384,-0.03899858805626065,1.184631386836544,1.2527177478561584,1.321144514001729,2.0,
1654,5,-3.945543345543295e-07,7.4086462442917776e-06,0.0912045629547679,0.0760587215398861,0.0620987743464558,0.0648534130513517,0.04002879454578,-0.5289274109362186,-0.030537142339408557,-0.11017681416153573,-0.21598292301318597,-0.03355427097986217,1.1991177604685257,1.2247825751435597,1.317519377993519,2.0,
1655,5,-5.052722832722781e-07,7.320592985570007e-06,0.0851872058536062,0.0716786283054101,0.0738248281200253,0.0710458378068007,0.0393422494059123,-0.5971809627633662,-0.08985014100305552,0.06279185594815508,-0.12478729885852732,-0.05085432179378737,1.1884437443040787,0.9709153304569192,1.0827916774164001,5.0,
1656,5,-3.452429792429741e-07,7.436727940753816e-06,0.0947760434727175,0.075262058605129,0.0675387961170043,0.0691015096379799,0.0401513241014921,-0.490515731775112,-0.04106668717615905,-0.026200966004748732,-0.1525359609399461,-0.030497914201039183,1.259263777332838,1.1143364791144297,1.244412157351212,5.0,
1657,5,-4.800273504273452e-07,7.385708520597821e-06,0.0881413151873109,0.0784468119997962,0.0602810854656764,0.0649330015915434,0.0402279904089859,-0.5630908993085971,0.0003779734913979475,-0.1398846518106251,-0.21475647028049055,-0.02859030271555881,1.123566265781127,1.3013287678055279,1.3304157757841188,5.0,
1658,5,-4.1350354090353573e-07,8.930344008238075e-06,0.1121434866849756,0.0755396060851875,0.0768835025740985,0.0765857121334251,0.0482027521476142,-0.32225347357791595,-0.03738572642068255,0.10338804176771775,-0.04970211877501111,0.15226261280297199,1.4845457628247098,0.9825075737777605,1.222928456364258,5.0,
1659,1,-3.9964053724053204e-07,8.249849335105036e-06,0.09381752281169,0.0823856395971502,0.0760672565915966,0.0693883027720267,0.0391531698719298,-0.5006807375063407,0.04936822969158901,0.09271463294071444,-0.14839423808448576,-0.055671920119858456,1.1387468073759763,1.0830488733226928,1.2113799692480984,5.0,
1660,5,-3.968803418803366e-07,6.476608865826879e-06,0.0829163486299724,0.0641389027083371,0.0533581886546925,0.0675703649715626,0.0378667493811786,-0.6241999177778056,-0.20099155815843656,-0.2618754279651623,-0.1749430132955044,-0.0890798687376162,1.2927420393357516,1.202021700955841,1.216040636293081,1.0,
1661,5,-3.752019536019484e-07,6.896473148165305e-06,0.0846133829135615,0.0673207099319368,0.0540188263364067,0.0630040570313581,0.0400217254702491,-0.6039397623938023,-0.15257478740418193,-0.24957027747135058,-0.24491330425609154,-0.03373088615330296,1.25685136338793,1.2462222575966697,1.2983169629401463,5.0,
1662,5,-4.344686202686151e-07,6.262560426555758e-06,0.0803089599071692,0.0554879144526091,0.0549843332002267,0.0627831952756557,0.0412004885069269,-0.656150913773692,-0.3458772144741033,-0.23185462792325032,-0.24842497488998844,-0.004703245920582287,1.4472973692025985,1.0091402783820964,1.153082883154033,5.0,
1663,5,-4.60085714285709e-07,8.73304326748395e-06,0.097671070689495,0.0643460403069532,0.0806294106830539,0.068068448568918,0.0430177150580314,-0.4604270398080836,-0.1977672499964586,0.15096015703811,-0.16759872544679733,0.038458607334796266,1.5178797691949302,0.7980368667584725,1.0895652583447757,5.0,
1664,1,-4.0339316239315733e-07,6.764452812161473e-06,0.0855279410239446,0.062303247010628,0.0597466380957192,0.0660918069192131,0.0429004157766433,-0.5931891083654611,-0.23002906510995783,-0.14879009913198357,-0.1970676961912427,0.0357281186684728,1.3727465642808436,1.0427733881432193,1.1747603306501448,5.0,
1665,5,-4.29351404151399e-07,5.388114375211614e-06,0.0631933481197789,0.0576555455728323,0.0428364810278185,0.0569195601845703,0.040728095847556,-0.8958325425548301,-0.30755607114201,-0.4815124640905096,-0.34647324304921295,-0.01623517756158825,1.0960307713883495,1.3459135362182244,1.2114322179555885,1.0,
1666,5,-4.051609279609228e-07,6.105092215207336e-06,0.0713379461304022,0.0527453362446096,0.0639007051112515,0.0641415204199214,0.0401859033473431,-0.7746034768997079,-0.3965670243970037,-0.08157270169006568,-0.22702054986099607,-0.029637062676788253,1.3524720617480341,0.8254135965977919,0.9690733879927367,5.0,
1667,1,-3.765355311355257e-07,1.3457318011060812e-05,0.1049458114839599,0.0640393161144244,0.0783837543681946,0.0925142008895998,0.0841242153246418,-0.3885884255409913,-0.2025454335830539,0.12271339310032957,0.13924932246846508,0.7091405886104585,1.6387459939524247,0.8169868825972745,0.9888014080804464,5.0,
1668,1,-4.253506715506663e-07,7.123256785924066e-06,0.0942508464984013,0.0663616015825859,0.0542138077401582,0.0679189400471004,0.0415452467871022,-0.49607258631287243,-0.16692408567835562,-0.2459672723972581,-0.1697975823642765,0.0036297498277261513,1.4202403801350294,1.224049375968372,1.3150537913628393,1.0,
1669,5,-3.637579975579924e-07,7.169197665415149e-06,0.0804981892755222,0.0852620377893404,0.0627924690615575,0.0739107124783744,0.0432469372459485,-0.6537974227457792,0.08368636452189374,-0.09906793158702422,-0.0852548378530116,0.04377300903461805,0.9441158954998681,1.3578169682862493,1.2125468672400728,1.0,
1670,5,-8.486529914529862e-07,9.872585896252002e-06,0.1212561528895745,0.0690332092588253,0.0722914447146535,0.0758552358657763,0.0402660260430746,-0.24412748575718357,-0.1274550487800384,0.04180256824806141,-0.059285909704844125,-0.0276452486736362,1.7564647178756982,0.9549159601851512,1.2844572483542271,5.0,
1671,5,-4.000879120878589e-08,1.0255891695789953e-05,0.1006173303829,0.0827621909265108,0.0778080443055857,0.0678545437613273,0.0388874260295651,-0.43070798489213474,0.05392840614814379,0.11534153153518187,-0.17074616543728188,-0.062482339351502575,1.2157256052662675,1.0636577234064488,1.2589249224395895,5.0,
1672,5,-3.69123321123316e-07,5.358259828285919e-06,0.0637199855000175,0.0553354727516102,0.0508645870076599,0.0624926931468229,0.0398686471492726,-0.8875333496587458,-0.34862828688324066,-0.30973587471300984,-0.25306277518670744,-0.037563096334930345,1.1515006709234707,1.087876421111137,1.0502581557287292,5.0,
1673,5,-4.845863247863196e-07,7.89255047053052e-06,0.0948147027814658,0.0706723472386263,0.0581124050137682,0.0643612083850206,0.0374160063958051,-0.4901079139156013,-0.10398838931968239,-0.17652383705452857,-0.22360135548332707,-0.10105466618583811,1.3415906630448249,1.2161109338178109,1.3511947123380645,5.0,
1674,5,-4.159536019535968e-07,1.823486968881732e-05,0.1107831889390553,0.0653039100667089,0.0671484984957911,0.082171042971896,0.0770601343034752,-0.3344576006677224,-0.18299075332943923,-0.031996587826341495,0.020690240831644214,0.6214322553292265,1.6963990736054975,0.9725152313803521,1.1792556956664222,5.0,
1675,1,-2.311755799755747e-07,9.727902466497842e-06,0.1223434220919374,0.0678905931990165,0.0668363520606861,0.0764538882634895,0.0598043379747648,-0.23520074571021918,-0.14414522615602296,-0.0366560202247711,-0.051424859340663626,0.36792452799442943,1.8020408172378801,1.0157582714733235,1.3276039404821753,5.0,
1676,1,-4.979841269841219e-07,7.722765531478254e-06,0.096783159465858,0.0673522408458159,0.0598737611603142,0.0722617011261923,0.0436265094702719,-0.4695594302980247,-0.15210652889267534,-0.14666465956011362,-0.10781832237951239,0.05251156592069412,1.436948812714338,1.1248853363353017,1.2421658448504949,1.0,
1677,1,-4.323597069597017e-07,8.122481955991663e-06,0.0974668285143477,0.0709837446883396,0.0727967101572104,0.076013597480781,0.0409648093968437,-0.46252034845340806,-0.09959185963558433,0.048767533826051944,-0.057200406036273174,-0.010439962636127903,1.3730672546936442,0.9750821081466237,1.1319742825758357,1.0,
1678,1,-2.8538705738705224e-07,8.048902050407555e-06,0.1063198230863359,0.0652361478031218,0.0581742048670902,0.0676160044608774,0.0401306223256585,-0.37558083000825276,-0.1840289356217985,-0.17546094966772666,-0.17426780562635957,-0.031013640484852275,1.62974358424125,1.1213737528241345,1.3638152602712523,1.0,
1679,2,-6.271860805860755e-07,7.61761320762185e-06,0.0896352616259259,0.073393084571718,0.0639290968099276,0.0793550924296325,0.0387619079508314,-0.5462835219567008,-0.06621308314063228,-0.08112849121772922,-0.014180067406986135,-0.0657152854129321,1.2212872760656563,1.1480208576865616,1.137789237414308,1.0,
1680,2,-3.855604395604346e-07,9.844123401643258e-06,0.1218251336260767,0.082216284507541,0.08128453446224,0.0875305233554672,0.0529219280966141,-0.23944608013212687,0.047310477463890936,0.15905244078315198,0.08387478701990582,0.245664191059736,1.4817460143055792,1.0114503773821326,1.2086611947421966,2.0,
1681,2,-4.098439560439509e-07,7.936302659159021e-06,0.0953447857525395,0.0744239668929901,0.0691301469649382,0.0641722975930613,0.0422356593096233,-0.48453276765045605,-0.05226478785507409,-0.002912263817025753,-0.2265408332475389,0.020111487766342605,1.281086035142325,1.076562015248153,1.2735511314688066,2.0,
1682,2,-3.639130647130596e-07,7.153645786568808e-06,0.0974605204165937,0.0735896424173809,0.0473448002614027,0.0620361916732111,0.0401328039447386,-0.46258507090280027,-0.06353851372520398,-0.3814457195721024,-0.26039445456429716,-0.030959279066913,1.32436023406116,1.5543013743791916,1.5637872359851037,2.0,
1683,2,-4.452302808302757e-07,9.975209109506134e-06,0.1126384694335805,0.1165578275813978,0.078899756984276,0.0729334292603325,0.0402916551698005,-0.3178493579137442,0.39634432958407195,0.12927484392245747,-0.0985655026729282,-0.027008956743044953,0.9663658409305845,1.4772713474045174,1.5095170770417774,2.0,
1684,5,-4.48207570207565e-07,7.699649566010852e-06,0.0808622795437526,0.074802825070833,0.0782646892283031,0.0817125959548878,0.0416066253026508,-0.6492846670469392,-0.04718716622067345,0.12119323682310923,0.015095444846608727,0.00510604769192807,1.0809912389798615,0.9557550161301355,0.9730389623587583,2.0,
1685,5,-3.3714847374846853e-07,8.293817721379311e-06,0.1131534633881323,0.0668002789450159,0.0645451772094024,0.0701983509671518,0.0406810116919276,-0.31328768792779776,-0.16033543687055646,-0.07153770797897968,-0.13678773656387147,-0.017391905952770677,1.6938816917153465,1.0349223119488655,1.335517996674098,5.0,
1686,5,-4.4730818070817546e-07,5.796364408040083e-06,0.0649807827680543,0.0580008475233087,0.0524494748450792,0.0621579450583694,0.0404705531448113,-0.8679400778138651,-0.3015848922219975,-0.2790525384269607,-0.2584337619011129,-0.02257871423337425,1.1203226369977444,1.1058212093336317,1.073059295250457,5.0,
1687,5,-3.774969474969425e-07,5.7080709286499504e-06,0.0701119014149736,0.055422280901067,0.042456368755375,0.057571859622502,0.0392651140297531,-0.7919392712958536,-0.34706075700027295,-0.490425618520715,-0.33507840525491783,-0.052816868718312836,1.2650261816893595,1.305363062426017,1.2549750143209584,5.0,
1688,5,-3.232544566544515e-07,6.207907395702876e-06,0.0746525152072901,0.0617163796736759,0.0583126174632778,0.0693227830197942,0.0438758249687633,-0.7291877461278707,-0.23949322801668949,-0.17308450066181214,-0.14933893087085326,0.05821006388346046,1.2095865962230956,1.0583527889097422,1.0684169591499266,5.0,
1689,1,-4.895174603174552e-07,1.8254375869811605e-05,0.1733971265474173,0.0644507351002071,0.0678513159162685,0.0869364170064556,0.071469481001645,0.11355134935422596,-0.19614151536922986,-0.021584380206097226,0.0770642348773983,0.5461167347503144,2.6903407065430596,0.9498678745135385,1.5365967351536256,5.0,
1690,2,-3.366832722832671e-07,7.100560706650092e-06,0.0812488527522683,0.074643599731102,0.0675104646777957,0.0802967479130069,0.0387592592816088,-0.6445154300726055,-0.049318033293518145,-0.026620537505811635,-0.0023835801045498004,-0.06578361943032403,1.0884759653740164,1.1056433168402586,1.0546941184854755,1.0,
1691,2,-5.251518925518873e-07,8.512137843762996e-06,0.1110984659981923,0.0677281466294454,0.0577616300909253,0.0720965330104797,0.0411451447268294,-0.33161575390453574,-0.1465408605588857,-0.18257826631927987,-0.11010662972257798,-0.006047427284307095,1.6403346495125037,1.1725253251597647,1.3770812036420932,2.0,
1692,2,-4.6110915750915234e-07,1.1106271109057228e-05,0.1594841654664104,0.0753158614312279,0.0628829342488028,0.0795320457211279,0.0426617853712805,0.029911575479695026,-0.04035207015478875,-0.09762826876243005,-0.011952660111029452,0.0301501697615423,2.1175094452393766,1.1976963962406946,1.6486915790434002,2.0,
1693,2,-4.021836385836333e-07,8.65322446203684e-06,0.0956264338288071,0.0752171215509901,0.0692361152024249,0.1053419595143368,0.0426032400547773,-0.4815831313175039,-0.04166393934876125,-0.0013805587561424389,0.26909887634838814,0.028776915755795753,1.271321748762129,1.0863699524609276,0.9786027085833453,2.0,
1694,2,-4.141238095238043e-07,8.64770163266352e-06,0.0949824424954432,0.0733390262466887,0.0731097358285107,0.0869210101922883,0.0418663276005284,-0.4883403479828988,-0.0669499125829871,0.05305830867086693,0.0768869999994812,0.011328491470780086,1.2950969253263889,1.0031225293466268,1.0518004891370458,2.0,
1695,2,-4.428112332112282e-07,9.879722117050632e-06,0.1326240892129898,0.0829190455869564,0.0628546832186042,0.0806614305733426,0.0425061040497135,-0.15451413965970048,0.055821856029730554,-0.09807763308295352,0.0021478195802598836,0.026494300285698318,1.5994213253767435,1.319197268106598,1.501863639150476,2.0,
1696,2,-3.441264957264905e-07,9.273978656471372e-06,0.0999891040863736,0.0900562881629113,0.0887409434098799,0.0941764547196791,0.0413195961640194,-0.43697126734802044,0.13839190249096817,0.24681797573557415,0.15705735168907303,-0.0018164912405607817,1.1102833110574672,1.0148108628516364,1.038962696987309,2.0,
1697,2,-6.544158730158681e-07,1.3447287558049977e-05,0.1603021678132479,0.0908632097006267,0.0709306575263904,0.0905133529631203,0.0407021832310357,0.03502751230349808,0.1473121813817263,0.0227995400942648,0.11738457221059846,-0.01687161381952689,1.7641948170946595,1.2809965658397406,1.5557332911827162,2.0,
1698,2,-2.593667887667835e-07,1.4282089730486736e-05,0.1912782945837204,0.0817500118450448,0.0711968327399339,0.0930124930833763,0.0427656430672601,0.2116961802342523,0.04162304676933028,0.02654512463313713,0.1446209803029442,0.03258165221151037,2.3397666923839355,1.1482092740611236,1.6626744089317673,2.0,
1699,2,-4.4132258852258333e-07,1.2186148310817235e-05,0.1632357028557192,0.0945359702840811,0.0702099972400083,0.0907495453507382,0.0409060308257854,0.05316209805274433,0.1869373623649855,0.012587516600264935,0.11999064674359551,-0.011875846805860187,1.7266864208277484,1.3464553132740822,1.6014587736275399,2.0,
1700,2,-4.604268620268568e-07,8.760326908528274e-06,0.1039537413921151,0.0787754744477604,0.0704766497786844,0.0876147970339635,0.0418172050564709,-0.39808654141771854,0.00455883876539799,0.016378247288880564,0.08483711484409555,0.010154485079266362,1.319603880737906,1.1177369661890404,1.1558377362355845,2.0,
1701,2,-4.62163614163609e-07,9.003685610034762e-06,0.1061220026878202,0.0870828503769471,0.0750544402026251,0.097269113731489,0.0401434095518464,-0.37744317671618555,0.10481700204128361,0.07931046073217402,0.18936862948580957,-0.030695051451535713,1.2186186328287671,1.1602470139653027,1.121168450194489,2.0,
1702,2,-4.112395604395555e-07,1.237494537687559e-05,0.1305164637494768,0.0932283984366855,0.0813033286777742,0.093309468835252,0.0397879639651264,-0.170533472532922,0.1730093535317206,0.15928362900626078,0.14780874994346135,-0.03958886988349207,1.3999496504111193,1.146659716067134,1.2813698881353914,2.0,
1703,2,-6.999877899877385e-08,9.09562123525638e-06,0.1115021496214307,0.0950140209760332,0.0671365914299764,0.0874989219575452,0.0404506641314666,-0.3279887782715039,0.19198142812096797,-0.03217392774631602,0.08351368927267074,-0.023070278598480123,1.1735212861717543,1.4152134289049012,1.335494224963098,2.0,
