epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1896,2,2.907208791208754e-07,8.320469887809569e-06,0.112648668590711,0.0762184104552692,0.0518868733850029,0.0644688704396546,0.0316740178077612,-0.1267873969058096,0.010251764312205217,-0.21010526696072848,-0.14222315131290966,-0.20248264133582566,1.4779525047208415,1.4689060368640687,1.6231726055396614,2.0,
1897,2,-1.4413577533577897e-07,7.60027305952328e-06,0.0903792152032944,0.075752763071108,0.0598795884473871,0.0697254358185404,0.0340435124197843,-0.34704664437134763,0.004123649772074984,-0.06683558196845872,-0.06384053265201371,-0.13033996039667806,1.1930656846506473,1.2650637716706252,1.2818229647530148,2.0,
1898,2,-1.613675213678977e-09,8.777907399024823e-06,0.1057190253099494,0.0702943000915625,0.0535032236235164,0.0715684119699174,0.0336067236334243,-0.1902763001645175,-0.07066047705553737,-0.17942923439356034,-0.03775194111330129,-0.14325327395439905,1.5039273631700276,1.3138084310163964,1.4072888491265825,2.0,
1899,2,-2.509841269841644e-08,7.963804032438584e-06,0.1146430670884165,0.0847494382514674,0.0465403451732076,0.0637437835834237,0.0347133140274093,-0.1092377272238128,0.1163477420795958,-0.31885138756614184,-0.15353394978876916,-0.11085616291661596,1.3527135605865912,1.8209494791365637,1.8079727302117756,2.0,
1900,2,6.062808302807945e-08,8.830906132969158e-06,0.1169093777349759,0.072017256709905,0.0600167746922736,0.0721045495428088,0.0325942292095502,-0.08966220068882205,-0.04644545165757633,-0.06454716963197489,-0.03028860909612058,-0.17384413860298287,1.6233297371511746,1.1999321380900208,1.42993726108487,2.0,
1901,2,1.0710769230768857e-07,6.47771130775679e-06,0.0818542234618852,0.0656132561660062,0.049170664844663,0.063987051948883,0.0319899742279349,-0.44612091514941643,-0.13957336500311396,-0.263873833015558,-0.14972487149564626,-0.19255682238650337,1.247506689015743,1.3343712557482734,1.3031915154794529,2.0,
1902,2,-2.8527472527509434e-09,7.647085700720766e-06,0.0897612512562132,0.0668757608336372,0.0629229283089354,0.0709784233522452,0.0316371202054837,-0.3539075735779834,-0.12051455584290935,-0.017260702949359483,-0.046029801089480786,-0.20364823596601683,1.3421889777153462,1.062803334612226,1.1697853708066035,2.0,
1903,2,-3.198534798535168e-08,7.114792557729956e-06,0.0911237037335545,0.054954904886224,0.0573413915671756,0.0656243115772116,0.0338326852608722,-0.33884301149445883,-0.31683795548078986,-0.1101484923566215,-0.1244594194623735,-0.1365520819704936,1.6581239799837562,0.9583643685639672,1.18795255044167,2.0,
1904,2,8.826227106226734e-08,9.0471932871755e-06,0.1344470899116604,0.0730604104950373,0.0468705909518233,0.0694290968055074,0.0328254611314756,0.05010930931582921,-0.03206459348599763,-0.3117805516322864,-0.06809967015719252,-0.16677493330673449,1.840192914435901,1.5587354517181213,1.7842327883707463,2.0,
1905,5,-8.333479853480234e-08,6.619027988825629e-06,0.082329992942299,0.0357524287220679,0.0350890593729304,0.0678135984697362,0.0362500975841581,-0.4403253511004539,-0.7467319528145934,-0.601281130097313,-0.09164294439416037,-0.06753743992021444,2.3027160159182967,1.0188762675519571,1.1475046090675192,2.0,
1906,5,1.3232136752136386e-07,5.445404857857644e-06,0.0669458623819787,0.0354909627537438,0.033706082634967,0.059200871287817,0.0369340534753764,-0.6471762011448293,-0.7540720466276,-0.6414921236553122,-0.2274692677029139,-0.04884554912047912,1.8862259843580231,1.0529230054732246,1.102562491268056,5.0,
1907,5,3.5356776556772833e-08,6.121237668150441e-06,0.0656491249972357,0.044167832843242,0.0608993372985598,0.084778182749367,0.0364272047724313,-0.666736159666661,-0.5353537975623257,-0.049948993582767616,0.1316323248568105,-0.06266363904724165,1.4863223855207726,0.7252477539937452,0.753830817366548,5.0,
1908,5,-4.4376068376105824e-09,5.848417375414682e-06,0.0679117224115519,0.0440949169180347,0.0488901410440218,0.0659738552032303,0.0360362399240582,-0.6328518349707191,-0.5370060419654337,-0.26959526671298245,-0.11914712580702345,-0.07345441017858412,1.5400909462385353,0.9018999347618303,0.9751155094149591,5.0,
1909,5,-8.414163614167312e-09,5.132184410789891e-06,0.0645289429140739,0.0390607631230545,0.0366897884040145,0.0610291685597237,0.0355249310277777,-0.6839465477111405,-0.6582318721892221,-0.5566721215817643,-0.19705364179851467,-0.0877447588858635,1.6519721014842903,1.0645931805264965,1.0600670452154246,5.0,
1910,5,1.5816898656898286e-07,5.911496781204244e-06,0.0802461663718841,0.043725721357302,0.0397090796070891,0.0634080736753544,0.0363306936986694,-0.46596179655035563,-0.545414022337018,-0.4775908584610816,-0.15881441211011935,-0.06531657514093214,1.835174554162718,1.1011239914385873,1.202231457633106,5.0,
1911,5,-8.114481074481448e-08,6.368834305786446e-06,0.0651962939663007,0.0296118902734382,0.032388634517613,0.0612484698439482,0.0353104478645771,-0.673657792189966,-0.9351737392666845,-0.6813627863240159,-0.19346670218095322,-0.09380059107512603,2.2016187330684045,0.9142397163307198,1.0124957663993253,5.0,
1912,5,2.5818803418799706e-08,5.30076922091149e-06,0.0659795913862184,0.0425477982135871,0.0314179532608705,0.0597547047653648,0.0382940502571018,-0.6617149689980725,-0.5727223851157816,-0.7117908105991737,-0.21815761026531982,-0.012685031946976172,1.5506804929016573,1.3542080113336106,1.1903371209321956,5.0,
1913,5,2.6798534798531134e-08,6.942807677699008e-06,0.0738782602843024,0.0420498957996349,0.0318437891222733,0.0580303492799207,0.0366203303883606,-0.5486420418010227,-0.584493563535142,-0.6983279682777489,-0.2474393647225554,-0.057375962730517135,1.7568772050973487,1.3204639427247393,1.2898801397685227,5.0,
1914,5,3.0492698412698055e-07,6.4674966719091965e-06,0.0661848631201503,0.0396051492459131,0.0446290641165179,0.0643771404020011,0.0353458048386949,-0.6586086647722651,-0.6443912199253456,-0.3607855946114923,-0.14364702073234023,-0.09279977552372864,1.6710754360190625,0.8874096425789125,0.9704864264094669,5.0,
1915,5,-2.1698168498168866e-07,5.787458977707864e-06,0.0574866807650813,0.035555037133501,0.0413680284410768,0.0642710101853939,0.0346009714962169,-0.7995068733510047,-0.7522683064830515,-0.43666246751792226,-0.14529694912342664,-0.11409770260783327,1.6167909980867128,0.8594602888521577,0.8807429371316835,5.0,
1916,5,-9.935628815629185e-08,5.846764317978979e-06,0.0641611449598495,0.0361120497740868,0.0330375227268441,0.0610828497504769,0.0378200737170407,-0.6896625780718018,-0.7367235785423496,-0.6615264320698968,-0.19617443056919698,-0.02513954522282809,1.7766747854646388,1.0930285858315762,1.0653605243389073,5.0,
1917,5,2.223413919413883e-07,6.085908786968144e-06,0.0601218008210226,0.0336220252537852,0.0409431960945331,0.0627918307003545,0.033900532021239,-0.7546877347380956,-0.8081686565066277,-0.44698512911139404,-0.16858061835629573,-0.13454873093875983,1.7881139596221856,0.8211670629985685,0.9036766586420654,5.0,
1918,5,5.8380463980460346e-08,5.53048503009127e-06,0.062981078254241,0.0440446355674303,0.0560287866015423,0.0696710875005123,0.03763562261293,-0.7082260134035752,-0.5381469887609808,-0.13330558994598568,-0.0646202976208118,-0.030028540775779385,1.4299050846439045,0.7860932236036379,0.8514317389295064,5.0,
1919,5,-2.8383394383398065e-08,5.204764657189008e-06,0.0684665940440935,0.0330992062363093,0.0308600054719763,0.0614762878601989,0.0366056333436089,-0.624714564059338,-0.8238406854649467,-0.7297092389297521,-0.18975403643583966,-0.0577773785298302,2.0684642734639223,1.0725252055175396,1.099943442299406,5.0,
1920,5,1.795789987789951e-07,6.355353416403441e-06,0.0648785035154801,0.0337869705305199,0.0304794211615162,0.0595972130201734,0.0350942676201326,-0.6785440647719408,-0.803274792273259,-0.7421184974035177,-0.22079672396167474,-0.09994167648923703,1.920165742327638,1.1084810918944408,1.0953382040095372,5.0,
1921,5,-3.125919413919449e-07,5.886866593988936e-06,0.0622836723173025,0.0340918524902423,0.0284202485541651,0.0567025113442243,0.0387953928380552,-0.7193610169171439,-0.7942916273121374,-0.8120682167169423,-0.2705869703312655,0.0003219149053853946,1.8268835772873122,1.1995198741980029,1.1321812490729546,5.0,
1922,5,-3.7172161172198735e-09,6.76521139289565e-06,0.0632376337916548,0.0289326050318355,0.0267247113423124,0.0506835704507058,0.0355557100628987,-0.7041607624319586,-0.95838049757947,-0.8735812863663753,-0.3828035123593664,-0.08687872833281224,2.1856119803278835,1.0825756763311711,1.1906871719846317,5.0,
1923,5,2.672937728937692e-07,5.9686765563107e-06,0.0691500406189296,0.0314194866223572,0.0309716393215545,0.0611957271003824,0.0367184339178732,-0.614781885131245,-0.8759215714391505,-0.7260983455083589,-0.19432819964863027,-0.05470061129264293,2.2007947060159787,1.0144271625082892,1.0911501542827642,5.0,
1924,5,-5.1522344322348056e-08,5.626347052828984e-06,0.0695173758332296,0.0371672647600415,0.0444027420798773,0.0637657737324948,0.0402644514655618,-0.6094838071047408,-0.7079218419519804,-0.3658696698050359,-0.15318903252739557,0.037489362187038085,1.8703422471302904,0.8370300118666081,0.9862727016206985,5.0,
1925,5,3.599072039071666e-08,6.54055413758438e-06,0.073819201877187,0.0422829525002841,0.0401920323306342,0.064820213477729,0.0363138755756502,-0.5494417618115572,-0.5789664911861432,-0.4655019695954696,-0.1367881449170594,-0.06577959957703867,1.7457971053366175,1.0519970763205393,1.1055953321292806,5.0,
1926,5,8.486202686202316e-08,6.107715914079881e-06,0.0661763789792444,0.0340152896948076,0.0324291453098155,0.0571857617720518,0.0363612518874681,-0.6587368612803921,-0.7965399277286652,-0.6801127985100942,-0.262100535614799,-0.06447581739960849,1.94543201427832,1.0488787321132456,1.1180121022769245,5.0,
1927,5,-8.540952380952749e-08,5.932234438791152e-06,0.0732088312105081,0.0340624064724158,0.0311061274973136,0.0594978230250673,0.0377158632182513,-0.5577445745274219,-0.7951557245796721,-0.7217654541795733,-0.222465809381698,-0.027898773799909272,2.149192896188814,1.0950032745825666,1.1839445534096522,5.0,
1928,5,1.4370354090353724e-07,5.454817701876905e-06,0.0704125873269547,0.0365678234480458,0.0301162586603658,0.0581974005203754,0.0381832444289468,-0.596688519363862,-0.7241814900071667,-0.7541050311967537,-0.2445648163960383,-0.015582775486740624,1.9254813441562193,1.2141816710618791,1.211355077032667,5.0,
1929,5,-1.826046398046435e-07,6.28499188394743e-06,0.0652916470951343,0.0389117305583449,0.032506561050822,0.0629645414628051,0.0381227810384307,-0.6721963091112778,-0.6620545653151986,-0.677728420811649,-0.16583386820880827,-0.01716753478558819,1.6778993958606279,1.1970055365738044,1.091453680289547,5.0,
1930,5,1.4038974358973988e-07,5.894310629106598e-06,0.0816104852085446,0.0401285837882676,0.0355189768558152,0.0592596189749862,0.0373641481672095,-0.4491030640745507,-0.631261492984077,-0.5891034223128715,-0.2264774160207427,-0.03726790558343743,2.0336738511702297,1.1297469013327326,1.2844438502791076,5.0,
1931,5,3.227350427346715e-09,4.7995837161535065e-06,0.0615459781171238,0.0359255985215602,0.0304728984635597,0.0553314446945998,0.0358645380675652,-0.7312757950174662,-0.7419000739656304,-0.7423325231967903,-0.2950640723098878,-0.07823049195262766,1.713103401096793,1.178897362427048,1.1359616202340788,5.0,
1932,5,2.693684981684943e-07,2.8500435704109004e-05,0.3524381288691312,0.0674422995177659,0.0555707774332768,0.077956780733049,0.0666985447408948,1.013813068841052,-0.11207873707136226,-0.14151370828792406,0.04774875072712471,0.542203133106999,5.225695234206209,1.2136070255939113,3.1444990805928255,5.0,
1934,1,2.2649084249080613e-08,6.199701270415671e-06,0.073735058505257,0.0520816067663558,0.0407960230258037,0.0668143860793152,0.0413913415009816,-0.5505822674803089,-0.3705389681946311,-0.45058616662603346,-0.10648725241480778,0.06509207038625456,1.4157328728962197,1.2766031171787882,1.1691758923880486,5.0,
1935,1,2.633748473748104e-08,5.822659012546908e-06,0.070530890750502,0.05254520441324,0.0464245599895194,0.0703527512195078,0.0375108403754922,-0.5950097863245744,-0.361676994726581,-0.3213423293659036,-0.054883835791826395,-0.0333495812709459,1.3422642327469503,1.1318162758855708,1.0539293974156048,1.0,
1936,5,4.330989010988641e-08,6.282622655964248e-06,0.0782794211632149,0.0555241551360248,0.0379069151938592,0.0659132840826712,0.0372941778189485,-0.4907759982549541,-0.30653275357243404,-0.5240370944414385,-0.12006565443504304,-0.039142319324377776,1.4098010347102496,1.4647113894836217,1.2887885829834276,1.0,
1937,5,2.9651282051278282e-08,5.401366998721143e-06,0.0659036627634053,0.0453708357665961,0.0372643975903622,0.0588546640825502,0.0383904069866097,-0.6628664189596123,-0.5084810886240582,-0.5411322370662263,-0.23333443549424926,-0.010171962513640682,1.4525236118377483,1.2175057479684632,1.1576615390516305,5.0,
1938,5,6.46334554334516e-08,8.12304567138236e-06,0.0829288614075309,0.061199131670696,0.0733476534408902,0.080380367490003,0.0379801542056831,-0.433077689094572,-0.20921803227893992,0.13603904796322375,0.07836410294338259,-0.020915796371224163,1.3550438396726376,0.8343593072232037,0.9375457685573739,5.0,
1939,5,7.434432234431861e-08,6.370980933606749e-06,0.0763222694181466,0.0580774920711131,0.0658309967067269,0.065599934515461,0.0408632991157483,-0.5160959421641539,-0.26157277806097673,0.027919436787585652,-0.12483095193665061,0.05225269409649688,1.3141227793017638,0.8822076646078483,1.022580740003391,5.0,
1940,5,-4.3828571428575134e-08,5.878128265193302e-06,0.0760789824068324,0.0596658257880243,0.0371470833375324,0.0646438131516727,0.0412893417699304,-0.5192886562237748,-0.23459157749548945,-0.5442853566307162,-0.1395132298271899,0.06262475436826567,1.2750633438607049,1.6061616220113621,1.3335522067736725,5.0,
1941,5,7.36815628815591e-08,6.1046517138503066e-06,0.0748540305202999,0.0454801473590183,0.0373620827469175,0.0636008106907215,0.0399188262331277,-0.5355207141784195,-0.5060746982940897,-0.5385142643490944,-0.1557793970604633,0.028868436513034827,1.645825465426772,1.2172482572458632,1.1918535803459618,5.0,
1942,5,1.705885225884848e-08,5.611766995607609e-06,0.0736458951623103,0.0413134916107774,0.0333779435987952,0.0611610073131352,0.0399470813584648,-0.5517922365689839,-0.6021613199555408,-0.6512751091257091,-0.19489571636385664,0.0295759999760086,1.7825681084527454,1.2377111782611536,1.2159873753285446,5.0,
1943,5,3.838241758241388e-08,5.7214475416967705e-06,0.067209278883508,0.0398671216592536,0.0322373805272625,0.0545791202806296,0.0384163871885571,-0.6432491606244904,-0.6377984080709316,-0.6860436866319213,-0.3087540237056295,-0.009495455259814885,1.685789951629396,1.2366353708598925,1.2333504137569906,5.0,
1944,5,4.841025641025268e-08,4.945811447996155e-06,0.0638210185875828,0.0392015896475887,0.030239074367073,0.0578172040138136,0.0381551312967156,-0.6949777951912293,-0.6546330433770866,-0.7500352792950616,-0.2511191184518268,-0.01631931473504724,1.6279796605607237,1.296345675997195,1.1699499476869275,5.0,
1945,5,3.3800732600728955e-08,5.103742315403324e-06,0.0668168884581305,0.0382869376326096,0.031697722618858,0.0548156383517482,0.0391620241067594,-0.6491045962534886,-0.6782415115764585,-0.70292548137973,-0.30442990212552457,0.00972791170082372,1.7451158926153016,1.2078385016635396,1.2148714376616594,5.0,
1946,5,-1.0569572649573017e-07,6.685497875381492e-06,0.0932239851544144,0.0509777386865628,0.0394832096155695,0.0657583215324039,0.0366432420942042,-0.3160559681674071,-0.39196174505139103,-0.48329520773621987,-0.12241942609523679,-0.05675050367748426,1.828683634712735,1.2910917853718704,1.3701848698244083,5.0,
1947,5,1.447120879120842e-07,6.167149632479036e-06,0.0772330521380021,0.0536741669740895,0.0380845510388953,0.0631552759575711,0.0364498607638141,-0.5042332222740259,-0.3404190366539331,-0.5193619413460827,-0.16280921404611368,-0.062041880532890344,1.438897286994648,1.4093052485777127,1.2930279512301954,5.0,
1948,5,8.108717948717587e-08,5.977903659624673e-06,0.0830547984105311,0.0439615315404471,0.032915120334176,0.0581888585022056,0.0341286633752462,-0.43156022848119224,-0.5400355816161833,-0.6652382558845695,-0.2447116036086759,-0.12784184729210993,1.8892178293717619,1.3355623656170355,1.3941755058095229,5.0,
1949,5,-5.967716727717101e-08,5.7604480941655705e-06,0.0764513096732595,0.0477555177142644,0.0325091868562175,0.0606777552734032,0.0354562573646565,-0.5144066439157721,-0.45725607181284245,-0.6776476465281744,-0.20282839680229847,-0.08967973943660663,1.6008560366708697,1.4689401179228,1.332863721947601,5.0,
1950,5,8.108717948717578e-08,6.84357446179029e-06,0.095500374688159,0.0667294653434784,0.0400115539450074,0.0601459718498304,0.0377421296651896,-0.29193086997337836,-0.12270452082557042,-0.47000247663056843,-0.2116310751480582,-0.02720258721992444,1.431136051526011,1.6677132240843784,1.6197307093351685,5.0,
1951,5,9.958681318680949e-08,6.5272033816224754e-06,0.0799330405906634,0.0481274401383865,0.03453527737808,0.0572481911210747,0.0371701077598292,-0.4698714885267851,-0.4494982030003073,-0.6171891496436344,-0.26100943856631753,-0.04247465626222958,1.6608275763940674,1.3935329396251819,1.395230400339784,5.0,
