epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1789,2,1.1755579975579938e-06,9.69310792960879e-06,0.1308793391539202,0.0917389067696582,0.0472820043589903,0.0584912734458902,0.0325727043683669,-0.44166329319686676,-0.03581131209795672,-0.1805390894398669,0.011637023438079128,-0.03840700821704786,1.426634752120839,1.940208918899104,2.1046538964249644,2.0,
1790,2,1.0979067155067118e-06,1.0485352118204376e-05,0.148899447971007,0.0924889187513225,0.0489266448730021,0.0668021314729718,0.0311418740412534,-0.3126680727089397,-0.027669052925849775,-0.14634676227085208,0.14449431753347647,-0.08332826305600739,1.6098992190851924,1.8903202676398834,2.0857930806044207,2.0,
1791,2,9.905103785103749e-07,1.1374603035473151e-05,0.1561846230134948,0.0927963523585137,0.0546002437878316,0.0563573009422157,0.0326162508005152,-0.26490058043380976,-0.024350563852799757,-0.036630667852588734,-0.02552871409539414,-0.03707100295997751,1.6830719739728182,1.6995281777664237,2.2439098852437014,2.0,
1793,1,9.884488400488364e-07,8.768363960672506e-06,0.1173570723656257,0.0814188117990607,0.0466551759754207,0.0541110367613861,0.0356446194909896,-0.5507177498171574,-0.15515140371461042,-0.19388496440138814,-0.06620229606901537,0.05171646344146229,1.4413822603183615,1.745081119420365,1.9726246143561375,2.0,
1794,2,1.0652820512820476e-06,9.466919441118846e-06,0.1371778359680672,0.0773472850154254,0.0514609361697568,0.0643913289863942,0.0337319082503904,-0.3946610313780237,-0.20645221532258437,-0.09584595342083893,0.10773834260131326,-0.003437470512970249,1.7735084357812216,1.5029999019135414,1.8516968053886813,1.0,
1795,2,1.1795174603174564e-06,1.1661924792404531e-05,0.1633783461927994,0.0891576029660339,0.0547446893630823,0.0576928854506279,0.0297962012126055,-0.21987077275900424,-0.06435223105005693,-0.03398865225161876,-0.0021066706326724424,-0.12750065042317954,1.832446233540026,1.6285775921959114,2.245990306949713,2.0,
1796,2,1.007199023199019e-06,1.0732044026666215e-05,0.1563992176342706,0.0995541514162013,0.0502769537973008,0.0581734499834708,0.0326115082270014,-0.2635275448056413,0.04594376551615232,-0.11912212926683864,0.006188522394743796,-0.037216418613399346,1.57098066156744,1.9800756374764383,2.360074283297127,2.0,
1797,2,1.1089343101343064e-06,1.3002035429909412e-05,0.1599277786106148,0.0894388405209206,0.0462184144121361,0.0578482214617794,0.0308789858377923,-0.24121706963591918,-0.06120281236736184,-0.20329052842835502,0.0005821723849588934,-0.09180571697866252,1.7881044697659827,1.9350924640325198,2.3961975982010273,2.0,
1798,2,1.5399267399267362e-06,1.6017948016067753e-05,0.2194071924155708,0.0953059401785777,0.0474540584393895,0.0577608632275108,0.0318570891178283,0.07498958518153608,0.0023342167054367494,-0.17690680710176448,-0.0009290957607352967,-0.06062169769143314,2.3021113887872704,2.0083410138521747,2.9911170059460077,2.0,
1799,2,7.137733821733783e-07,9.967008615157412e-06,0.1424522979383528,0.0876158935516004,0.0560338035680114,0.0620988302067359,0.034222814134877,-0.3569320507829425,-0.08179542108375212,-0.010713898346648053,0.07148654628232555,0.011010794978912757,1.6258542407059666,1.5635977637586955,1.9475248846457938,2.0,
1800,2,9.62106959706956e-07,1.0678983682594447e-05,0.1579487331751848,0.0882547584608178,0.0506840538498007,0.0602315691901602,0.0316349614738863,-0.25366887653483117,-0.07453022906673637,-0.1110575940249311,0.040956043648099114,-0.0676187409839304,1.7896705657490668,1.7412383288049882,2.219716800675591,2.0,
1801,2,1.172809279609276e-06,1.056232240974749e-05,0.1571172760007514,0.0856851066442251,0.0545291343207371,0.0577229577932036,0.0316309661916802,-0.25894686912066067,-0.10407878563248642,-0.03793388069188994,-0.0015855582397267633,-0.06774504207786139,1.8336377057381503,1.5713349638979373,2.1629905962726075,2.0,
1802,2,1.0121074481074444e-06,9.976662209678053e-06,0.1314729651762651,0.0876096749815196,0.0524823439331299,0.0591177691847371,0.0314277343895385,-0.4371378813406562,-0.08186639889123351,-0.07619216671353973,0.022290983964110986,-0.07419085481279789,1.500650065805311,1.669285308747569,1.9630865144364789,2.0,
1803,2,1.209949694749691e-06,9.950729829662443e-06,0.128178859310785,0.0919135171529148,0.0565832632505141,0.0605624102336215,0.0307235325370154,-0.46251245710336175,-0.033909782552789945,-0.0009558127328280318,0.04643382582919726,-0.09685270090150458,1.3945442274101112,1.6243653601353505,1.8787761523036797,2.0,
1804,2,1.187076434676431e-06,1.0395617114184131e-05,0.1394008056640555,0.09756810879811,0.0582135632910165,0.0579507507120259,0.0305841306032176,-0.37858593403824276,0.025792739402203082,0.027449293865763478,0.002352985592284436,-0.10140032229090677,1.4287391509591796,1.6760086013247895,2.039928325386003,2.0,
1805,2,9.082124542124506e-07,1.1256249503126435e-05,0.1683542367612671,0.0976055770330448,0.0530971554699413,0.0557701218395641,0.0320318750262393,-0.1898691513102897,0.026176686641077657,-0.06454562869894019,-0.03600222450123343,-0.0551501374114432,1.7248247185665635,1.8382103138836716,2.4429505120045714,2.0,
1806,2,1.174576312576309e-06,9.11308424361858e-06,0.1358874144412124,0.0780718297687539,0.0579365385707832,0.0577248227673962,0.0325712465087277,-0.4041124662060224,-0.1971284057421056,0.02267917363493512,-0.0015532497394542097,-0.03845176626763713,1.7405211882763971,1.347517200327251,1.8498605919377833,2.0,
1807,2,1.0388420024419987e-06,9.844200782470088e-06,0.13634433573821,0.0951268360342839,0.0487985921814995,0.0535113338381536,0.0346139851193448,-0.4007556127717273,0.00045319578235396356,-0.14896742854339423,-0.07734697691323263,0.022376076764853012,1.433274858571068,1.9493367010216043,2.2624286650287004,2.0,
1808,2,9.970876678876645e-07,1.1477416380168136e-05,0.1628253136870121,0.1012855795632767,0.0613677235913231,0.0574645655157783,0.0324348271577535,-0.22326149097252806,0.06318606508147231,0.08021489256541253,-0.0060720242047401455,-0.04264889436589933,1.6075704638173742,1.6504429884801683,2.2225328881728794,2.0,
1809,2,1.0965323565323526e-06,1.0569376167333256e-05,0.1560210300282669,0.0881242830650971,0.0580015518434353,0.057885700023302,0.0334466895422509,-0.26594856137383255,-0.07600971639942855,0.023800689708116884,0.0012298394631528864,-0.011928869377258728,1.7704457177518056,1.5193173449155921,2.1067304852791517,2.0,
1810,2,1.1524884004883967e-06,1.12006208953864e-05,0.1674512941351921,0.0869736849968391,0.0547895839082057,0.0565336807489957,0.0312130475103803,-0.19524692877043898,-0.08915222619301051,-0.03316891793707179,-0.022403933585954567,-0.08104541445335703,1.925287733336174,1.5873837946781493,2.2854404645337385,2.0,
1811,2,1.2469264957264918e-06,1.2192010706220146e-05,0.1703775759418379,0.1173171775822942,0.0643306348697861,0.0624953180777345,0.0310314682765423,-0.17792246819634,0.21012307583364132,0.1273667818564522,0.07785103204452072,-0.08687980963311642,1.4522692003319313,1.8236312168928448,2.268403890797381,2.0,
1812,2,9.43913064713061e-07,1.0554063649704174e-05,0.1531586564006611,0.1017739090544174,0.06106839750278,0.0574176899621175,0.0351881162028839,-0.28446498897877615,0.06799578836535018,0.07532538111602766,-0.006888085987074297,0.03882668393898025,1.50487637693461,1.6665287888223304,2.151564114786801,2.0,
1813,2,1.1145953601953565e-06,1.0893131795238516e-05,0.1668284504757828,0.1020698584466785,0.0597745412914116,0.059372517484099,0.0312507232003989,-0.19897341014821485,0.07089947610360547,0.05391073402927795,0.026590888208307132,-0.07983909426720505,1.6344376153447702,1.7075522235604355,2.256841711782299,2.0,
1814,2,1.3539956043956008e-06,1.1759451692430926e-05,0.1819105653283336,0.0925789183616342,0.0614861297512108,0.0570822309163537,0.0310759771254562,-0.11242438608591578,-0.026696441732777382,0.08214248513422359,-0.012747647535036724,-0.08544652550006511,1.9649030648067483,1.505663359734419,2.315011923354803,2.0,
1815,2,8.205807081807043e-07,1.0107966962050212e-05,0.1547969586149339,0.0855296605831723,0.053358350747654,0.0581349011305025,0.0327120487766094,-0.27382504332205815,-0.10589458614580995,-0.059638498326901865,0.005525649682906747,-0.03413818682637115,1.8098417287962507,1.602899199198609,2.1555068099899954,2.0,
1816,2,1.1527501831501794e-06,1.0815330354311136e-05,0.1416558738992063,0.1020651829437462,0.0582645147846553,0.0618446879452418,0.0309327553881728,-0.36253854199302826,0.07085366820560146,0.02832416144909174,0.06738560765539092,-0.09006593408342685,1.3878825465362996,1.7517254128959638,2.0291453290694257,2.0,
1817,2,1.0772258852258817e-06,1.205568945367384e-05,0.1818900623326951,0.0884336893730174,0.0545211479070762,0.0584733637565155,0.0326131671502722,-0.11253710151935593,-0.07250484729470427,-0.038080352671901734,0.011330782641923042,-0.03716555070061079,2.0567727847777366,1.6219773572335725,2.3923406135857483,2.0,
1818,2,1.109359706959703e-06,1.0398317776158883e-05,0.1467093565496653,0.0956914231612116,0.0551953237129156,0.0563166295732143,0.033833074141394,-0.3274858213271813,0.0063707449118175835,-0.02579079240690773,-0.026250643806085786,-0.0004428463256248812,1.5331345126719826,1.733655735097814,2.173745493843243,2.0,
1819,2,1.1308258852258817e-06,1.2323536973290516e-05,0.1852686612080999,0.1053832506128549,0.0529562197281649,0.0549975130808755,0.0318166205292575,-0.09413257900476688,0.10284569211351909,-0.06720345404292992,-0.049952517517747805,-0.061892820458394615,1.758029877621017,1.989969472600685,2.6923498790468487,2.0,
1820,2,1.1655775335775298e-06,1.0491022865683097e-05,0.1551669307229326,0.088601052416903,0.0497878543119001,0.0546840639530786,0.032293298936014,-0.271437850423181,-0.0706141120381815,-0.12889785034239892,-0.05566814741932362,-0.04702190213861817,1.7512791915114907,1.7795358748740346,2.333312663111003,2.0,
1821,2,1.0491169719169683e-06,1.2797719612351446e-05,0.1833243588473947,0.0986829694850563,0.0682143362202831,0.0634252502495773,0.0340100772886912,-0.10468252510250028,0.037154425761139025,0.1859855286707513,0.09262142637658637,0.004775171073678432,1.8576913738269871,1.4466390543965972,2.1422521419487723,2.0,
1822,2,1.053894505494502e-06,1.0986126908689184e-05,0.1530155292149709,0.1013205294503179,0.0591662096229739,0.0605453629171631,0.0333067020227724,-0.28539992740616776,0.0635310680505715,0.043681499912191016,0.04615230301936665,-0.016123040772678163,1.510197586288911,1.7124439380520724,2.1245559532188274,2.0,
1823,2,9.981675213675177e-07,1.126351468972528e-05,0.1550611978499922,0.0907436754059463,0.0519510090636073,0.0545775201118727,0.0320343913276593,-0.27211949550009834,-0.046719094992843796,-0.08636782157195849,-0.05761839851872787,-0.05507158440982061,1.7087635958399314,1.746682698927861,2.3073872113997442,2.0,
1824,2,1.3045186813186776e-06,1.1432383536264114e-05,0.1475263432920787,0.1044247682788339,0.0583146030484023,0.0605876207408381,0.0334776588020139,-0.3219325338638637,0.09370888086808192,0.029183461452240923,0.04685001199631696,-0.011003369722399188,1.412738883549884,1.790683158882207,2.118959465872041,2.0,
1825,2,9.692078144078103e-07,1.153229557081476e-05,0.168979716178637,0.083087846975381,0.0467982156847918,0.0548991710927265,0.0323123083721462,-0.18616078235508876,-0.13485933128161315,-0.19082376683214283,-0.05174223322512477,-0.046433426383833236,2.0337232050976133,1.7754110995151104,2.4785797606156392,2.0,
1826,2,1.122677899877896e-06,1.408013958264663e-05,0.2311251362767361,0.1007770958281788,0.0523314910721424,0.0583769487935841,0.0350467770855011,0.12701948796762386,0.05815312835622074,-0.07907065698364231,0.009680553604445226,0.03480192743044082,2.293406462757462,1.9257079830053114,2.997957830041062,2.0,
1827,2,1.00062173382173e-06,1.0959673158221749e-05,0.1484910249653716,0.0944119192217173,0.054610764033706,0.0565004892231438,0.0322553712646109,-0.3154147827784972,-0.007090585801714347,-0.036438008976801536,-0.02299121604860379,-0.04819706611559958,1.5727829007877452,1.7287835486040501,2.186104026039221,2.0,
1828,2,1.0482661782661745e-06,1.491541880201926e-05,0.1930022082253607,0.1034438842801559,0.056673698993388,0.0523496962240425,0.0320002030602551,-0.05323798697712554,0.08427128294556978,0.0006411870427768545,-0.09929429733480917,-0.056139389549723605,1.8657491819765593,1.8252215912469913,2.7190803665024292,2.0,
1829,2,1.0788293040293e-06,1.2812191997917695e-05,0.1844539881081975,0.1096124019771594,0.0551682100857828,0.0594076391455679,0.0302222748786675,-0.09853952309023274,0.14219247125185291,-0.026282143107926526,0.02718226018994249,-0.11330234446972291,1.6827685737427704,1.9868401560711615,2.566542823075763,2.0,
1830,2,1.272744810744807e-06,1.2921423439774708e-05,0.1889515303094091,0.0918073781311876,0.0583784805727856,0.0547847862064614,0.0315083045955701,-0.07444906600837775,-0.03506521915686275,0.030278255878352464,-0.05382794949509402,-0.07163047240926529,2.058107703846057,1.5725966937428504,2.480985530426152,2.0,
1831,2,1.0856683760683724e-06,1.2062950668351125e-05,0.1698347336639347,0.1017931564351414,0.0562225755347109,0.0545964102346335,0.0322746381736405,-0.18111366424462758,0.06818488931598407,-0.007350669358471694,-0.057272343322541185,-0.04759992101806689,1.668413390430183,1.81050663297458,2.4510731364325373,2.0,
1832,2,7.94827838827835e-07,1.3228318073099576e-05,0.187496599166492,0.1004263665189668,0.0568104197462931,0.0597730670703866,0.0320399409936994,-0.08217887896206175,0.05466681327128027,0.0030506992124459268,0.0333146070615407,-0.0548983587205449,1.8669871138269987,1.7677144307860666,2.4696507532618464,2.0,
1833,2,1.2228752136752095e-06,1.3714732591211936e-05,0.1938494040999132,0.089183927731551,0.0547250613969723,0.054559991435928,0.0304975976800323,-0.048858031922636797,-0.06405701391768236,-0.034347252611514646,-0.057939620017652196,-0.10423366992541085,2.1735668686462923,1.6296427233202107,2.5898394579610775,2.0,
1834,2,1.1177040293040255e-06,1.4371895534643973e-05,0.2071737498276672,0.104887153462063,0.056067359877655,0.059331070976977,0.0321713445503022,0.017618122795301415,0.0981270287827962,-0.010115219872547954,0.02589256949746478,-0.05080550805146467,1.9751873113354015,1.8707012955423334,2.704180609719224,2.0,
1835,2,1.085766544566541e-06,1.3993484245089228e-05,0.1877824499059633,0.1209280780967673,0.0578140682881923,0.0570625626252329,0.0332102092496766,-0.08065547665456436,0.24043783822192727,0.020563068816751698,-0.013092267219932601,-0.01902434032890908,1.5528312367989774,2.0916359986634263,2.6872988722702935,2.0,
1836,2,1.2057284493284454e-06,1.2162724671295834e-05,0.1665484531443838,0.1042340374407583,0.0546568396095237,0.0564580409352777,0.0297956947068958,-0.2006531729168388,0.09188072205436064,-0.035594656889869014,-0.023742788264581264,-0.12751764955121567,1.597816408317032,1.9070281259816997,2.436937809946652,2.0,
1837,2,1.1677045177045138e-06,1.2717511367760506e-05,0.1893011452234061,0.1014372052266392,0.055873000043671,0.0567846593075616,0.032834518336751,-0.07260048880122115,0.06468195563525367,-0.01358778031015689,-0.017974311466074835,-0.0304013145059737,1.8661720680138056,1.8154634561219187,2.580701316031277,2.0,
1838,2,9.05594627594624e-07,1.1807440123546922e-05,0.1807223899612144,0.1040026784054492,0.0507595785121202,0.0536882652695689,0.032160640394355,-0.1189774489988057,0.08965864591104096,-0.1095685978172439,-0.0740460055905151,-0.051138286366677006,1.7376538285182956,2.0488867828922848,2.7259762584042955,2.0,
1839,2,1.3815482295482255e-06,1.2246183597288429e-05,0.1702127179394716,0.1064701136646669,0.0517622345293636,0.0524275014721695,0.0331919554729008,-0.17889053934308877,0.11310629491577805,-0.09000813846870645,-0.09780914258214844,-0.01957413441174925,1.5986750967549779,2.056867478099149,2.655541579052357,2.0,
1840,2,9.221196581196544e-07,1.4805009659554086e-05,0.2191463225968662,0.100041487889766,0.0475040677054885,0.0550068114248797,0.0329119104813986,0.0737999032003129,0.05082700824993808,-0.17585351733927448,-0.049783463541109504,-0.028047054294512,2.1905325149284307,2.1059119104930293,3.113666564249682,2.0,
1841,2,1.209491575091571e-06,1.1977687824340538e-05,0.17426361661511,0.1048554669293309,0.0589099443283988,0.0568393937901594,0.0292410249090977,-0.15537031326862047,0.09782488223590183,0.03934081904610733,-0.01701088110711599,-0.14630885227563123,1.6619253129380829,1.7798979141263558,2.411388926212475,2.0,
1842,2,9.29253235653232e-07,1.0541162787830797e-05,0.1512231695586208,0.1080534086466424,0.0464193552013713,0.0543689281577647,0.0339278175301515,-0.2971826361906026,0.12786758832261266,-0.1989523225429747,-0.06144765575326046,0.0023535559503042795,1.3995094827935075,2.327716110269023,2.5724617693867264,2.0,
1843,2,8.313465201465164e-07,1.7005170425381023e-05,0.2400414069499847,0.1094589885423551,0.0519542915787574,0.0550706984114149,0.0314404837107463,0.1648716133418724,0.14079189287102145,-0.0863046388170385,-0.04862270097127191,-0.07378526648726758,2.1929602784226643,2.106791920827345,3.2655656399387922,2.0,
