epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2000,2,2.9076923076933532e-08,9.931758395591504e-06,0.0910743396079245,0.0533474949743942,0.0410932230042346,0.0966483638838111,0.1221209001709224,-0.15584117140738007,-0.0961053707118686,0.08292680960721246,0.5588827754727396,1.067190089611019,1.7071585553001574,1.2981750492982176,1.0484907960941796,2.0,
2002,1,-2.6923076923066403e-08,4.026652551342215e-06,0.0481075835915706,0.0390146418147587,0.0285386395389574,0.0512505655678893,0.0341101614857303,-0.794076391727631,-0.40899498155012026,-0.281657060644473,-0.07546934180813265,-0.20822523122788694,1.2330332490742888,1.367033446988797,1.0918912326351877,2.0,
2003,1,-6.929230769229715e-08,5.561416915024614e-06,0.064794554512016,0.04793168778499,0.034281939255713,0.0519240821092152,0.030998552933014,-0.49629522469291754,-0.20315544232049457,-0.09829756183546445,-0.06241331686071393,-0.3038799144794063,1.351782207637984,1.398120722014888,1.307622517426019,1.0,
2004,2,1.2184615384625872e-08,5.516086013463622e-06,0.0715517634297189,0.0580145062660888,0.0317574221240562,0.0512655878786059,0.0343383030975412,-0.3970957925214311,-0.012239394050338708,-0.17478967160757403,-0.07517627005072579,-0.20155913059273411,1.2333213658697713,1.8267439748571221,1.5605879515052725,1.0,
2005,1,1.7261538461548797e-08,1.0648155582332655e-05,0.1167456259183134,0.0487441769317986,0.0339025234154789,0.0745990281000929,0.0760265695750553,0.0924799103099725,-0.18634654607905918,-0.10942676402020822,0.2999311462179465,0.5932616379826833,2.3950190206850013,1.4377318939524761,1.5252157717817505,2.0,
2006,1,-5.492307692306648e-08,1.5786397553462804e-05,0.1727508928691674,0.0549270919929832,0.0394717404144214,0.0882363954313826,0.0939863546804196,0.4843328154678376,-0.0669257187396455,0.04266861323605508,0.4678230772488711,0.8053282622977991,3.1450372041183496,1.3915196010286517,1.782785415892634,1.0,
2007,1,7.876923076924117e-08,8.172751517141993e-06,0.0918343773029821,0.0644774158617623,0.0433617439917609,0.0954420291835732,0.1109928875542485,-0.14753056491719374,0.09338243797913393,0.1366611214908104,0.546322544365164,0.9716447082295945,1.424265408441009,1.4869311746971843,1.126126930572452,1.0,
2008,1,-1.390769230769126e-07,4.9671905885717e-06,0.0548251600266163,0.0459373916880668,0.0447985614905504,0.0603838541768843,0.0402644444724794,-0.6633672773553612,-0.24565279606017146,0.16925954529951157,0.08852559590609616,-0.042351941771930926,1.1934497053987627,1.0253982440822864,0.9579699525376764,1.0,
2009,2,-5.243076923075863e-08,7.545023228027816e-06,0.1030778103559216,0.0532909721411604,0.0390176444373319,0.0545378152112008,0.0339993195347499,-0.0320332559080346,-0.09716545302172078,0.031097606359304534,-0.013301742088485191,-0.21148004716393418,1.9342089664628639,1.3657822538338404,1.6713841362159156,1.0,
2010,2,-1.0461538461528045e-08,7.305147307442332e-06,0.1013817148920574,0.0606677216952155,0.0350516258996862,0.0493122839650802,0.0288091005937889,-0.048624633622614044,0.0324792632048532,-0.07609424883234896,-0.11402273518905714,-0.37712900524203735,1.6710705625441362,1.730761109562368,1.9208156192785801,2.0,
2011,2,-6.879999999998955e-08,6.196296531155674e-06,0.0872403624722719,0.0551938200090504,0.0345470737604941,0.0484315135644303,0.0319952205842979,-0.19885011562653368,-0.062081438968836895,-0.09059338264783026,-0.13204522391925383,-0.2722339456028892,1.5805896723273478,1.5975947137222106,1.7164966357761056,2.0,
2012,2,-3.424615384614341e-08,8.068267023535905e-06,0.087177108580467,0.0563701707496792,0.0386535942078186,0.0765636638427638,0.087391646662675,-0.1995754307798667,-0.040992320654743425,0.021723414645011523,0.32592625006628273,0.7325783894179725,1.5464839105007078,1.4583045535704342,1.2458726746860465,2.0,
2013,2,4.4307692307796836e-09,7.603818739392626e-06,0.0856359335579435,0.0613262554785855,0.0358513440472322,0.074307385715599,0.0765476248120813,-0.21741220936205513,0.04327552644800433,-0.053535216115266224,0.2960140209116758,0.6000918490532325,1.3963764217012156,1.7105228990827976,1.3340826938567458,2.0,
2014,2,-5.3292307692297174e-08,6.345428894797806e-06,0.0828341859074676,0.0512359068175227,0.0305923879252546,0.0513488385318567,0.032501084117087,-0.25067629748135783,-0.13649175615425663,-0.21216487455791289,-0.073553679840936,-0.25654705471347833,1.6166898248264048,1.6747379186215547,1.6361538918540715,2.0,
2015,2,-7.563076923075874e-08,6.796191501249564e-06,0.0875081484771893,0.0572404969009386,0.0349178760992398,0.044975716052783,0.0294228498193417,-0.19578530108962505,-0.025670832013112432,-0.07991733789063887,-0.2060731439446843,-0.3560487885069052,1.5287536702373414,1.6392422464646494,1.8117452192846961,2.0,
2016,2,-4.6738461538451145e-08,7.824865033616843e-06,0.0962575386479777,0.0654765996346832,0.0365444627976796,0.0462462261203253,0.0303354168944081,-0.10049003240802211,0.10876022459356875,-0.03438661524937059,-0.17821601531254058,-0.32550450435562744,1.470083497028356,1.7916478441433374,1.9535069328376538,2.0,
2017,2,2.006461538461643e-07,8.310879648342333e-06,0.1104001632095976,0.0579218850993391,0.0354341075246764,0.047108026490649,0.0303664413874869,0.03659414442013335,-0.013837185589765637,-0.06524141521343996,-0.15975250008857525,-0.32448231315029213,1.905985225360559,1.6345903581357357,2.0392010833715757,2.0,
2018,2,-1.8446153846152802e-07,6.9768789397297816e-06,0.0905131709624888,0.0550435486148093,0.0323838752050247,0.043652747409814,0.0275406692362584,-0.16202188033697348,-0.06480776179532217,-0.15525554029521604,-0.23592958543111134,-0.42215647463074746,1.6443621255917966,1.6996683873671057,1.9142723637560544,2.0,
2019,2,-9.747692307691257e-08,6.402948564565655e-06,0.0877737502676771,0.0534208543272135,0.0340956916181443,0.0459537897396025,0.0322788743205874,-0.19275473520555206,-0.09473119411104572,-0.10374518819346841,-0.18455955024681117,-0.26340752159918057,1.6430307665858104,1.5667459742277752,1.7638195573601838,2.0,
2020,2,-1.8338461538451105e-08,7.703306646280363e-06,0.1006651289027822,0.0722230647595778,0.0368053740272158,0.0444310525546402,0.0285176530965678,-0.05571792174749957,0.2068267708720098,-0.027272432800508454,-0.21825722287383456,-0.38729701798860594,1.3937893033005009,1.9622434067037893,2.128184027200263,2.0,
2021,2,-6.947692307691261e-08,8.240915295634489e-06,0.1023659774551878,0.0624536486759439,0.0408444502549943,0.0467913264132313,0.0333511503055632,-0.03896298612133122,0.06149210710515175,0.07685455312065681,-0.16649803976890404,-0.23072827019659592,1.6390449650326322,1.5290233865963443,1.8807130111038217,2.0,
2022,2,2.9538461538566007e-09,7.309240502171199e-06,0.1013941731513086,0.0605851364174277,0.0334466319404292,0.0449254288266106,0.0300273606086943,-0.048501756624674326,0.03111706503743555,-0.12296510533406803,-0.20719186539489215,-0.33571140815169065,1.6735540364006838,1.8113430728169593,2.0667727913576335,2.0,
2023,2,-1.550153846153742e-07,7.399570533259778e-06,0.0934639704150268,0.0582530912670708,0.0383414910059828,0.0473331466525679,0.0309959254316124,-0.12994127419911522,-0.00813532550677874,0.013616284072683229,-0.15498508102075456,-0.30396468002342864,1.6044189924194907,1.5192829088225184,1.7708308432642954,2.0,
2024,2,2.6738461538472032e-08,6.966430059691122e-06,0.0905098038585149,0.0650062645827108,0.0368077177150063,0.0469677307767991,0.0328423792822899,-0.16205908114000103,0.10155105320648557,-0.02720875702416449,-0.16273511021230988,-0.24610078167333876,1.392302913212975,1.7660562121730428,1.856322048032837,2.0,
2025,2,-2.51999999999895e-08,7.625276636068233e-06,0.0998928013225468,0.0605285700380143,0.035768670934888,0.0455980926271511,0.0303537115205285,-0.06341974213804856,0.030182962196014195,-0.055843874156302,-0.19232997426281923,-0.32490160885104874,1.65031407392802,1.6921757582896202,1.9715593047884046,2.0,
2026,2,-2.110769230768173e-08,6.309621423878197e-06,0.0836237091200053,0.0638287522112528,0.0398938153416944,0.0432902495737201,0.0271525079103923,-0.2411900772764464,0.08327117687761926,0.05330492769514556,-0.2442683703438232,-0.43635083184540036,1.310105495055689,1.599925997014074,1.7725833535285807,2.0,
2027,2,-7.138461538451015e-09,7.078608239230156e-06,0.093217694097168,0.0642340638014382,0.03576474321128,0.0431989838965378,0.0296297624039369,-0.13257973556652144,0.08960107941107064,-0.05595368911495591,-0.24637882018259438,-0.3490410329072744,1.451196411749822,1.7959661406163565,1.9939505101261588,2.0,
2028,2,9.560000000001053e-08,7.24172411070881e-06,0.0902272486357502,0.0618349571202451,0.0375092392164217,0.0471124153389926,0.0288644596666439,-0.16518577947080243,0.05153630983287537,-0.008329038211149258,-0.15965933892072875,-0.37520926909377605,1.459138870613677,1.648482078812609,1.7969444063754687,2.0,
2029,2,-1.4563076923075893e-07,8.596607158503472e-06,0.1085207315309729,0.0691967409748183,0.0326531143191584,0.0454838397023407,0.0296694537833093,0.01942377767314578,0.16402112082333536,-0.1469759338431682,-0.1948387670202404,-0.3477023531870763,1.5682698597121052,2.119081849793736,2.2744065253729775,2.0,
2030,2,8.449230769231825e-08,8.336913139460628e-06,0.1095865227326354,0.0713513122290873,0.0423616821326502,0.0468362366788922,0.0314367859640245,0.02919693857311373,0.19468306461126703,0.11332779489553678,-0.16553870227038894,-0.2898417224571537,1.535851037045463,1.6842963815573586,2.0284756516388316,2.0,
2031,3,-5.6461538461528015e-08,8.054570140113737e-06,0.1097967959139574,0.0607639291639712,0.0366803495885457,0.0438000091946089,0.0305218842607973,0.03111388506642853,0.0340638154224291,-0.03067511904891778,-0.23256178449336026,-0.31937647406302133,1.8069106213828718,1.6565347198388154,2.1192575231921698,2.0,
2032,2,-1.7910769230768177e-07,6.62469769922778e-06,0.0910462614567447,0.0567686443317409,0.0345812449772026,0.0433938254962892,0.0303594660072973,-0.1561495178373809,-0.03394832225851436,-0.08960475214957077,-0.24187863867278,-0.3247120460886469,1.6037842499893757,1.6415546292371728,1.8956444572150595,3.0,
2033,2,8.006153846154887e-08,1.50263960127606e-05,0.1313338705973777,0.0548713800534052,0.0400500416043902,0.0900889991771925,0.0896934215263969,0.2102250900292085,-0.06794052129058185,0.05721332840802215,0.4886016013137289,0.7585761026930038,2.3934422102623474,1.3700362800899157,1.4308067642555595,2.0,
2035,1,9.267692307693357e-08,6.998376944954354e-06,0.086669191023766,0.0619489992626608,0.0426021003602933,0.0504557199398347,0.0350818631968671,-0.20541873467690258,0.05337890833756372,0.11898711580170622,-0.09109985948458676,-0.18013631713170208,1.399018435114078,1.4540960338275792,1.5970349700018969,2.0,
2036,2,-2.240307692307589e-07,8.368153156811722e-06,0.1068741355265882,0.062560773691529,0.0361094135706118,0.054141861512552,0.0430276423385199,0.004134402621362763,0.06320590842705465,-0.046362685780545816,-0.020588385917400694,0.02402193710173011,1.7082977227204028,1.7324856601045309,1.8773477905348075,1.0,
2037,1,-7.273846153845105e-08,7.102714574253538e-06,0.0961085172613411,0.0605158909093446,0.0371646462543571,0.0669179634164866,0.084659015770016,-0.10203938321048048,0.029973467002043404,-0.01755837071098992,0.19127119483003097,0.700810312127332,1.588127146275796,1.628274953035427,1.5047941617897205,2.0,
2038,2,-3.7538461538450976e-08,7.959009875680732e-06,0.1029037345422886,0.0599790195021446,0.0377190453261335,0.0493459229740039,0.0305912675893161,-0.03372346242887994,0.021062311589641794,-0.0027511775970877187,-0.11334080565512461,-0.3171058249196746,1.715633562583441,1.5901099530384035,1.870797020058825,1.0,
2039,2,7.363076923077974e-08,6.42619988941351e-06,0.0886880103243304,0.0623280489467961,0.0357564851932833,0.048526176900382,0.0322277613315641,-0.182392522662234,0.05947899691784119,-0.05618461382034335,-0.1300925524466556,-0.2649922557163645,1.4229001055356103,1.7430769700354607,1.7917595832903035,2.0,
2040,2,-4.644923076922968e-07,1.7821911034779565e-05,0.1708026603949944,0.0609229234450535,0.0470445415912208,0.108752051966702,0.1312870636152176,0.47299104861474617,0.03667698545158162,0.2181783220346919,0.6768739730258911,1.1395647776128406,2.8035400666380115,1.2949776192272036,1.4873502122091276,2.0,
2041,1,3.2430769230770294e-07,7.133993986623722e-06,0.0821508729321555,0.0634855889651785,0.0365413946211451,0.0603727691085021,0.0687130281521027,-0.2589596657520111,0.07788036611180782,-0.03447057604476973,0.08834200252686991,0.4921176374907896,1.2939878212265286,1.7373133212360101,1.5027211046518878,2.0,
2042,2,-2.0523076923066452e-08,6.2266488264593296e-06,0.0762852157275355,0.0607034128731331,0.0347352278603474,0.0453906305244475,0.0309142055883073,-0.33303788215955443,0.03306739554015554,-0.08516185532892076,-0.19689014838116894,-0.3066046285593193,1.2566667251516772,1.7475533934537588,1.7096468195820835,1.0,
2043,2,-8.184615384604794e-09,7.5924612403770116e-06,0.1016892346495875,0.0623352937543586,0.036491094210843,0.0471215523901398,0.0273677817655176,-0.045595941720172166,0.05959522676677066,-0.03584805521766126,-0.15946541648111848,-0.4284537849498711,1.631300619993586,1.7081862551981668,1.9616956689701193,2.0,
2044,2,3.938461538472025e-09,6.5479159603214176e-06,0.0943550548567226,0.0627776645986597,0.0372927259081173,0.0442841701269857,0.0294956910751714,-0.12045245786223434,0.06666679278660718,-0.014118022327874763,-0.22156854587829689,-0.3535761818207982,1.5029796422069328,1.6833304549223278,1.9261678358040522,2.0,
2045,2,-1.97261538461528e-07,7.072250034336009e-06,0.1017912353791542,0.0538426556403688,0.0323077573502254,0.0463842855708196,0.0295713868173901,-0.044593382296260566,-0.08686639413197446,-0.15760879056616395,-0.17523515327357123,-0.35101314065832473,1.8904963670935657,1.666503451578684,1.977733802665059,2.0,
2046,2,6.870769230770288e-08,6.94987018471415e-06,0.0942724239255888,0.0695977843181767,0.0363031883802764,0.0482819829006745,0.0305241771465559,-0.12132858517627929,0.16980008248245718,-0.04101071486525927,-0.13513746269603386,-0.31930135430750217,1.3545125083595493,1.9170731373790546,1.937316771313299,2.0,
2047,2,4.483076923077983e-08,7.653607087167053e-06,0.0958819156363012,0.0697444511378617,0.0414280305111826,0.0487885726699364,0.0296977868870469,-0.1043999329066415,0.17190521234113254,0.09104130188368466,-0.12469982198035985,-0.34674785149645937,1.3747407762375372,1.6834680965811193,1.8358542117512788,2.0,
2048,2,-9.77846153846049e-08,6.374465059611906e-06,0.0940834567784483,0.0562852613457448,0.0353584695745218,0.0476770764424092,0.0312536837978876,-0.12333507412980056,-0.0424997372063352,-0.0673783030401727,-0.14774520975680605,-0.2956831985895401,1.6715172500182578,1.59180163116194,1.810873950531772,2.0,
2049,2,1.780307692307798e-07,7.319260557213324e-06,0.0942232458644744,0.068042292795614,0.0359076304477426,0.0495944483063704,0.0345463798559454,-0.1218503797273016,0.1471968341686064,-0.05196645476897496,-0.1083170610665932,-0.1955178125938537,1.3847543526075203,1.8948729580381831,1.8977742208175499,2.0,
2050,1,-2.965538461538356e-07,9.494359332253062e-06,0.1169731588413578,0.0647172277739775,0.0425548237014261,0.0671653316368509,0.0637045484893631,0.09442697492378566,0.09709485147963852,0.1178767745758158,0.19496096538626032,0.41643483087710736,1.8074221570138769,1.5207607830137884,1.6559284857616816,2.0,
2051,2,7.320000000001058e-08,6.494511792029078e-06,0.0817872098013253,0.065348152907213,0.0367266389418994,0.0471895152923964,0.0294977112941062,-0.26339625850793913,0.10679658008555641,-0.029413949977290375,-0.1580241681518221,-0.3535076922617135,1.2515420041856107,1.7792636496614795,1.7533407090728785,1.0,
2052,1,-6.661538461537426e-08,8.06785312138029e-06,0.0909490916282123,0.0656902495111285,0.0372079739644581,0.064860437229429,0.0584179684020492,-0.1572173442677398,0.1120179055619327,-0.01639321958936093,0.16004162046356687,0.32980244629221944,1.3844932514612156,1.765441035108241,1.5346354927216614,2.0,
2053,1,-1.6830769230758773e-08,7.641303076147317e-06,0.095811319780829,0.0654772492690586,0.0411399898359604,0.0443538455700952,0.0305528780776573,-0.105136482426678,0.10877014616209313,0.0840642282275462,-0.21999641297294067,-0.3183615285863729,1.463254146993575,1.5915331529487515,1.8865299673816733,1.0,
2054,1,-1.650153846153742e-07,8.367468153248108e-06,0.0932074663905973,0.0658313030197998,0.0398830970371209,0.0788829096142393,0.0925329674624382,-0.13268945997148773,0.11416285342889812,0.05303622101911381,0.35576822321206103,0.7897436465797248,1.415831774297249,1.6505652104529112,1.3390820724921895,1.0,
2055,2,1.9969230769241225e-08,6.898643571261934e-06,0.0895661945604433,0.0626845645457693,0.0388274812947777,0.04832690876031,0.0309328140447362,-0.1725392875823203,0.06518268105906491,0.026211922529029593,-0.13420740727982838,-0.30600287177869484,1.4288169087964,1.6143965062625347,1.7468886205429237,1.0,
2056,2,-3.0553846153835696e-08,7.413776905258665e-06,0.0949248341450873,0.0712432345932103,0.0408987074362561,0.0500027281668435,0.0289700476248469,-0.11443195170462833,0.19316719223107393,0.07818205601024546,-0.10011840104863641,-0.37155788769260584,1.3323861879784136,1.7419008364361983,1.8279825797388378,2.0,
