epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2681,2,2.782054538054573e-07,9.581642768969135e-06,0.1399505824831607,0.069320752052777,0.0413726725236975,0.0722812037892637,0.0449934261244032,0.27779890496338383,0.38157481741635324,0.1878053980229644,0.28584221897778755,0.11684850080983467,2.0188552415208947,1.6754797876130605,1.841287776863054,2.0,
2682,2,6.573447293447625e-08,1.0227726808962816e-05,0.1559374131669886,0.0706769938819638,0.0390665997266314,0.070669032127163,0.041219666252119,0.38596417837653557,0.4009506056898555,0.13045274302493534,0.2632855749472389,0.029247667974782243,2.2063078562672955,1.8090948606137445,2.065075291821221,2.0,
2683,2,1.0264403744404077e-07,8.975457870063492e-06,0.1209348344159102,0.0590770431595287,0.0538048732091035,0.0921271100190324,0.0430372845640538,0.13176148800693088,0.22167303035081048,0.45054867077445054,0.5284471911204305,0.07239897115461133,2.0470352088228334,1.0979664418778239,1.2335242766470946,2.0,
2684,2,3.784240944241282e-08,6.726603803126818e-06,0.088875218606602,0.0552156516778712,0.0467713450653287,0.0841560290699461,0.0464171690573787,-0.17625668994541388,0.15407713602789574,0.31045545392038854,0.43795055761316887,0.1480014941243276,1.6095727630333643,1.1805192063974859,1.100532036971596,2.0,
2685,2,1.6837851037851374e-07,9.30547085372694e-06,0.1415951553488386,0.0675526501648765,0.0409780878606016,0.0734586374937686,0.0453392727123547,0.2894814851688162,0.3557378177746933,0.17822230850681212,0.3020005794470281,0.1245057052485885,2.0960400363748053,1.6484664176682036,1.8276123967517155,2.0,
2686,1,2.69219047619051e-07,8.872392237541276e-06,0.125720528989578,0.0683988207481747,0.0446424135233072,0.0722321555887767,0.0423546350006506,0.17057103226515735,0.3681860967856213,0.26386914140356593,0.2851634143923148,0.056410023492203816,1.838024246473379,1.532114490135603,1.6609061347251437,2.0,
2687,2,1.097647537647572e-07,8.142954468437811e-06,0.1082948941178252,0.0584103187453627,0.0464509181487579,0.077366620793954,0.0437662832750242,0.02136775550920253,0.21032319623494838,0.3035809599590296,0.35383348116142804,0.08919586548379305,1.8540052928769526,1.257436098942333,1.3463671457173203,1.0,
2688,2,1.743798127798161e-07,7.903371594470245e-06,0.1136892269558122,0.0668533375008653,0.0456098090748437,0.0741232350932907,0.0421111980592114,0.06997834843359756,0.34533175634691016,0.28530754679632675,0.3110071273553442,0.05064586120553657,1.7005512462724008,1.465734523392565,1.5078632456709955,2.0,
2689,2,6.141229141229465e-08,1.017270768106142e-05,0.1498955423989577,0.0654167127226838,0.0429145880945648,0.0693614629874422,0.039207671546209,0.3464481441777836,0.32360831640989696,0.22439660628870825,0.24460955541147936,-0.020795330512730834,2.2913601861072244,1.5243112264601295,1.9176871234743929,2.0,
2690,2,3.243190883190917e-07,1.7877296945787714e-05,0.1852960661172024,0.0602169342898643,0.0389222025691415,0.0725072812339007,0.0430225951606795,0.5584642448291772,0.2407842201056816,0.12674971922485692,0.288965084152136,0.07205759512903206,3.077091041105189,1.5470703928562284,2.2032839850271193,2.0,
2691,1,6.582775742776096e-08,1.286748010592848e-05,0.1152738338059287,0.060296003298736,0.0596585418388971,0.119347430754565,0.055791005824238,0.08382015049327765,0.2420964270718568,0.5538219026873302,0.7873166281176632,0.33194460609231985,1.9117672106325916,1.010668225739272,0.9807988737030742,2.0,
2694,1,5.0684574684578166e-08,9.686885703383038e-06,0.1152947154275944,0.0696862026541309,0.0672632585300476,0.1308169610396225,0.0543374060097781,0.08400128189728966,0.38683284490452363,0.6737986520170078,0.8790768648225724,0.30554482140196854,1.6544603748814701,1.0360064048427948,0.9338639901531043,1.0,
2695,2,1.79012942612946e-07,1.05515030558242e-05,0.140294651097063,0.0700678634562591,0.0591859664424041,0.1354144055972105,0.0553906485204616,0.28025438670049707,0.3922947467017611,0.5458690301242555,0.9136174962622337,0.3247427210640564,2.002239570856501,1.1838394103952496,1.0809919393091383,1.0,
2696,1,2.3625852665853013e-07,7.743240208342075e-06,0.0821047370552566,0.0636563019063248,0.0674513902234208,0.1397963752966361,0.054078636479377,-0.25549422602262334,0.2963288932267312,0.676591692293573,0.9454646376679573,0.30077117675013143,1.2897929160754913,0.94372195997025,0.7033143893321531,2.0,
2697,2,2.1921855921859232e-08,1.0733030238354896e-05,0.1491206077346222,0.0706806991830996,0.0583185242908129,0.1312057554191364,0.0521239235982841,0.34126490675409904,0.40100303012569627,0.5311043620156342,0.8820445044908617,0.2639560156358611,2.1097484845168775,1.2119560308936534,1.1597466430552545,1.0,
2698,1,1.884657712657747e-07,7.713236804578054e-06,0.0856841751239018,0.0657239321821695,0.0629258945128864,0.1359984465547152,0.0556150384252925,-0.2128218391314856,0.3282936647237539,0.6071422917022008,0.9179212101107171,0.3287855778724735,1.3036784105978438,1.044449002146615,0.7611303139835647,2.0,
2699,2,5.8800325600329e-08,9.552236161167476e-06,0.1267759464531191,0.0726766805966591,0.055282387741591,0.1346582295911209,0.0544141013369768,0.17893093291116643,0.4288510431006044,0.477638982697083,0.9080176865855747,0.30695528982344644,1.7443587276359342,1.314620604228686,1.050073332272444,1.0,
2700,2,2.387150183150218e-07,1.15206689810065e-05,0.1516276267994903,0.0727371292063544,0.0541974922247058,0.1367703279471475,0.0560273802674802,0.3579371600286149,0.42968244383080945,0.457819261455684,0.9235808252688144,0.3361724372093261,2.0845686911926258,1.3420507881434747,1.1748763793164683,2.0,
2701,2,1.7027529507529828e-07,1.169303448308382e-05,0.1314954354203572,0.0639518943873527,0.0653148923805774,0.1500097353138037,0.0542773705965439,0.21548171501713542,0.30096171147866196,0.6444045865492863,1.015977903613786,0.3044393479669515,2.056129541595254,0.9791169048831627,0.9076826195770569,2.0,
2702,2,6.399316239316572e-08,1.0055290428876718e-05,0.1469627650091224,0.0686804565730728,0.0571404666264643,0.1290320066740564,0.05443849331907,0.3266887462245764,0.37229519383063875,0.5106971535533709,0.8653382557314441,0.3074034548789103,2.13977356250101,1.2019372380138449,1.158291875632059,2.0,
2703,2,2.511840455840489e-07,1.0226374519534063e-05,0.119853496488696,0.0633078703462609,0.0573049368830182,0.134391456853251,0.0531524011087233,0.12277978826749415,0.2908402239617122,0.5135713672165293,0.9060346125956463,0.2834952511110072,1.8931548743986506,1.104734933057543,0.955471346089056,2.0,
2704,2,7.699080179080519e-08,1.0296236026445458e-05,0.1452786351794947,0.0737662139614544,0.0542519153410624,0.1324146598890916,0.0513797048686896,0.3151630195454726,0.44373128386008087,0.45882291998609964,0.891216119251299,0.2495752448229893,1.9694201173899175,1.3596728120087396,1.1734488374366845,2.0,
2705,2,2.6862824582824933e-07,1.1961706630708272e-05,0.1443599777552369,0.0683632898598891,0.0667745531429859,0.1514962428147679,0.052586866515924,0.30881952947654284,0.36766649578891714,0.6665065708277215,1.025838530718454,0.27279838191955125,2.11162842547036,1.0237772154953684,0.9745797283690207,2.0,
2706,2,3.49505901505935e-08,9.749282679917644e-06,0.1280872752657492,0.0729087840288139,0.0573619517351676,0.1359769653241231,0.0528210966952465,0.18922146667160356,0.43203959600292696,0.5145658098745084,0.9177632456689375,0.27724264551802164,1.7567913137025504,1.2710082348171003,1.0395993871918572,2.0,
2707,2,1.404242572242603e-07,1.4079891619339213e-05,0.1645723179796947,0.0735014653915479,0.0543199580458625,0.1345597412838918,0.0549084544222218,0.43985951018424907,0.4401358081100514,0.46007633246960516,0.9072860246421651,0.3159992805963576,2.2390040538506755,1.3530958958693535,1.2604452663297552,2.0,
2708,2,2.995054131054165e-07,9.785264534269065e-06,0.1323059742217335,0.0721629207729526,0.0551620710625863,0.1269048664136133,0.0554102070693095,0.2216267974235925,0.4217568280133967,0.47546021061207505,0.8487154978457615,0.3250957604844508,1.8334088947024405,1.3081744613362587,1.1230362568445904,2.0,
2709,2,5.5597557997561337e-08,8.998587698660901e-06,0.1175267056881326,0.0633071608796849,0.0530742850377382,0.1276940810868246,0.0539387450574906,0.10317526166165626,0.2908290172978791,0.4368771730933978,0.8549151846245985,0.2981810121966486,1.856422680031541,1.1927804218982812,1.000356810695515,2.0,
2710,2,2.3818640618644e-08,1.147339508335992e-05,0.1518611246053535,0.0635338659074551,0.0556716243236529,0.1324769763144336,0.0536779285070824,0.3594759168210041,0.2944036509274538,0.4846551857345065,0.89168662411005,0.29333386614793105,2.3902013868504017,1.1412047964202454,1.1448070566311208,2.0,
2711,2,3.835858363858398e-07,8.707341763437678e-06,0.1163297110941724,0.0695549801841218,0.0564048678189961,0.135779111934324,0.0529010542790305,0.09293817705420562,0.38494802294350217,0.4977400618655613,0.9163071358540552,0.27875524316648803,1.6724616745567489,1.2331160369222687,0.9672175812953092,2.0,
2712,2,-1.0917395197394865e-07,1.1915056731075496e-05,0.1636821149402527,0.0725961384257701,0.059904630709246,0.1462219955125164,0.0559368937867224,0.43443564042004357,0.4277422035089913,0.5579383721897747,0.9904037030115896,0.33455609241510453,2.254663454918628,1.2118416510480945,1.1462716458580027,2.0,
2713,2,2.564701668701704e-07,1.1342425377289932e-05,0.1122640963553463,0.0601066932715306,0.0617494346312271,0.1395431991002043,0.0523120507266587,0.05736381247257091,0.23895181254476638,0.5882693653195558,0.943651960979705,0.26755874331380886,1.8677159319390992,0.9733808940858003,0.85631515727346,2.0,
2714,2,8.712771672771999e-08,9.793901429935829e-06,0.1303783794846028,0.0751964785875274,0.0598541104054436,0.1396642442962225,0.0554406847293816,0.20695041678852158,0.4629348528405441,0.5570946713058209,0.944519023512411,0.3256456458003515,1.7338131800901626,1.2563084100616504,1.0303504558719059,2.0,
2715,2,3.315330891330924e-07,1.045233900812362e-05,0.1181832678912632,0.0636256355582627,0.0584326302220824,0.124148957283646,0.0525859507617493,0.10874620378739182,0.2958470286910538,0.5330590476211551,0.8267598980237396,0.2727809676579329,1.857449586235676,1.088853034056717,0.9957625528985439,2.0,
2716,2,2.2431811151811498e-07,9.469982559838109e-06,0.1236553203330103,0.0604036724712614,0.0510356090580446,0.1276145437873319,0.0535253712227828,0.15400764714788154,0.24388051001913105,0.39770826810237003,0.8542921170077818,0.2904877359685266,2.0471151530842504,1.183536163277688,1.030270389374849,2.0,
2717,2,2.893063085063119e-07,1.0835220604415392e-05,0.1473195241153236,0.0773683979985492,0.056009681379533,0.1341633599893933,0.0531500201716364,0.32911335033523936,0.49140883523332635,0.4907091600978549,0.9043359141389887,0.28345045560653265,1.9041058600208585,1.3813150651443524,1.1814857616555123,2.0,
2718,2,2.7954253154256483e-08,8.982805339810152e-06,0.1165850724306538,0.0680088377564238,0.0621659092317783,0.1394066365041211,0.0535130664151778,0.09513092070483509,0.36246818053492524,0.5949913083052024,0.9426728418952965,0.2902578223276528,1.7142383554597125,1.0939716739473875,0.9157645638130093,2.0,
2719,2,9.085909645909993e-08,1.286661780745008e-05,0.1710767316237495,0.0724009397265068,0.054195581842621,0.1279212087710892,0.0479818065447001,0.4786215679203601,0.4250497535336575,0.457784012323896,0.85669228995855,0.18115396116137636,2.362874976416098,1.335894945123082,1.336924144147435,2.0,
2720,2,2.0503931623931963e-07,1.1099523865262286e-05,0.1470372498812928,0.0675929301123643,0.0541776883186259,0.1258361758985971,0.0497850144461139,0.32719544565504316,0.35633391452286534,0.4574537922833222,0.8402586487706981,0.21804604621388826,2.175302569873751,1.2475925905560685,1.1922914306379941,2.0,
2721,2,1.6993325193325534e-07,1.0104839172961495e-05,0.1302097876585203,0.0641002021267233,0.05620140486082,0.1228425486688479,0.0497616768728922,0.20565648457134483,0.3032780764595442,0.4941263545499527,0.8161812328315892,0.21757716965817034,2.0313158464814007,1.140524187273862,1.0852581206822243,2.0,
2722,2,1.8066096866100243e-08,1.0330796038837931e-05,0.1422630507721967,0.0634726682115231,0.054472615354627,0.1280070274293895,0.0504352894990437,0.29418732873897374,0.2934399579099257,0.4628827246332868,0.8573629359675061,0.23102313036938554,2.2412924096037994,1.1652002129528514,1.1274385920879724,2.0,
2723,2,2.228877492877527e-07,9.024672053365502e-06,0.116893230721846,0.0656127245044952,0.0551246399374188,0.1293485083424015,0.0531407194227269,0.09777063656833644,0.3266001904584133,0.4747814143547509,0.8677881439791854,0.28327544991999803,1.781536280779757,1.190239688445918,0.9893307920278692,2.0,
2724,2,5.0684574684578126e-08,1.1054338980149166e-05,0.1450147592230495,0.0667304172335842,0.0487497751477326,0.1177797458559807,0.0519855214311925,0.3133450254643537,0.3434914095904864,0.3518852787754489,0.7740941283329268,0.2612972339633825,2.173110736063722,1.3688073067836712,1.2715097219440765,2.0,
2725,2,9.70158730158764e-08,1.042376878758146e-05,0.1453630388557764,0.0599749960359872,0.0510171211826134,0.126877097766191,0.0534953099955279,0.3157438283187888,0.23675835265448233,0.39734594828659686,0.8484966593184645,0.2899259528586785,2.423686949168042,1.1755626166889548,1.1542639319095858,2.0,
2726,2,2.6191176231176565e-07,1.097352630376577e-05,0.1436944745088461,0.0648225282072994,0.0555879076133023,0.1280880774156715,0.052687381523534,0.3041988479670456,0.31448375146626484,0.4831502958056742,0.8579959035883447,0.2747079650052978,2.216702461015775,1.166105451436997,1.13523750775446,2.0,
2727,2,2.1816133496133818e-07,1.0851412912972074e-05,0.1275301093760216,0.0624417247766436,0.0556039461809494,0.1261680175743533,0.0538349321315894,0.1848620893877541,0.2770642970569597,0.48343878021022874,0.8428922694255951,0.2962545143059651,2.0423533699433247,1.1229527059237856,1.045105004770674,2.0,
2728,2,4.269320309320659e-08,1.48859908813956e-05,0.1610261407752245,0.0746447762958993,0.050744210238727,0.1252183656189222,0.0580680007186607,0.4180761446612133,0.45557100052122945,0.39198219349960756,0.8353369193667188,0.3719466574817613,2.157203645882246,1.4709718600975068,1.339316480257122,2.0,
2729,2,2.4490288970289306e-07,1.095152175764772e-05,0.152284522947942,0.0672357580041347,0.0478421371156466,0.1160039458593328,0.0496309092523481,0.3622600981785836,0.3510357439635704,0.33309148783466497,0.7589020222201509,0.21494583475166354,2.26489984747,1.4053375689309875,1.3397875443751353,2.0,
2730,2,-1.7005763125762778e-07,1.1068479843369938e-05,0.1261546673484007,0.0662632907352984,0.0532275393904993,0.1204084563443633,0.0489627421835425,0.17401828256714688,0.3364665947491524,0.4397605546514524,0.7961675643643044,0.20139168099403354,1.903810724426863,1.2448827545158163,1.1081622166367953,2.0,
2731,2,4.212727716727751e-07,8.423197042876106e-06,0.1146773462188977,0.0647680457576292,0.0507703419604867,0.1218346201733041,0.0487633957692471,0.07863219385934672,0.3136429123308973,0.3924970301238688,0.8079423460216776,0.19731198375751363,1.7705579089126808,1.2756811866039621,1.039624528366145,2.0,
2732,2,1.7680520960521297e-07,1.2178773580957348e-05,0.1811455465006168,0.0598994454425333,0.0479682131639042,0.1215332816779821,0.047182863453261,0.5358101871197457,0.2354978580425448,0.3357232709440921,0.805465942909084,0.1643628307871003,3.024110174178962,1.2487060239630186,1.4220734164886446,2.0,
2733,2,-1.0052958892958557e-07,1.0581974602989448e-05,0.1462842700127941,0.0652693809357678,0.0535161301820919,0.1234908051522237,0.047765465769932,0.32206127767074083,0.32135357394281805,0.445167738243419,0.8214444883669069,0.1766349611564729,2.2412044776749744,1.2195979252566216,1.1951647848385984,2.0,
2734,2,3.7531461131461465e-07,1.1324535439104693e-05,0.1583676688872426,0.0715986818929337,0.0523526712766015,0.1237773730915059,0.0487475092494575,0.40142878683051064,0.41390714638399234,0.4231876085572609,0.8237623599485373,0.19698614313726312,2.211848777820788,1.3675961999809818,1.305654841287122,2.0,
2735,2,8.72831908831942e-08,1.012175262906486e-05,0.1353697019890314,0.0649749189046293,0.0579780589355895,0.1193731791485958,0.0474063120946641,0.24451912130226222,0.3168318817199904,0.5252492265046425,0.7875323479285767,0.16908744893979386,2.083382648081131,1.1206618406278668,1.129642473406856,2.0,
2736,2,1.509654049654083e-07,1.0997781127288857e-05,0.1584107980042245,0.0721130577034832,0.0497383315887541,0.1175079510936185,0.0508003358084666,0.4017010849371749,0.4210656105388719,0.37196057488304685,0.7717838098479031,0.2382349710984268,2.196670150715608,1.4498195974910875,1.378341411653944,2.0,
2737,2,2.199648351648385e-07,1.059787819511013e-05,0.1326802036699954,0.0565675004872249,0.0519188974660007,0.1213283461574076,0.047814934840827,0.22445131755986575,0.1782652815181482,0.41486748768722936,0.8037782701434489,0.17767009039966855,2.3454785353548324,1.0895148728725368,1.0923499147765687,2.0,
2738,2,8.653691493691833e-08,1.033932072316525e-05,0.1481308223690021,0.069100460248171,0.047438709073299,0.1227891842736033,0.0502644708824732,0.3346053033508419,0.3783918971648452,0.32462325567747224,0.8157467256785719,0.22763049777614539,2.14367137593048,1.4565953627878285,1.276112875706045,2.0,
