epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2386,5,-5.070614570614485e-07,6.305778356676157e-06,0.0725655061353586,0.046601627749569,0.030196481273266,0.0482178255325123,0.0665272679359695,-0.38590409520442603,-0.12708860878298045,-0.32727655231318636,-0.18391065535480108,0.17078746577979173,1.55711189775194,1.543228964291988,1.5196922480974897,5.0,
2387,5,-4.1560146520145684e-07,6.076069214543902e-06,0.0716452400010538,0.0415038875747192,0.0291491667759804,0.0473330311331925,0.065613710125361,-0.39866704510486717,-0.24293684073362212,-0.3625755775610301,-0.20243102549919953,0.15696023967741704,1.7261880271829289,1.4237958874704693,1.4793984910273033,5.0,
2388,5,-4.045855921855837e-07,5.877349908875487e-06,0.0737785577610126,0.0416229347946993,0.0272489954756368,0.0482464250282866,0.0608763804332029,-0.36932566206510653,-0.24007261120079434,-0.4299851485751855,-0.18331770071964443,0.08202089393168475,1.7725032033830714,1.5274474020339859,1.5285690604326692,5.0,
2389,5,-3.7888188848188e-07,6.13691950156376e-06,0.075320299090257,0.0458187234292843,0.0312967661496684,0.0463395705493108,0.0643657875342672,-0.3486441611167162,-0.1440312440698422,-0.2914872302375473,-0.22364313207810527,0.13775782880158144,1.6438401075576614,1.463961460066368,1.560319141152791,5.0,
2390,5,-5.190376882376796e-07,6.765260311163381e-06,0.081895259613957,0.0478544893737871,0.0361046127965305,0.0508442806360217,0.07162130474437,-0.2649528405882886,-0.10055917396968056,-0.1485815473002576,-0.130871853488363,0.24456808005746747,1.7113033569523002,1.3254030514165813,1.4922358598218655,5.0,
2391,5,-3.639398453398368e-07,6.427047001961674e-06,0.0823212373348205,0.0484734803910362,0.0307229551697217,0.0517045857842176,0.0746467571106522,-0.25976483414000034,-0.0877072710671172,-0.309991878962603,-0.11409303595236933,0.28594254810930714,1.6982386746747504,1.5777096445839944,1.5867649264706047,5.0,
2392,5,-4.371812779812694e-07,6.319611035166446e-06,0.0687737391444446,0.0467691776211982,0.0415832029644789,0.0623937501018726,0.0660369088909823,-0.4395717273355194,-0.12349969550563997,-0.007306024792324242,0.07382540629128187,0.16338937561191516,1.4704613632528405,1.124686161741474,1.1112251526235697,5.0,
2393,5,-4.244424094424008e-07,6.981075071855805e-06,0.0850218667085284,0.0524699708875167,0.0327890749574073,0.0553310346562212,0.0673063558520198,-0.22748551873076228,-0.008483183693370734,-0.24490668611895272,-0.04630563041522931,0.18243022104134782,1.6203600823547148,1.6001784367883456,1.560259944511424,5.0,
2394,5,-8.289226699226615e-07,1.067513716259509e-05,0.1280057809277556,0.052185654225603,0.0366899179657906,0.0582274526903009,0.076217105360256,0.18168100729442813,-0.013916567203253847,-0.13250019879066777,0.004717300249550468,0.30676136813272803,2.45284513497237,1.4223044044376096,1.898383146569474,5.0,
2395,5,-5.8009279609271044e-08,7.036860129560303e-06,0.05852760953462,0.0486139584888313,0.046857061212179,0.0620965140067375,0.0642095081686609,-0.6008948284619225,-0.0848134251831094,0.1120992678987522,0.06905015120856614,0.13532689048828925,1.2039012549618038,1.0374726830609013,0.9833599718798186,5.0,
2396,5,-3.591945461945375e-07,1.0247785163102766e-05,0.1044869727958103,0.0502161864558313,0.0330011005758255,0.0537544029075503,0.0802725363060251,-0.021331830016748123,-0.052386747202829466,-0.23846116197330264,-0.07521397795089967,0.3586029624931694,2.0807014524342615,1.5216057638650844,1.7831880382464431,5.0,
2397,5,-3.335190883190798e-07,6.307182813498217e-06,0.0641697933964148,0.0484834588031306,0.05220901669245,0.0696646344500348,0.0726582742699044,-0.508860997445834,-0.0875014394614465,0.22025267289861444,0.18405298991130245,0.25894276263235383,1.3235126261174524,0.9286236985659058,0.9243370228632812,5.0,
2398,5,-5.027680911680825e-07,7.380369774563403e-06,0.0901648980177791,0.0457071447503112,0.0383424083601475,0.0628981679507344,0.0733005311294571,-0.16875387504522718,-0.1464694313811759,-0.08844569897931377,0.08187732400986722,0.267743334950933,1.9726221335457992,1.1920469959529538,1.3420577564978724,5.0,
2399,5,-4.340742368742283e-07,5.555500514380756e-06,0.0586774862759549,0.0415710292003054,0.0322283631767524,0.0479371118492991,0.0614907027802164,-0.5983373193535769,-0.24132043093687733,-0.26215513439898785,-0.18974944325218332,0.09206161614054569,1.4114655311442876,1.28984953789876,1.2505042219167397,5.0,
2400,5,-4.790415954415869e-07,6.2870082924592334e-06,0.0691603361028111,0.0440514689037707,0.0528657795575014,0.0638343517205395,0.0658529317791883,-0.4339661890137624,-0.18336531570786732,0.23275368965649035,0.09665174726610051,0.16059951592710614,1.5699536898575797,0.8332542529067316,0.9701003217942611,5.0,
2401,5,-3.709165649165565e-07,5.898925280185224e-06,0.0630872336793137,0.0459168156873016,0.0429461775037732,0.0606230146103172,0.0706075165609343,-0.5258751308226695,-0.14189265779934954,0.02494527812393347,0.0450349217118193,0.2303121149988482,1.3739162618042442,1.0691462944978747,1.0524654549886232,5.0,
2402,5,-3.909993487993403e-07,5.593026206990049e-06,0.0609468910632431,0.0407655607091566,0.0369714267956814,0.0499134363233652,0.0705415813779429,-0.5603906549728447,-0.26088629229905774,-0.12485684443339735,-0.14934924168978514,0.22937785277040618,1.49502165507805,1.1025935877684465,1.1706444307635924,5.0,
2403,5,-4.53705087505079e-07,5.803324362537793e-06,0.0661684125204043,0.0435463220085122,0.0284333094787485,0.0478587528932794,0.0614871262705935,-0.4781904430072694,-0.19489875460471995,-0.3874405428913159,-0.19138539860155646,0.09200345108121001,1.5194599683413448,1.5314710575636894,1.438069611020652,5.0,
2404,5,-2.83326251526243e-07,6.694888260254842e-06,0.0802866622759942,0.0450975803575408,0.033963387733302,0.048913597252429,0.0663824363088519,-0.2847904150100598,-0.15989544722166243,-0.209718996586029,-0.1695840292152326,0.1686080679240714,1.780248106248198,1.3277901757470143,1.512877547096762,5.0,
2405,5,-4.904529100529015e-07,6.199960957133457e-06,0.0771334364758075,0.0458231156238244,0.0306918816327111,0.0514088552664619,0.067708680693684,-0.3248570058496424,-0.14393538851922363,-0.311003800475139,-0.11982906790250508,0.1883899379520349,1.6832498658349466,1.4929557990732343,1.4976120694088562,5.0,
2406,5,-4.15883923483915e-07,5.976287124518802e-06,0.0724882750195189,0.0469087339988751,0.0265487507905681,0.0505907181160073,0.0686733444013605,-0.38696895554601207,-0.12052020288376794,-0.4560190698014882,-0.13587136571879344,0.20253665562563744,1.545271499967516,1.7668238910754523,1.5477869231388182,5.0,
2407,5,-2.579614977614893e-07,6.494622704834033e-06,0.076148482466777,0.0443282789170777,0.0511298164000872,0.0592807425508048,0.0642607139209532,-0.337708700305793,-0.17710119765361107,0.1993652945297493,0.022644850401819034,0.1361240512538613,1.7177920400920634,0.8669581680491629,1.0911607673019037,5.0,
2410,1,-4.76894912494904e-07,5.333162357958888e-06,0.0532301359724466,0.0381894723610842,0.0394407508940634,0.0560784464635359,0.0547817775206588,-0.6957685461054735,-0.3261639444394679,-0.06020271245975455,-0.03288806064840129,-0.02346664958386796,1.3938066926526864,0.9682499254066408,0.957070974123754,5.0,
2411,2,-3.447326821326737e-07,6.19420458127513e-06,0.0832653576225456,0.0462383945292467,0.0344794692043072,0.0512744242962738,0.0584428846104956,-0.24836138325369525,-0.13491356725946033,-0.19463807671914465,-0.12244742788906222,0.04122562049647433,1.8007449809897436,1.3410024746261495,1.510161658015643,1.0,
2412,1,-6.541939763939678e-07,1.0075770409556158e-05,0.0830010841842028,0.0646326583168563,0.0465744702314811,0.1899670748905284,0.2332232560572709,-0.2515402967939756,0.199995433407194,0.10605009831612759,1.1872104378869863,1.425171130786554,1.2841774138375874,1.387697386534813,0.6241318762546885,2.0,
2413,1,-1.1904851444850584e-07,1.334930973752492e-05,0.1111200370014816,0.0860978332509841,0.0782469126768088,0.2494079254923977,0.3038188865312454,0.04021673904332781,0.48675964516709125,0.6248665664039728,1.4594494090642502,1.6896066554808835,1.290610253423051,1.100321149863744,0.6019055584494709,1.0,
2414,1,-1.091778347578339e-06,1.1668393616988966e-05,0.0901479824923528,0.0693536578944573,0.0758252726982182,0.2188216312164786,0.2850315704182193,-0.1689414989731585,0.2704944387151621,0.5934288594523675,1.3286165591901067,1.6257748593022847,1.299811508399889,0.9146388900121554,0.5413296285758993,1.0,
2415,1,1.8826609686610522e-07,1.4346716257683606e-05,0.1113452522376909,0.0759710156351056,0.0823600552399698,0.2715142520194878,0.3377882041881054,0.042241460273323005,0.36162737579381404,0.6760977185094195,1.5443742107894451,1.7955939652907456,1.465608768003252,0.9224143062974852,0.5293284499657338,1.0,
2416,1,-5.171452177452092e-07,1.0208707480425495e-05,0.0833567218618061,0.0633529354746489,0.0561875812326808,0.1713853285551956,0.2130274258137271,-0.2472647202947132,0.17999686330137882,0.29369316051774463,1.0842741086745586,1.334595895386161,1.3157307630109467,1.1275055195342985,0.6446681760365427,1.0,
2417,1,-4.574052910052825e-07,6.033760746068236e-06,0.0701937451961781,0.0497212152770944,0.0286118082995283,0.0606756226188213,0.0769429902122136,-0.4191345250324183,-0.0622924420337303,-0.38118236872463296,0.04590233395543256,0.31624020467433767,1.411717977668512,1.7377258029549685,1.3430066945955133,1.0,
2418,5,-4.4435571835570987e-07,6.58962624467918e-06,0.0774793611381653,0.0538306246065893,0.0388784833289131,0.0694917704083845,0.0894417692602918,-0.32038228231740146,0.01711830377999637,-0.07456129574814645,0.18156853385251656,0.4667631327848269,1.4392907831483388,1.3845509250005297,1.2116680504874726,1.0,
2419,5,-3.693347985347901e-07,6.162966975642444e-06,0.0763963973923468,0.0463526396306928,0.0329022855050491,0.0476804132769833,0.0587223565342235,-0.33445831527652997,-0.1324458331019558,-0.2414599462570964,-0.19511872838081235,0.045996185272799764,1.6481207948504082,1.4087541386582763,1.523248980604111,5.0,
2420,5,-3.0549922669921815e-07,5.704197495039138e-06,0.0573463547257782,0.0319371094574816,0.0487352271180192,0.0727564913173376,0.0860101053235599,-0.6212841119845073,-0.5049549186068892,0.15139963458645433,0.22747829206246784,0.4276401601711415,1.7955463144154462,0.6553053312917102,0.7348873688324398,5.0,
2421,5,-5.99905494505486e-07,6.493565998449911e-06,0.0647544253401315,0.0407010070782539,0.0359428498130575,0.086800768476765,0.1068866446742813,-0.4997915613265065,-0.2624710788514937,-0.15307200571018276,0.40397550842842767,0.6449441170424343,1.5909393661013886,1.1323496868014467,0.8591450597808356,5.0,
2422,1,-2.909243793243708e-07,1.2869226699225017e-05,0.1723086594724581,0.0922232613111282,0.0555102232742498,0.0830566242380078,0.0978646142388031,0.47889276687961513,0.5554877493414707,0.2815646185696845,0.3598826584056421,0.5567603242528663,1.8683658402115775,1.6613444249914078,1.9090425775733144,5.0,
2423,2,-3.651544159544074e-07,6.351551471825935e-06,0.0768062443370835,0.0480837298672504,0.0349547193946862,0.0505450243360983,0.060249723160204,-0.32910791992141464,-0.09578025106126943,-0.18094865229127285,-0.13677497762775473,0.07167362335602247,1.5973105089521313,1.3755611585141587,1.4606887467268581,1.0,
2424,2,-5.883811965811881e-07,6.280683920527366e-06,0.0745486544825699,0.0442802711191975,0.0302574366199839,0.0498459137903621,0.0699616417197547,-0.3589418286322208,-0.17818478936609336,-0.3252599656293828,-0.15070294868136982,0.22112263305468452,1.6835256215183583,1.4634024776400052,1.4834266178184985,2.0,
2425,2,-3.716227106227021e-07,6.0154424268320654e-06,0.0660719457919312,0.0457854648273567,0.0315630521623751,0.0480809636739053,0.0684335462035985,-0.47964940139314155,-0.14475738040917233,-0.28301481469973483,-0.18675309578739854,0.19903868050506932,1.4430453637568068,1.4505572539236191,1.4044495998245996,2.0,
2426,2,-4.2009255189254333e-07,6.085539196502791e-06,0.0674559500644002,0.0444520514979586,0.0313818677843612,0.0556693207887907,0.0690012349699729,-0.45891887739813986,-0.17431291081250525,-0.2887717411498426,-0.04021039179541877,0.20729993034092517,1.5174650061424455,1.416443258257936,1.2855277207455846,2.0,
2427,2,-4.091049247049162e-07,5.750600663433826e-06,0.0686766521982805,0.0400467970327005,0.0313334473455531,0.0487081383790681,0.065570178481557,-0.44098440882114176,-0.27867519759056886,-0.2903158738277326,-0.17379331583466315,0.15629656659006436,1.7148671659068657,1.2780438279657047,1.3583200523410568,2.0,
2428,2,-5.024573870573785e-07,6.176548429089279e-06,0.069743658363319,0.0427622461586243,0.0273844654193959,0.0517716987578913,0.06284328347421,-0.42556722546588677,-0.2130683633892179,-0.4250259162127471,-0.1127958709409655,0.11381967079382375,1.6309252600846678,1.5614942270923653,1.42129781544429,2.0,
2429,2,-2.973644281644197e-07,5.953620656638633e-06,0.0672590530012697,0.0424899034348156,0.0299222318597783,0.0471826456071482,0.0692202660501997,-0.46184203943409347,-0.21945748820198305,-0.336400198493141,-0.2056132588327001,0.21046920696147536,1.5829047528831763,1.4199637136097238,1.42335396524293,2.0,
2430,2,-4.912720390720306e-07,5.959231351150663e-06,0.0730199262943435,0.0461833737410997,0.0290811161338925,0.0469036920663485,0.0713819170818737,-0.37966142434343586,-0.13610421168601208,-0.36491286914754145,-0.21154300424367498,0.24122007579175828,1.581052645721224,1.588033468007415,1.5687574148229582,2.0,
2431,2,-4.279731379731294e-07,7.264027899585507e-06,0.0715258509460053,0.0443848241356675,0.0282569281280145,0.0491030441559231,0.0663515308872398,-0.40033482459740805,-0.1758264105738313,-0.39366318956446145,-0.16571842205599802,0.16814239366288214,1.6114570888079705,1.5707034123165255,1.4983094402723691,2.0,
2432,2,-3.613412291412206e-07,5.907692443401207e-06,0.0688006476552202,0.0396870141835941,0.0315637451183035,0.0501718598840752,0.0619148880811423,-0.439180543046209,-0.2876998461784597,-0.28299286031463516,-0.1441851697327276,0.09893628985731528,1.7335371665851813,1.2573209140402886,1.3272836795173606,2.0,
2433,2,-4.211376475376388e-07,1.3011939840857482e-05,0.0899638485646285,0.0462907488507355,0.0297227466641039,0.0508767403588579,0.0682527043026375,-0.17098615947709725,-0.13378193963856197,-0.3430893000480992,-0.13023364347761004,0.19639259346398502,1.94341002010338,1.5573658790006732,1.6904934752633347,2.0,
2434,2,-5.945387871387786e-07,6.036286261636864e-06,0.0685341078172426,0.0390961503994334,0.031230592301773,0.0526445631111508,0.0724641928699478,-0.4430621498164438,-0.30269985467517474,-0.2936038647980983,-0.0960765649320406,0.256268037353994,1.7529182336070153,1.2518141893525527,1.2832044779211724,2.0,
2435,2,-3.533476597476512e-07,6.454145618136526e-06,0.0777850865942325,0.0487968747627165,0.0302721665848607,0.0505869281819051,0.0713332826286093,-0.3164441569410216,-0.08105786157611208,-0.3247732634538982,-0.13594628206446827,0.24053851675639099,1.59402611225322,1.6118853845675765,1.5654441380765642,2.0,
2436,2,-3.911405779405695e-07,6.635199171386369e-06,0.0769255864693506,0.051376985533723,0.0327022756672286,0.0494617902667164,0.0656707136817074,-0.32755532030830636,-0.029533865168280084,-0.24755739431600005,-0.15843900490512003,0.15782863685011564,1.497248007492604,1.5710042644201239,1.5615221693635584,2.0,
2437,2,-4.568686202686113e-07,2.061404658056356e-05,0.115465547945045,0.0444312097628417,0.0472137263296939,0.0701221905103745,0.0806804962825632,0.0785778707350028,-0.1747818789936191,0.11968220662493205,0.190599491202632,0.3636722744448629,2.5986901970742835,0.9410455850698934,1.3627148387223083,2.0,
2438,2,-3.2176882376881525e-07,5.10101592825295e-06,0.0543781064745371,0.0399265537038417,0.0458454716063744,0.0626950512274254,0.0586568082671593,-0.6744316717089196,-0.28168228080602276,0.09027399914383201,0.07864280682379268,0.04487932247432587,1.3619193121091469,0.8708751689037372,0.8688348727406314,2.0,
2439,2,-3.830622710622624e-07,8.42872034338218e-06,0.0849348811977468,0.0410051722485965,0.0409906533325752,0.0641184563015682,0.0644327110582053,-0.22850913691818364,-0.2550257134228793,-0.02165824784884822,0.10109252187592366,0.13879702525823834,2.071270653667359,1.0003297967981826,1.1981726009486873,2.0,
2440,2,-3.8953056573055714e-07,5.859313554614988e-06,0.073579103558386,0.0409992784137424,0.032912428228613,0.0538264644232129,0.0523096064465295,-0.37203273591104097,-0.25516945750530723,-0.2411517260990795,-0.07387430760635821,-0.06964417899088984,1.7946000955379824,1.2456702513322524,1.3209421693896515,2.0,
2441,2,-3.784017094017009e-07,6.398525980933601e-06,0.0886541884524178,0.0550876711676438,0.0343508637194567,0.0517372646658726,0.0512720528860493,-0.18565077049834383,0.04020168288406506,-0.19837496051771186,-0.11346120568283738,-0.0896783654833421,1.6092998174275919,1.6036297656957244,1.6696865483023882,2.0,
2442,2,-4.30345787545779e-07,7.1204945817091084e-06,0.0934981832382533,0.0653243520072002,0.0309223398572158,0.0551550232828588,0.0541820278189762,-0.13245210584714542,0.2106404868295937,-0.3035230929274278,-0.04949175798454093,-0.034474986509536454,1.431269489798507,2.1124610830791974,1.845092418718545,2.0,
