epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2077,2,-9.420105820105822e-07,6.629220553360307e-06,0.081817372876262,0.0642141627242389,0.0401737448536828,0.0649248983547205,0.030929033248724,-0.1755683464454055,0.16111093804832005,-0.03561247217043913,0.0508937696578994,-0.226878516284485,1.274112988354679,1.5983713887445488,1.3894579576348636,2.0,
2078,2,-9.144322344322348e-07,5.50887978124391e-06,0.063022928936566,0.0518275135613459,0.0286534235526083,0.0486201886712183,0.0331178752180247,-0.4365589828526539,-0.05319148997722072,-0.37355279294835025,-0.23829825419398465,-0.15850075590042514,1.2159895124518674,1.8087089927386881,1.4862635889423368,2.0,
2079,2,-1.162832722832723e-06,6.676003029587821e-06,0.0906853566825832,0.0638721475056026,0.0463571288813766,0.0619449577622137,0.0323399964221949,-0.0726621701455428,0.15577054313847255,0.10754880605515063,0.003908836117472098,-0.18226915761203213,1.4197727875337407,1.3777982210852753,1.4270830959491678,2.0,
2080,2,-7.354822954822956e-07,6.194344252649034e-06,0.0866802588897898,0.0553984121188677,0.0349941131158064,0.0522367536344432,0.0324048480019463,-0.11783185332908212,0.013438215182750747,-0.17364613729966072,-0.16655085171996245,-0.18026586223687768,1.5646422150438053,1.5830328061961787,1.6287473408707143,2.0,
2081,2,-1.1071225071225072e-06,5.702046723340681e-06,0.0674266820147399,0.0500346527392391,0.0383446592111489,0.0518656436583377,0.0326488125845659,-0.36901688029584884,-0.08839679011411916,-0.08221083816287177,-0.17368058394288768,-0.1727654254259693,1.3475727470996368,1.3048322487748927,1.3020689316938083,2.0,
2082,2,-7.950020350020352e-07,5.94786961508417e-06,0.0758504479346819,0.0553367289806092,0.0363134462307706,0.053601703529507,0.0312068738993979,-0.2512942447794028,0.012324149979380606,-0.1366379389098848,-0.14075637170633626,-0.21793546972273836,1.3706823415406246,1.5238213637888356,1.4589945995802176,2.0,
2083,2,-8.655921855921858e-07,5.790057825081915e-06,0.0681504062537209,0.056162376020439,0.0438886124234389,0.0569431522602458,0.0325373021646616,-0.358340591530228,0.02713433741222929,0.05282865928883955,-0.08028384769092636,-0.17618671832977076,1.2134314402488835,1.2796279784518199,1.232860991802939,2.0,
2084,2,-9.764590964590969e-07,5.488059821873585e-06,0.062064539749006,0.0527842018818453,0.0354750839479764,0.0515750254735071,0.032914866273524,-0.4518827631980221,-0.03490072802243624,-0.15999541463871828,-0.17929962344081435,-0.1646495039579699,1.1757943047737436,1.487881299391732,1.319325421515048,2.0,
2085,2,-8.244037444037445e-07,8.227435456408595e-06,0.1051100110519272,0.0645208157557268,0.0422042914986605,0.0669914396735689,0.0321402929226943,0.07494931199377745,0.16587504108710308,0.013695718964224123,0.08222739353517261,-0.1884634194457762,1.6290615789528196,1.5287375934312535,1.5534423511277602,2.0,
2086,2,-1.0734554334554335e-06,5.935173672515362e-06,0.0774171379252512,0.059777991405243,0.0366284660756736,0.0545190246291098,0.032390084002745,-0.23084970579929637,0.08952476818129032,-0.1280003412944696,-0.123787524393871,-0.18072157632795186,1.295055940312523,1.631964585062375,1.5051826779540336,2.0,
2087,2,-1.005991045991046e-06,5.795719100479137e-06,0.0746283804871431,0.0532080603132664,0.0357699627252195,0.0609872301820326,0.0342874046928734,-0.2675369646889569,-0.02690278091008939,-0.15171750255216704,-0.011672859967815046,-0.12379589266895251,1.4025502432813366,1.4874651465769266,1.3211950012641056,2.0,
2088,5,-8.845421245421246e-07,5.835309247376026e-06,0.0674020385377993,0.0436978033700528,0.0319544299526685,0.0489034788762729,0.0322684752662163,-0.36938243210803495,-0.22381461715103942,-0.2645150509086985,-0.23248857433859316,-0.18448314278792,1.5424229804880778,1.3674609740747279,1.3739963043884997,2.0,
2089,5,-9.826780626780628e-07,4.955214103857531e-06,0.0634414787951028,0.0370132174874793,0.0320687497594312,0.044507116641046,0.032477752896592,-0.4299397174205844,-0.38983714771187716,-0.2609438512243148,-0.3266878854166093,-0.17801857753772954,1.7139759557678877,1.1541473745548734,1.3118151865503354,5.0,
2090,5,-9.301912901912904e-07,5.196895695761854e-06,0.0582500602590229,0.0415077628989733,0.0342478937965119,0.0446707287113038,0.0343764176036527,-0.5153123406810508,-0.27523191831056776,-0.1952008942055255,-0.3230185429521371,-0.12120317769758651,1.4033195930410078,1.2119446293824732,1.2640433391342794,5.0,
2091,5,-8.121611721611724e-07,5.3111326523532095e-06,0.0632857677372059,0.0430601022719243,0.0363622552030581,0.0460674371906514,0.034669112025663,-0.43239713523514633,-0.23851556629716625,-0.13529474103920128,-0.292230684470935,-0.11272483455604834,1.4696736590151809,1.1841652247982188,1.29012467226644,5.0,
2092,1,-1.029108669108669e-06,7.001570944797954e-06,0.0780547653071847,0.0526621973593385,0.0515701757588644,0.0676893504442732,0.0492039598555091,-0.2226471927562182,-0.03721478428882092,0.2141171458858195,0.09259140131424627,0.23739979273595543,1.4821501393960397,1.0211556472083452,1.0960622666033837,5.0,
2093,5,-1.015986975986976e-06,5.412494564081618e-06,0.0698718004419771,0.0484329643155913,0.0424622309631881,0.0536765687061014,0.0333360537940082,-0.33339560539067586,-0.12093191135598194,0.01978880041801401,-0.13936065380247628,-0.15193442917329142,1.4426198934842256,1.140585942637724,1.2305493163551824,1.0,
2094,5,-7.240211640211642e-07,5.245621475088011e-06,0.0647956049324873,0.0415202929501675,0.0365783755608658,0.0463037152533211,0.0334161130299893,-0.4088198607949425,-0.27493009178545785,-0.1293688053487993,-0.2871148391864907,-0.14953573007203125,1.5605391915481261,1.1350738582478075,1.2827212020965917,5.0,
2095,5,-1.0560683760683763e-06,6.483331961040047e-06,0.0783646873791067,0.0555331246468967,0.0349459310584001,0.0466192570155606,0.0344426259713482,-0.2186844875336203,0.015866964759724746,-0.17502394619980916,-0.2803233526827458,-0.11927905001387677,1.4111087169803045,1.5890701404965961,1.6415847692255845,5.0,
2096,5,-7.63744403744404e-07,5.732493706092679e-06,0.0646616663715044,0.0501271864717343,0.0345787754637148,0.0458553991424795,0.0315983247290273,-0.41088909036594595,-0.08654910723295436,-0.18558590572523226,-0.2968440786620311,-0.20546976868193909,1.2899263053923777,1.4496099468411436,1.4270977020344384,5.0,
2097,5,-8.054212454212456e-07,5.589093754714862e-06,0.0668974761414272,0.0519447729008017,0.0360496230804206,0.0469454562237076,0.0330096892036251,-0.37689644343992834,-0.050931555849636025,-0.14392961457345513,-0.2733506364047869,-0.16177279487216456,1.287832915089704,1.440884191791219,1.4319019649921911,5.0,
2098,5,-1.3052828652828656e-06,6.135578412105896e-06,0.0692231731766493,0.0436319842261371,0.0348664271693531,0.0431909480011826,0.0333051354329566,-0.3427220539393072,-0.22532198538812817,-0.17730158960325001,-0.3567060077885109,-0.15286233360058002,1.586487250514099,1.2513680465786605,1.4457789719069793,5.0,
2099,5,-8.203663003663004e-07,6.102978772737634e-06,0.0727173823530792,0.047807780041401,0.0324995165357917,0.0427380026500526,0.0356252121993062,-0.29347734771846223,-0.13392417076534854,-0.24760068323401235,-0.36724841270101977,-0.08552041674065199,1.521004767118259,1.4709852376885129,1.601907689022624,5.0,
2100,5,-1.337680097680098e-06,4.300930888485654e-05,0.1729229251763464,0.0482563459913711,0.0424777967160928,0.0661380182849688,0.0705230055069314,0.5727873981854662,-0.12458522774457699,0.02015531166709814,0.06940630493429299,0.5973644250271866,3.5833492626649366,1.1360101914819427,2.03632624622215,5.0,
2101,1,-1.311029711029713e-07,6.287191491271903e-06,0.0592619463958885,0.0459068553058335,0.0508698298537214,0.0585487456840225,0.0465323461305235,-0.49809010957587774,-0.17449805306573937,0.2004436548832872,-0.05247765198449203,0.1815734193645134,1.2908890210856374,0.9024200202323854,0.9611516146436191,5.0,
2102,1,-1.202197802197802e-06,5.804753612960601e-06,0.0639981522147078,0.0543182085025648,0.0407782916282561,0.0537343790052797,0.0439916320865624,-0.4212034066856746,-0.0062531941565065205,-0.020676284817525446,-0.13828422277616567,0.12542521703517037,1.1781863907624128,1.3320047095895982,1.251843885907559,1.0,
2103,1,-9.45917785917786e-07,6.567824680614965e-06,0.0741910518502526,0.0507713085382017,0.0536823601099008,0.0617975564748127,0.0456636343288628,-0.27341427944207713,-0.0737812236517934,0.25425805588230505,0.001526450224854473,0.1627279821523962,1.4612503151088816,0.9457550427965474,1.0821039881233145,1.0,
2104,1,-8.588848188848189e-07,5.486657498995022e-06,0.0621190593014843,0.0535823443649947,0.0374803295378954,0.0459961188125639,0.0406182038436942,-0.451004716970168,-0.019893064966362155,-0.10500981716623772,-0.29378001191061043,0.04564219097032339,1.159297913141567,1.4295742713934523,1.386019888637892,1.0,
2105,5,-1.1231094831094831e-06,5.493013370852141e-06,0.0639573699509079,0.0434468060952724,0.0349374716356955,0.0497099034741747,0.0435668599126245,-0.42184085010862377,-0.22957510321052257,-0.17526604696597334,-0.21613295309575234,0.11572255724496526,1.4720506211674325,1.2435233729824693,1.2688273804048098,1.0,
2106,5,-8.186731786731788e-07,5.380342404961207e-06,0.0646868999726013,0.049275278693022,0.0380893227306912,0.0485358654798952,0.0376315357484385,-0.41049892657702475,-0.103690084546987,-0.08889208505488858,-0.2400340823135245,-0.030731654275279928,1.3127391452504629,1.2936429822716768,1.3155626608963065,5.0,
2107,5,-1.0617012617012615e-06,5.523216298158149e-06,0.0631443904727541,0.0453065513401051,0.0422149948529729,0.0501213854676858,0.0380905239675603,-0.4346335811477672,-0.1876608530458377,0.013949294758948287,-0.20788936895577195,-0.018608545848778597,1.393683582649506,1.0732081879840991,1.1745074577191075,5.0,
2108,5,-9.325356125356126e-07,5.873567692574941e-06,0.0661903142121863,0.0479893908132491,0.0357290826721318,0.0491457911815292,0.0400266641063232,-0.3875235272057174,-0.13013260196317813,-0.15286101460076698,-0.2275459063627719,0.03097170312675464,1.3792409915926875,1.3431088658151673,1.3452551336590501,5.0,
2109,1,-8.475213675213671e-07,3.2362099880828786e-05,0.1543947596448768,0.0484524233929545,0.0497142125070787,0.0630160930839287,0.0699717232726589,0.45945418674062427,-0.12053021908578543,0.17746451796396606,0.021052746025462882,0.5895166607180945,3.186457196073518,0.9745995430685447,1.7993864434939397,5.0,
2110,1,-8.19031339031339e-07,5.776521307943905e-06,0.0706535336716308,0.0516982239261555,0.0412371982567377,0.0504490762766762,0.0502514987021096,-0.3222696370575316,-0.055689217962954216,-0.009485448732905829,-0.20137271265586945,0.25846604257971295,1.3666265817171386,1.2536489495563445,1.3344464454900689,1.0,
2111,5,-8.366137566137568e-07,5.381607410199699e-06,0.0612677326993302,0.04140726279739,0.0391875917961736,0.0505678900252743,0.0429735199659771,-0.46480422909254904,-0.27765608733067365,-0.060465954377932576,-0.1990203621035169,0.10200991321019676,1.4796016195876722,1.056615226511738,1.143928476396513,1.0,
2112,5,-9.448433048433048e-07,5.9839610886719446e-06,0.0681567798844194,0.0458032422304954,0.0465535224132512,0.0523867117343774,0.0434085608981885,-0.35824707303331266,-0.1767576296816193,0.1117763869760743,-0.16368422853527478,0.11208247027569111,1.4880014724715214,0.9838623587180877,1.1517950336547946,5.0,
2113,5,-1.1672934472934474e-06,6.328809118182511e-06,0.0697114012078906,0.0571718905613696,0.0382031325556766,0.0489997865260528,0.0472197149049536,-0.33569386304154464,0.044949607193781146,-0.08590857155344053,-0.23052117194290386,0.19623721479788173,1.2193086710048728,1.496484456964189,1.4550182274530852,5.0,
2114,5,-7.910297110297113e-07,6.179717762728024e-06,0.0730640184434636,0.0462786778259684,0.0366530490306958,0.046770302009331,0.0466465616453493,-0.28872178523926617,-0.16643118871262422,-0.12732942372465203,-0.27708862435854315,0.18402495007293013,1.5787495046576576,1.2625802346478145,1.430549890788742,5.0,
2115,5,-1.2430932030932033e-06,1.1961177126297456e-05,0.1059362948040631,0.0477131297043342,0.049917712322515,0.0673209274395077,0.060259045665615,0.0827796998048636,-0.13590594124837177,0.18154955252924834,0.08713368967499951,0.44007823954880076,2.2202290068059267,0.9558165161807268,1.3105586542254866,5.0,
2116,5,-5.441595441595442e-07,4.71330601103235e-06,0.052512487029308,0.0398908393226043,0.0403115571674007,0.0552472646171427,0.0342607316341691,-0.6190062952017816,-0.3149656258608151,-0.03218793868730482,-0.11051842585198787,-0.12457412038686781,1.3163716670129155,0.9895387969796808,0.9669683830119735,5.0,
2117,5,-1.1096947496947498e-06,4.880861377623075e-06,0.0610775230005671,0.0423473583742994,0.0305100365977202,0.0440171716761583,0.0343550002287053,-0.46791361895318906,-0.2552063688657926,-0.3107701148501451,-0.33775714773700527,-0.12182639636908892,1.4422642422341017,1.387935747075326,1.387727999508557,5.0,
2118,5,-7.647212047212048e-07,5.481448449823649e-06,0.0655852205895808,0.0485768996282666,0.0326929067089153,0.0477294489241329,0.0345220256120906,-0.3967072801804238,-0.11796447587576789,-0.24166777005857218,-0.2567884946578825,-0.11697643310374387,1.3501040821332249,1.485808963142975,1.4195145094261026,5.0,
2119,5,-1.0550590150590153e-06,5.8567786569798495e-06,0.0664778031903289,0.0516527675334305,0.0422575699100281,0.0503436881607964,0.0341267405313543,-0.383189569490487,-0.056568867919541535,0.014957314790436074,-0.20346389501088394,-0.1284927071678535,1.2869884688915327,1.2223027812678802,1.2756769995112884,5.0,
2120,1,-1.083679283679284e-06,2.63211867372372e-05,0.1927021830690586,0.0474562927411918,0.0671611941566622,0.0880218249892377,0.0869769848646751,0.6810872684922755,-0.14130341629974938,0.4782690550926634,0.35524712328048036,0.8070688869680237,4.06053889588602,0.7065923520976024,1.5475722122163866,5.0,
2121,1,-8.609361009361012e-07,5.2868374238563646e-06,0.0575454201700346,0.0476523128039242,0.0347846542793741,0.0480881435873917,0.0388108154602352,-0.5274828951315291,-0.13718138940527855,-0.17964966024617932,-0.2493014378980201,0.0001248555688625374,1.2075848830660056,1.3698840453370253,1.269372656760375,1.0,
2122,1,-1.019112739112739e-06,5.850373877790255e-06,0.0692016759743941,0.0514751060705706,0.0336585533935302,0.0512677552491932,0.0367766620229295,-0.3430326509494597,-0.060014327310494504,-0.21255872992707817,-0.1852751672321099,-0.05371058605261726,1.3443455858825613,1.529286662504107,1.4209420264644677,1.0,
2123,5,-8.143426943426944e-07,4.846544954351481e-06,0.0595120419976945,0.0464097375312758,0.0355902883325762,0.0525868222682245,0.039441836472679,-0.4938788245273236,-0.1636032271475656,-0.15675320688416727,-0.15987163819244743,0.016252975170280255,1.2822903742391476,1.303963405247054,1.2012253245989655,1.0,
2124,5,-9.961579161579165e-07,5.7052082695587125e-06,0.0631930673501758,0.0501047655851623,0.0483325595462832,0.057060988119749,0.0381887220627436,-0.43386299726042715,-0.08699648677675337,0.14927912797968976,-0.07821662849135474,-0.016033846841466033,1.2611935295703576,1.0366454706730843,1.0749876103112026,5.0,
2125,5,-9.232234432234434e-07,5.147431173076885e-06,0.0596129673658385,0.0512410273781371,0.0399788676492517,0.0532571335796796,0.0377532591063606,-0.4921843822336613,-0.06457210885205741,-0.040475130539476115,-0.14720545454233347,-0.027502267271599594,1.1633608273522944,1.2816707605858262,1.188948521325649,5.0,
2126,5,-1.0294993894993895e-06,5.52258785144724e-06,0.0566135913772766,0.0441771865649591,0.0384570098592663,0.0508019654894262,0.0365369728937539,-0.5438083324997516,-0.2129039506582801,-0.07928510470366722,-0.19440211353176537,-0.060249335078001134,1.2814829167791353,1.1487122377528538,1.129182229196214,5.0,
2127,5,-1.6252828652828655e-06,9.569473245533249e-06,0.0913159640565387,0.0451247924098525,0.0422908628310375,0.0596587292300735,0.0603035897887192,-0.06573244876615879,-0.19168067510640013,0.015744860788985633,-0.03369685975838676,0.4408171765550798,2.023586937314397,1.0669852162845839,1.338302737708538,5.0,
2128,1,-1.2276760276760356e-07,2.514254601670764e-05,0.1388934280533163,0.0592846471955369,0.0520283691027289,0.0882935105355942,0.0937291501848744,0.35364849475321075,0.08123759117942986,0.22296275204428084,0.3583289376946269,0.8818345550432841,2.342783365343313,1.1394458210416292,1.4123005154943349,5.0,
2129,1,-1.0435327635327638e-06,5.811062855859973e-06,0.0643376413141781,0.0507921863723123,0.0350356636021643,0.0510758939521187,0.0348158647023865,-0.41591276459628945,-0.07337009538269992,-0.17245948659819121,-0.18902452133437225,-0.10850082131125753,1.2666588948089497,1.4496867324197713,1.3369690897162787,1.0,
2130,5,-7.817826617826619e-07,4.7845102943899206e-06,0.0588085541908021,0.0402297266840764,0.0378174659129615,0.0447173488285758,0.0333527511626059,-0.5057701597563048,-0.30650615192176034,-0.09605501966857537,-0.3219754495459522,-0.1514336749754855,1.4617820516296798,1.0637588202722017,1.199943093613591,1.0,
2131,5,-1.0002279202279205e-06,5.369247300205494e-06,0.066835845401947,0.0464251246960308,0.0309969829431465,0.0430307589162582,0.0342002082255091,-0.377818138246401,-0.16327173213787735,-0.29493595921097304,-0.3604217551492441,-0.1263422338816024,1.4396171517555314,1.497682116322835,1.5299594083752348,5.0,
