epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2003,1,3.806178266178282e-07,9.239991550373584e-06,0.1113133852800382,0.0654627692493904,0.0371357417758432,0.0453372075176549,0.0370297118052105,0.04933725788707287,-0.07539092962686994,-0.10674579268086969,-0.1207762112869085,-0.026390550609013273,1.7003815477837727,1.762749399086292,2.143418085877511,1.0,
2004,1,4.6047619047619213e-07,9.391653115015395e-06,0.0985534267448433,0.0721123890132897,0.0349032123113075,0.0517967085688698,0.0381357385395171,-0.07241332836544712,0.021353258815416613,-0.16874674927061928,0.012422200735596703,0.003040669333109348,1.3666453358152533,2.0660082046867543,1.968442941845994,1.0,
2005,1,6.956935286935303e-07,7.977687423039116e-06,0.0857078665095063,0.0811785428509315,0.0407305292048626,0.0467896522772416,0.035182856009653,-0.21206735923115388,0.1397782506316973,-0.014347872341161996,-0.08924222638947199,-0.07755219009068091,1.0557815860935567,1.9930148569339807,1.9068116601529395,1.0,
2006,1,4.415588115588132e-07,8.657576188645826e-06,0.105449802452167,0.078566179739782,0.0371211015578812,0.0504732257908062,0.0393374599126807,-0.004777169764061569,0.1070686415295851,-0.10714010521024085,-0.01346136614706261,0.034066020328378896,1.3421609735950997,2.116425968429635,2.100751121797211,1.0,
2007,2,5.350647130647147e-07,9.124635333624748e-06,0.1214270935126287,0.0719332967515086,0.0407876627735556,0.0502090858545634,0.037489604962646,0.13630169376520465,0.01886665635198679,-0.01294613565533131,-0.018708370700445454,-0.01404748180851785,1.688027811435887,1.763561045157502,2.124892024025169,1.0,
2008,2,3.864619454619471e-07,9.424297542253372e-06,0.1265522781753023,0.0747255996364456,0.0349948643857121,0.0463354819307148,0.0354894945290573,0.17764311814902708,0.0569500967927985,-0.16612430176121126,-0.09899627296907561,-0.06887439427952605,1.6935372249104765,2.1352694367781955,2.4747884662902075,2.0,
2009,2,5.152690272690288e-07,9.040122732378566e-06,0.1122253214765674,0.0712041430534853,0.0366491403548516,0.0440109759025752,0.0329940266059383,0.05749638526438783,0.008678416475372732,-0.11993570141493343,-0.15046517550767416,-0.14178450403906265,1.5760844886200152,1.9428068314084797,2.274075453464402,2.0,
2010,2,4.085209605209622e-07,7.924524998343654e-06,0.092100274723975,0.0667975031654115,0.0403826052888848,0.0491813902549944,0.0382481069410541,-0.14013413152356338,-0.055206821722270295,-0.022926648083919376,-0.03938904775383582,0.005982871837520346,1.3787775228422312,1.6540747832585634,1.7741057979681376,2.0,
2011,1,4.866902726902743e-07,6.669280151495695e-06,0.0664307701146686,0.0724442719721994,0.0506398503699644,0.061337366716382,0.0582685398288068,-0.4668512586469205,0.025944997662192507,0.20341283762546084,0.18148466946556066,0.426950785115509,0.9169786834420492,1.430550068629314,1.2401969391938206,2.0,
2012,1,3.930154660154676e-07,8.099722230559912e-06,0.0839125548238144,0.0700115137633394,0.0391837845574986,0.0469759998828098,0.0368937489399369,-0.23323670280622577,-0.008212861458483585,-0.053062744903506584,-0.08526747351836159,-0.030069027708408774,1.1985365231629987,1.7867015106490265,1.7864747818514968,1.0,
2013,1,6.196862026862043e-07,8.061116721621929e-06,0.0952948326539843,0.0811430021801465,0.040309028262282,0.0493628701095462,0.0395007374387667,-0.1060365089327819,0.13934034646518698,-0.024750306086716564,-0.035705832300776494,0.038208114073138524,1.1743915766247486,2.0129730907698673,1.9675714517727776,1.0,
2014,2,4.6105046805046963e-07,7.911152785507495e-06,0.0711389588736167,0.0489581125552743,0.0414434501995443,0.0476012740090834,0.0391872453350394,-0.3983765871722254,-0.3659070520295982,0.0030040478292506,-0.07204479254466105,0.03024010044906301,1.4530279484396618,1.1812947769738447,1.3487123890138986,1.0,
2015,2,3.500797720797736e-07,6.745653101302216e-06,0.0599722561834041,0.0554490080208897,0.0516270980891645,0.0464234117042902,0.0351627255276017,-0.569129383026827,-0.24140848349885638,0.22272069037818118,-0.09710039647725445,-0.07812452058822991,1.081555410430432,1.0740083418359956,1.1771492804896981,2.0,
2016,1,6.915046805046821e-07,7.2888697459301265e-06,0.0563477941040113,0.071724804315657,0.0549294770963046,0.0603946798216077,0.0411706726190903,-0.6314682343415395,0.015964037205659958,0.28472407870748023,0.1659964726625207,0.07961490721446611,0.7856000311412493,1.305737872800712,1.1105347856654517,2.0,
2017,1,3.450126170126186e-07,7.551588845345649e-06,0.0682722565491026,0.0788249718461771,0.0623526355926753,0.0551971705416511,0.0411778483798043,-0.4395081719635779,0.11035716321427884,0.41147980346660895,0.07600722745118205,0.07978918488257934,0.8661137306664703,1.2641599980007692,1.2513502308711546,1.0,
2018,1,3.384928774928781e-07,3.63551938189277e-05,0.2467353312980823,0.0944878831793192,0.0561521381254481,0.1087459783931865,0.1237260046593148,0.845303450249784,0.2915987724598885,0.3067386937491335,0.7541097663971674,1.1799575986877264,2.611263071337532,1.6826821498066575,2.0692846734496673,1.0,
2038,1,4.3226902726902884e-07,8.067622527138953e-06,0.0888261946192379,0.0903370681945895,0.0495006812689078,0.0557491943613728,0.0363886031424529,-0.1763304243145399,0.24667507751659135,0.1806604658390341,0.08595848392684957,-0.04385551954222987,0.983264269365435,1.8249292928830394,1.7022496177911346,1.0,
2039,1,4.745291005291021e-07,8.585487948140472e-06,0.0667120406538108,0.1054572395081148,0.0650455789739766,0.0568080109880222,0.0345174696907333,-0.4626261636790039,0.4014326468333395,0.45376207300937715,0.10477286180844418,-0.09664552431441724,0.6325920190302194,1.6212572770399718,1.41290763208524,1.0,
2040,1,4.662527472527489e-07,7.308829369902005e-06,0.0735693209349447,0.0794101655080679,0.0493011410129351,0.0506611781071168,0.0367922159848206,-0.3647836641816969,0.11775369747958157,0.17662126178870316,-0.009744483754834943,-0.032824855489230156,0.9264354762236843,1.6106839150704133,1.5303562125552315,1.0,
2041,1,5.845877085877102e-07,7.031071116329606e-06,0.0754816301922181,0.08637370752453,0.0444814378948917,0.045244801730525,0.0336177261000591,-0.3391224864425032,0.2018105551266797,0.07374610373319997,-0.12281647768366903,-0.12305756819969328,0.8738857977699279,1.9417485104711185,1.8038595458017403,1.0,
2042,1,5.117895807895823e-07,8.121580626500322e-06,0.0770594331811227,0.0729947390232811,0.039206083603838,0.0471093092051541,0.0351297470909848,-0.31843484950360706,0.0335147568555176,-0.0524938187410739,-0.08243367793693115,-0.07906284021572614,1.055670292707709,1.8617742589794566,1.7384203315406823,1.0,
2043,1,3.793679283679299e-07,7.004327873725482e-06,0.0709753871988843,0.0693747656061413,0.0436228700909622,0.0463313694698312,0.034921235866902,-0.4006785574880925,-0.017349369650777432,0.054255702023008855,-0.09908503084276037,-0.08501597905091503,1.0230573540885206,1.5902936961228953,1.5602221003499679,1.0,
2044,1,6.819784289784306e-07,8.333928797518317e-06,0.0733387605037673,0.0842626482258835,0.0489677481482359,0.0589791258844838,0.0405574701530769,-0.36792250155048184,0.17706594243686144,0.16983592278019985,0.14227905709108826,0.06460873231191572,0.8703487452521622,1.7207433600468518,1.459976957785021,1.0,
2045,1,3.5511314611314786e-07,7.872733264861192e-06,0.0796827030984738,0.0727394719035727,0.0481532597552803,0.0516919211946547,0.0379757537135769,-0.28495934125862193,0.0300115693491854,0.15306289266632161,0.010397102777159068,-0.0011632924337971827,1.0954383579488454,1.510551138637253,1.5265699053474489,1.0,
2046,1,4.345999185999202e-07,6.758553277931924e-06,0.0648123795771386,0.0755482622809197,0.0481873977617525,0.0565598087383092,0.0419344690748801,-0.4915149453357847,0.06789904133238003,0.15377158574561378,0.10039415146760335,0.09799685683161356,0.8578823620559332,1.5677687117641195,1.339981337608636,1.0,
2047,1,4.505783475783492e-07,1.2272982154229712e-05,0.108814741984224,0.0819343857420086,0.047858814818473,0.0541612063416617,0.0372443196195298,0.026634587042024684,0.14904603404342207,0.14692938065199718,0.057060453533106396,-0.02061172892064472,1.3280555281310433,1.7119662090790928,1.869704160545777,1.0,
2048,1,5.148298738298754e-07,6.611121898561603e-06,0.0810957560581188,0.0712773560844432,0.0389985808697592,0.0472849040780693,0.0390989390800007,-0.26738127154515434,0.009706100284166467,-0.057800484351369134,-0.07871321925572825,0.027984116015062312,1.1377332547070105,1.82764415654817,1.7659387111679887,1.0,
2049,1,5.802637362637377e-07,7.22738145119488e-06,0.0752010646331225,0.0658301987179338,0.0434441111184293,0.0470906597607976,0.0354234799292465,-0.3428464109327581,-0.06979382814672398,0.05014945987339404,-0.0828296318751103,-0.0707362411022689,1.1423316922320623,1.51524986409826,1.5577407910867573,1.0,
2050,1,4.511526251526268e-07,7.799917738741973e-06,0.0854456990621847,0.0621092936109667,0.0387754425266482,0.0503759125426007,0.0404260361647334,-0.21513089257784834,-0.12797681072214404,-0.0635386140900204,-0.015391242421453203,0.06136278788916791,1.375709147301434,1.601727481015917,1.655087995808281,1.0,
2051,1,8.224737484737501e-07,1.0396942923594031e-05,0.1052715823056502,0.0716827601372497,0.0480162343585478,0.0690317005989752,0.0622747809590426,-0.0064686925299252355,0.01537767848208936,0.15021322868552295,0.29966117610765186,0.49344496483552724,1.4685555292313266,1.492854827955935,1.5117979715673324,1.0,
2052,1,1.4546805046805213e-07,7.701127772752036e-06,0.0696505816326895,0.0756872552930938,0.0567946873945664,0.0576665228557661,0.0375408641836469,-0.4195206358803841,0.06973714026294606,0.31811671571685396,0.1197723060940823,-0.012681125510601632,0.9202297154687459,1.3326232811883307,1.2697451552606298,1.0,
2053,1,3.121774521774537e-07,7.337051441890084e-06,0.0819030622988107,0.0707222992132822,0.0382288026347934,0.0486948252240901,0.0350349027207453,-0.2574755335701541,0.0018883468521501386,-0.07773649335400254,-0.049331576244940674,-0.0817663191178302,1.1580775106632593,1.8499258259030873,1.7558356621309932,1.0,
2054,1,5.792165242165258e-07,8.179633308084066e-06,0.0837203086962895,0.076232469555433,0.0431006261984711,0.0513956059329647,0.0362982004687824,-0.23553035769877592,0.07691482699144794,0.042211683270075274,0.004648283459694452,-0.04634297589522515,1.0982093453769997,1.7686680591679653,1.6926715697793653,1.0,
2055,1,4.743939763939779e-07,7.600428673151085e-06,0.0919355070860938,0.0644244611928253,0.0337501563044849,0.0461329288352527,0.0342712383469879,-0.14192473431353747,-0.09137909169877054,-0.2023405285508185,-0.1033772976592561,-0.10380460987495829,1.4270058045984486,1.9088075268184068,1.9573356571012324,1.0,
2056,1,5.289165649165664e-07,7.471679801074526e-06,0.076659082606948,0.0659770356981633,0.0460967462141545,0.0524477513784837,0.0354654566136457,-0.3236437330974087,-0.0675657731488586,0.10941646146301028,0.024913044577625783,-0.06955194785918478,1.1618879191500702,1.431242113045101,1.4474138523784457,1.0,
2057,1,4.650366300366316e-07,6.718432838523096e-06,0.0590848899343083,0.0773388931844405,0.0451746974093648,0.0514453465616355,0.0359673268713475,-0.584036192580834,0.09132430719965368,0.08921125155256547,0.005615613727586258,-0.0555001929960922,0.7639639454039897,1.7119579247139272,1.4119468959546209,1.0,
2058,1,5.250655270655285e-07,7.684850889416475e-06,0.0609624166695747,0.0545198887165143,0.0367614498923573,0.0460346466560094,0.0426250783360497,-0.5527539159403129,-0.25830672014952266,-0.11687593855722743,-0.10550998058747298,0.11433147585191583,1.1181478898217092,1.4830319762733948,1.3947627416938337,1.0,
2059,1,4.367619047619063e-07,8.096092233724488e-06,0.0749655170088095,0.0837309105421377,0.0489894024229652,0.0516954257483086,0.0385438938096902,-0.3459835601243261,0.17073547338128434,0.1702780396994415,0.010464897343722197,0.01368648772610267,0.8953040307265346,1.7091288579186525,1.5761545634902383,1.0,
2060,5,5.211131461131476e-07,5.65687345113914e-06,0.0718553234500303,0.0547706822727917,0.0400782553539902,0.042925894051279,0.0344336896407708,-0.3883570325968018,-0.25371723598353846,-0.030491843669071306,-0.17542896648145787,-0.0990756502067656,1.3119064536333411,1.3665593781382182,1.525519881960284,1.0,
2061,5,4.05413105413107e-07,7.466621216507853e-06,0.0606132553696236,0.0751773903504137,0.0477976356289546,0.0533321603886969,0.0363723141078834,-0.5584978554222993,0.0629778839165497,0.1456502375367988,0.0416350998075057,-0.04430326040185864,0.8062590205390059,1.5727936448645008,1.3427229989995948,5.0,
2062,5,4.70306471306473e-07,7.098590646171996e-06,0.062081886886482,0.0610915227293075,0.0412562970784767,0.0462692414811288,0.0351387039106007,-0.534557231555794,-0.14449931275065014,-0.0015220422667110408,-0.1004268779157149,-0.07880790902415269,1.0161945212437573,1.4807446695575703,1.407269288181761,5.0,
2063,5,6.71337403337405e-07,7.578286628867192e-06,0.0768361686301886,0.0680033630653604,0.0506601154396994,0.0461694523292938,0.0376347076045342,-0.32133635412766937,-0.03731538174514144,0.20381293753293006,-0.10258591058990278,-0.01018448005840701,1.1298711607127292,1.3423187088389914,1.4958038048593274,5.0,
2064,5,4.738196988197004e-07,6.667150954842365e-06,0.0702806944126208,0.0413333439495729,0.0419105561185502,0.0428643048926771,0.0358360108669255,-0.41051455657481456,-0.5352023389860959,0.014211915721999842,-0.176864773752888,-0.05915785058958702,1.700297808001063,0.9862039918694075,1.3165780569000896,5.0,
2065,5,3.492014652014667e-07,6.799971460215065e-06,0.0585423919086427,0.0488716724387625,0.0473094962225389,0.0509796780087078,0.0387438987966057,-0.5932602583977091,-0.3676742032968832,0.13538511316299975,-0.0034773066443691946,0.01886208479913157,1.1978553450703227,1.0329985170495812,1.0928260651435289,5.0,
2067,1,4.542604802604819e-07,5.688598373721165e-06,0.0567602263173757,0.0583272703702155,0.0514086201410342,0.0515752521665654,0.038100035878704,-0.6241755018363908,-0.19080262699837916,0.21847986779564968,0.008137547134494065,0.002104032220552922,0.973116911526996,1.1345594503558636,1.1175184676040861,5.0,
2070,1,4.643610093610109e-07,5.9013069171508194e-06,0.0663622775480098,0.0486533542316029,0.0371024936585669,0.0422630223581641,0.0355963346526592,-0.4678828256549613,-0.37215137727484776,-0.10764150584793326,-0.19099165476684368,-0.06586844805947797,1.363953516515998,1.3112876830230575,1.4491707278087729,1.0,
2071,5,4.679080179080194e-07,5.397956732983901e-06,0.0553010886161935,0.0508306732940549,0.0398325358499256,0.0411360908890509,0.0319901688076638,-0.6502186981554114,-0.32837221448735526,-0.03664170204730892,-0.21801828941583057,-0.1726823701833268,1.0879257957196016,1.2760773606832556,1.3107601724827953,1.0,
2075,1,4.528754578754595e-07,6.147193664728182e-06,0.0599196043700304,0.0587738885584885,0.04744640353326,0.0465929500358386,0.0337761597679051,-0.5700077032639671,-0.18317469539698866,0.13827479680153468,-0.09345505216075635,-0.11835584254876734,1.01947627361986,1.2387166458389822,1.26215489865535,5.0,
2076,1,4.753398453398469e-07,6.4241370802707175e-06,0.0667844912306895,0.0684708886598312,0.051220229539898,0.0509749686162386,0.03621956239413,-0.4615407351968898,-0.030463877760409232,0.21480856753986824,-0.0035696886574001266,-0.048511769302916626,0.9753563475147486,1.3367677674839265,1.3234873931794986,1.0,
2077,1,4.609491249491264e-07,6.229688444201332e-06,0.0624982733385556,0.0640115072017243,0.0393654579949745,0.0467621316435559,0.0357151894246117,-0.5278725829961538,-0.09780961058476746,-0.048437020596436696,-0.08983057656790255,-0.06253505260034195,0.9763447187219702,1.6260418249946686,1.4688476970448916,1.0,
2078,1,5.869861619861637e-07,6.168651101387549e-06,0.0581483859786724,0.061462678816731,0.0458645796216451,0.0456134800646311,0.0364826633863107,-0.6000132635436601,-0.13844228998170494,0.10436723288739357,-0.11470098319883537,-0.04127397533624144,0.9460609436030674,1.3400610942617466,1.3075239864249237,1.0,
2079,1,4.4608547008547163e-07,6.940668561706675e-06,0.0680981913594381,0.057812222266002,0.0440243073580955,0.0495452262781465,0.034589287398365,-0.4420609979809514,-0.19967214834601268,0.06341605852132663,-0.03201844586335746,-0.09456706896538454,1.1778999455542256,1.313158856467843,1.3456203436321126,1.0,
2080,1,3.880834350834366e-07,7.258629234076874e-06,0.0734095905924598,0.0684240431828204,0.0450847991897289,0.0495460192706616,0.0380445650974768,-0.3669571756523344,-0.0311482775390969,0.08721925801299833,-0.03200244058071233,0.0006470481419885198,1.0728468288477584,1.5176406853714648,1.4987943387629887,1.0,
2081,1,5.401656491656508e-07,7.982981798334756e-06,0.0749350613241232,0.0657447407316067,0.0390267711042522,0.0461500897173773,0.0357185570405067,-0.3463899046813635,-0.07109282789555788,-0.057077893420356726,-0.10300537954116154,-0.06244076628667719,1.1397705842273491,1.684563039892473,1.6516005532274012,1.0,
2082,1,5.631029711029727e-07,8.661654197105513e-06,0.069355684750268,0.0661742568410445,0.0563356195085744,0.0592664711828542,0.038561769551852,-0.423763565108559,-0.06458099600717569,0.3100009405022628,0.14713920617876775,0.014150155998290847,1.0480606810014053,1.174622428862151,1.1723729943611392,1.0,
