epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1901,5,-2.396293040293076e-07,1.4224998676624846e-05,0.2009199455335927,0.1381091597134561,0.0710294076281248,0.067232182821224,0.0365003416302041,0.13857288667482856,0.21817343246010626,-0.11706980643186611,-0.07281688647657988,-0.10771817402307537,1.4547803431003998,1.9443667061087113,2.4520667820935182,5.0,
1902,5,3.004283272283235e-07,1.3689226727497065e-05,0.1947518626522912,0.1269923716319244,0.0653378917698122,0.0675971491637283,0.0351675185566146,0.10739261548137097,0.13425613671634293,-0.20059155162171224,-0.06740312617601806,-0.14491686377633145,1.5335592728158833,1.9435954328597485,2.420293488694064,5.0,
1903,5,-3.261157509157548e-07,1.5128403336134184e-05,0.2003128811081121,0.1125910321929683,0.0592801799718622,0.0643976238277688,0.0372086347535365,0.1355468911974675,0.013891299278354963,-0.297888549904958,-0.1158921477080187,-0.08849896412540094,1.7791035227501846,1.8992711050355209,2.529972021786436,5.0,
1904,5,2.584449328449292e-07,1.5405097239019983e-05,0.2088115244800694,0.1310744246934669,0.0817356347663134,0.066817306043895,0.0391234577895739,0.17709835433105636,0.16589438003064655,0.023326135904504705,-0.07900680421388745,-0.038317638407466055,1.593063878819361,1.6036190512150539,2.287963195858752,5.0,
1905,5,2.2971428571424872e-08,1.4603529172273851e-05,0.20451228132544,0.1362279868065872,0.0702555656322915,0.0688789761378395,0.0383432147903781,0.15629435264637986,0.20445891444231146,-0.12802424612404864,-0.04861796053314166,-0.058462264211621186,1.5012390983704433,1.9390072028225325,2.448980783752378,5.0,
1906,5,-4.4175824175827584e-08,1.671539980651338e-05,0.2230946046372413,0.1138769290124577,0.057635818212834,0.0599676215302145,0.038393458826227,0.24326216988302238,0.02524751382752063,-0.32601931001043855,-0.18716402470257557,-0.05715274719904265,1.959067982460726,1.9757670972042087,2.865296024418305,5.0,
1907,5,6.472576312575941e-08,1.3090856140295885e-05,0.1749291618174593,0.1096636648144937,0.0738248596705624,0.0679001249962066,0.0422286681282352,4.757059038859724e-05,-0.012452654672885168,-0.07846830544447177,-0.0629310655250257,0.03805938454941351,1.595127857394773,1.4854370176500822,2.0080497397925825,5.0,
1908,5,3.36390720390684e-08,1.5096146787587455e-05,0.199140531913052,0.1319162758916878,0.0632532612097239,0.0644911132795054,0.0400485533196945,0.12967711266443155,0.1722965331175547,-0.23301696455316676,-0.11444144898398857,-0.014947341967013372,1.5095864477716976,2.0854923189176175,2.5915365556555043,5.0,
1909,5,-1.2107448107451811e-08,1.5614658027012714e-05,0.1980879707202334,0.1187312244450751,0.0597750146329381,0.0678587352534522,0.0400695387861121,0.12437757991551691,0.06699149926711333,-0.28957581985705505,-0.06354081872815498,-0.014423479127796145,1.6683589619081705,1.9862686593303125,2.482233055240162,5.0,
1910,5,1.835750915750535e-08,1.5101573874903185e-05,0.191761704128203,0.1360412469495127,0.0720203805583441,0.0694816160005432,0.0378888425215026,0.09191985731939699,0.20308718594059366,-0.10321466286179987,-0.03990676561248773,-0.07038315894011411,1.4095746610195923,1.8889008499261752,2.3165795710997443,5.0,
1911,5,8.478485958485582e-08,1.3063259371226924e-05,0.1919195542352386,0.1128178150641374,0.0642651199583414,0.0654672412847542,0.0380778713841576,0.09274267557581359,0.015903489367767403,-0.21714664515579604,-0.09941901692327412,-0.06540653060475463,1.701130738929783,1.7554788609809988,2.348951467682674,5.0,
1912,5,4.5811965811597275e-10,1.290839178891746e-05,0.1683312119419241,0.1135974942596216,0.0960628834471927,0.0742253847898026,0.039570860624347,-0.038399954372168185,0.02279066952325698,0.18483893030888787,0.026137173009370195,-0.026946876144323718,1.4818084785280219,1.1825203206787627,1.6555870438598592,5.0,
1913,5,-5.877020757021132e-08,1.256486993110095e-05,0.183799994726817,0.1250991389412793,0.0678090838165042,0.0656473842044823,0.0347156609628995,0.049514601201407396,0.119235665670454,-0.1634675707091283,-0.09667114903732826,-0.15784882732818978,1.4692229463717126,1.844845661595121,2.3145885970167006,5.0,
1914,5,-1.5065592185592544e-07,1.418777995459818e-05,0.1818331939271869,0.1178506363058055,0.0715956504455517,0.0624734537550097,0.0368707205171056,0.03875618019839375,0.059547214430312106,-0.10912947440175169,-0.14622712187399464,-0.09762205133535615,1.5428991877156446,1.6460356116160677,2.235277074034955,5.0,
1915,5,1.575277167277131e-07,1.4044494541195795e-05,0.1993484341806777,0.1149388411566639,0.0674090561587503,0.0663597768932794,0.0364040280335496,0.13072056491358927,0.034529380516038884,-0.16938435602195176,-0.08587781300462054,-0.1103603625700979,1.7343719303471477,1.705069654384853,2.349463015440109,5.0,
1916,5,1.298114774114737e-07,1.4260561052517624e-05,0.172622729707151,0.138164091492943,0.0774438020464361,0.0692427156253532,0.0384192192442597,-0.013225058353552137,0.21857109481659792,-0.030611344340970896,-0.0433510116146736,-0.05648201438828488,1.2493946759045715,1.784033115742222,2.118699846673212,5.0,
1917,5,-4.744810744814413e-09,1.403415432860559e-05,0.2048158948133599,0.1337844561957662,0.0690977811456928,0.0695041715281587,0.0399547881811206,0.15777782386486994,0.18635904257721533,-0.14464113875126378,-0.039582192794726544,-0.01729137121525776,1.5309279546324972,1.9361333727969168,2.442951931954085,5.0,
1936,1,7.85347985344316e-10,1.0371534400658e-05,0.1036892958263478,0.1072059622453477,0.1093435953202889,0.0780195569769518,0.0443337459239292,-0.5229339573469955,-0.03511885562056727,0.3143309913624911,0.0759904466325223,0.08670615497826811,0.9671880785974555,0.9804413462898941,1.1255902235616784,5.0,
1937,1,8.60610500610133e-09,9.695964449982175e-06,0.1019423851026688,0.0965287470857293,0.0993780010129485,0.0851593738273359,0.0518053935822586,-0.5399250140817448,-0.14002974486184186,0.21876666103713518,0.16355533029297525,0.2424541437208751,1.0560722283062907,0.9713193542079596,1.075500596340313,1.0,
1938,1,-7.598241758242131e-08,1.0545655099480238e-05,0.1082566915216827,0.1086043696392813,0.1050911411237414,0.0804044327981431,0.0465485426985848,-0.4798277355098669,-0.022159091227840422,0.27466383032085884,0.1061002023766071,0.13545566236466097,0.9967894946745571,1.0334204677722227,1.1690839166241827,1.0,
1939,1,1.1004688644688273e-07,1.0610923039209651e-05,0.1240981721070313,0.1099019390622787,0.0970363858821639,0.0775333848735541,0.04621696645145,-0.34326015927755477,-0.01028224094581572,0.19492192938955946,0.06973954287389278,0.12830694143071722,1.1291615416827805,1.132573163046011,1.3404312197071824,1.0,
1940,1,8.09890109890075e-08,1.0495680459588383e-05,0.1066453657696562,0.1088755682034242,0.0952075646303426,0.0776555830794625,0.0445562970274782,-0.49482390023708134,-0.0196650825346565,0.1758953238860596,0.07131437282345196,0.09171349567949916,0.9795070466438726,1.143548047658792,1.2467647966823359,1.0,
1941,1,-6.043907203907576e-08,1.2584603769702628e-05,0.1747963345303572,0.1084622749538113,0.0827848949984694,0.0758209527856956,0.045983302968698,-0.0007120375137080183,-0.023468316426022408,0.03608166789321717,0.04740562419794806,0.12323832767449888,1.6115716089597478,1.310154042011826,1.7859166450973907,1.0,
1942,1,1.852112332111956e-08,1.277155123236133e-05,0.170199035322342,0.1232355853900364,0.0906225533086701,0.0773774379851999,0.044176014104573,-0.027364955761885412,0.10422699645089292,0.126539082113861,0.06772616779050031,0.08314198665622119,1.3810755530402945,1.3598626503894353,1.746624341037952,1.0,
1943,1,5.075311355310969e-08,1.1736113566513282e-05,0.1077877245864276,0.1244781071376765,0.123502809802475,0.0918508500828207,0.0464870427882608,-0.48416912901478526,0.11425898977124453,0.43609963993644474,0.23919684807037436,0.1341335904882811,0.8659101680992307,1.0078888038900156,1.078527076441326,1.0,
1944,1,1.1420268620264916e-08,1.1476724490341314e-05,0.103819083698231,0.142128695690552,0.1410982868857581,0.0929235940479412,0.0466832947856594,-0.5216830423690708,0.24686197966687276,0.5692923697119947,0.25080835834632004,0.13834635007462226,0.7304531483995312,1.0072956343544626,1.0509561219292147,1.0,
1945,1,1.0654554334553964e-07,1.211951030012119e-05,0.1711656581423654,0.1144273577343306,0.0941804438901024,0.0773900453588258,0.0450759154377071,-0.02170166115976666,0.030069405354726984,0.16504849200375538,0.06788908782512966,0.10330807191034594,1.4958325150463343,1.2149671209952204,1.6645715271628678,1.0,
1946,1,5.1865689865686174e-08,1.0476260240723047e-05,0.1296088054894827,0.1165075006900199,0.0891417704611667,0.0770429461362576,0.0455462566081513,-0.29981245691372016,0.048084851177588796,0.11006401081419989,0.06339394104815707,0.11368842279307184,1.1124407637372073,1.3069764388888285,1.480971477083712,1.0,
1947,1,-1.0818168498168873e-07,1.0272472042277829e-05,0.1302543702963092,0.0944602432087976,0.0777222434586144,0.0767341500215142,0.0451768936925467,-0.2948439555951839,-0.1616915417234796,-0.02702239646821583,0.05937778718508025,0.10554574643775753,1.3789186535306792,1.215340984310507,1.4548647263947063,1.0,
1948,1,6.69181929181892e-08,1.1027426058808793e-05,0.1339372368658763,0.1062975150850689,0.0851219370790503,0.0758251643090084,0.0414727571427394,-0.26696191710249445,-0.04362880317854559,0.0639208065885072,0.047461168241912446,0.019996829452785206,1.2600104221464297,1.2487529064740166,1.4926224657457752,1.0,
1949,1,3.8285714285710564e-08,1.0083245719411393e-05,0.1230491452510851,0.1051697887524976,0.092225334954314,0.0855679567013281,0.0429776175494185,-0.35174927971053827,-0.05429462071713888,0.1440708273649443,0.16834171460128186,0.05563949591508995,1.1699935572477382,1.140344445050271,1.2836122683038933,1.0,
1950,1,-6.691819291819659e-08,1.0774789693954126e-05,0.1375790394418893,0.1198524092361503,0.0798608331154612,0.0733902205397971,0.0442814437595798,-0.2401346760424558,0.07639023281459728,0.00012161979583109773,0.01482167095069651,0.08552572253496268,1.1478942511415233,1.5007470347302476,1.6797911841177255,1.0,
1951,1,3.841660561660191e-08,1.2254035183602828e-05,0.1461349933698648,0.0961725939112467,0.0907370901807755,0.0781332979279568,0.0428756044917664,-0.1798025281002069,-0.14372617133945045,0.1278021722288396,0.07744723544177566,0.0532630444172901,1.519491862857124,1.0598921987408394,1.4348646623612487,1.0,
1952,1,-5.0294993894997554e-08,1.1511163270560778e-05,0.1581300280856477,0.1161113296816772,0.0790502621357093,0.0732836969384027,0.0432008922525281,-0.10091576839169439,0.04467866937770564,-0.010080024007085188,0.01336914937191761,0.06082118198863277,1.3618711166950341,1.468810573604074,1.8002522824317992,1.0,
1953,1,-6.472576312576689e-08,9.802933049285248e-06,0.1170411543331768,0.0863290025009455,0.0925450119723952,0.0919861111330609,0.0475333554351004,-0.40180741781061335,-0.2517048625056684,0.1475310910496879,0.24066837988145567,0.15639163147681648,1.3557413522824229,0.9328225026778666,1.1020853898586571,1.0,
1954,5,1.210090354090316e-07,8.9484190543192e-06,0.112780133142463,0.0822855975678553,0.0869786993014604,0.08964683952449,0.049572455999963,-0.4388927818032782,-0.2996743138007939,0.08549925725296909,0.2149087466249559,0.1983952689130042,1.3705771835986056,0.9460322147431672,1.1043964967378888,1.0,
1955,5,6.430036630036244e-08,9.521946735843385e-06,0.111331996289121,0.083842511053383,0.1069526570091251,0.0982746031020899,0.050749876601158,-0.45181626570030137,-0.2809302613866753,0.29222211142953747,0.3067963625260528,0.22186907940143222,1.3278546531554019,0.7839143924384905,0.951011850106497,5.0,
1956,5,9.424175824172054e-09,1.068107641833316e-05,0.0998736323452051,0.1163739324091673,0.1247768386963288,0.1008025250991747,0.0471089199936833,-0.5604270699726032,0.04693775957521932,0.44636257743127217,0.3321941173302064,0.14742232214214965,0.8582057173107984,0.9326490474994198,0.9586276088747174,5.0,
1957,5,-6.292600732601094e-08,8.877950934885125e-06,0.1090172097484705,0.0785524098056618,0.0958442343401524,0.0955534207134141,0.0512948309170699,-0.4728271698299148,-0.3461043000114567,0.18256023400814467,0.27871622111675554,0.2325498697261777,1.3878100265561355,0.8195755411988582,0.9799944492903434,5.0,
1958,5,6.066813186812823e-08,1.0213444169062314e-05,0.1071448717044908,0.0834849374868651,0.1372035588222866,0.1008112355585476,0.0475414141957555,-0.49015103928446674,-0.2852042001740165,0.5413013220205665,0.3322805246577791,0.1565611560271094,1.2833882559125358,0.6084705800118382,0.8009124339300823,5.0,
1959,5,-3.2297435897439604e-08,8.783405549239214e-06,0.1023773797258671,0.0764283918467483,0.0872349631701065,0.0928110672683358,0.0510946028276817,-0.5356670360445114,-0.37351605541015886,0.08844120583408442,0.24959666522498872,0.22863875940338554,1.3395027390921568,0.8761110563738044,0.9931059186991074,5.0,
1960,5,-4.221245421249109e-09,8.2767832755127e-06,0.1013202592796758,0.0812969423062343,0.089942873136542,0.0915179269257336,0.0518375931953601,-0.5460464211586978,-0.3117619847467508,0.11901069980374052,0.2355656599721712,0.24307549958641725,1.2462831949426363,0.9038630367053354,1.0063671887043883,5.0,
1961,5,-2.8796092796129562e-09,8.09780856226736e-06,0.1095251298803372,0.0670643433297572,0.0725584424828836,0.0889409539523963,0.0528493938820453,-0.46817891508739345,-0.5042175939663792,-0.09577147300906623,0.20700351791060634,0.26240610476932397,1.63311070133209,0.9242676216204024,1.0934305865983516,5.0,
1962,5,7.457533577533206e-08,7.625886383071974e-06,0.0924851264468335,0.0667697643195635,0.0813830477420297,0.0813315769558449,0.0517193989289729,-0.6372848039616883,-0.5086197452905946,0.019003059935727384,0.11756522474098181,0.24079281017086002,1.3851140898163394,0.8204281572625829,0.9787313975661316,5.0,
1963,5,-2.1989743589747223e-08,8.574866962995261e-06,0.1048541858790763,0.0701582067366688,0.0851694431543617,0.0933145807577442,0.0531248888079987,-0.5117621843941144,-0.4591173856249069,0.06447874477570867,0.25500714284377546,0.26760539139267564,1.4945178367342362,0.8237388950708529,0.9805438505693851,5.0,
1964,5,1.1888205128204767e-07,8.314117326848443e-06,0.1032508676678244,0.061182509756949,0.0841061771459193,0.091326982560607,0.0471170902651634,-0.5271712022192108,-0.59600858116434,0.05191604983819974,0.23347706714180494,0.14759574059483305,1.6875603913209236,0.7274350636070236,0.9372939551786524,5.0,
1965,5,-1.114212454212492e-07,8.199253569908112e-06,0.1054924584583708,0.0685126519225746,0.0750474329955929,0.0922157437756452,0.0512394894634709,-0.5056934070317268,-0.48285170791051946,-0.06204349628244997,0.24316165098739193,0.23147039867911384,1.5397290247728284,0.9129124911455232,1.0403011197007634,5.0,
1966,5,-6.469304029304396e-08,7.675123741266018e-06,0.0794981634211133,0.0683848800876606,0.0900449373595188,0.0916118802672496,0.0540258650355319,-0.7885984116371274,-0.48471838385226185,0.1201448226432184,0.23659174389594798,0.28442275844340176,1.1624938264917903,0.7594443690960323,0.8140747557179859,5.0,
1967,5,6.996141636141256e-08,8.236837051304669e-06,0.1010885922232452,0.0679399808526339,0.0839142858692639,0.0863411417795925,0.0517266829841224,-0.5483355182555871,-0.4912454411577329,0.04963190927281889,0.17733704583410562,0.2409336381133384,1.487888325346811,0.8096258047488657,0.9927882042990489,5.0,
1968,5,-7.61133089133127e-08,8.260679451764343e-06,0.0967428282370113,0.0775519087150271,0.0810514787152116,0.0946301410361291,0.0550573728635137,-0.5922765212074291,-0.35892282260550895,0.014920563823934786,0.26900679912424524,0.3033356148276299,1.2474429372146276,0.9568110678948609,0.9921000563330243,5.0,
1969,5,4.8626129426125646e-08,9.760249239611297e-06,0.1216012758960818,0.0837704006195438,0.1096444799551892,0.0997423153940437,0.0486510955298987,-0.363585631199559,-0.2817907003830159,0.3170789456009337,0.32162073319083023,0.17963425452098503,1.451584609983378,0.7640114362560113,0.9808197090622742,5.0,
1981,1,4.188522588522213e-08,9.650808179046174e-06,0.1011148666369045,0.0907994711585161,0.1052389348722863,0.0822237636202315,0.0515139547276505,-0.548075637752091,-0.20121707217850685,0.2760691800783829,0.1284752289258882,0.2368126176562688,1.1135940744226085,0.8627853225936105,1.0237413394630133,5.0,
1982,1,4.002002442002077e-08,1.0337474341219087e-05,0.1014729379125696,0.1146221045368219,0.0964658499524289,0.0853410710840717,0.0461796422200406,-0.5445406665232675,0.03176988226194762,0.18902497311185354,0.1656866698503997,0.12749902864834942,0.8852747299299689,1.188202005075795,1.1885898107047121,1.0,
1986,1,4.653186813186438e-08,9.317650988275133e-06,0.1081292703743571,0.1051926206680654,0.0936118578024444,0.0832764864704797,0.0463352146758009,-0.4810054547568018,-0.054077548744849574,0.15899300052247609,0.14119709645114717,0.13086221745718168,1.0279071077471043,1.1236984228177107,1.2059623597975824,1.0,
1987,1,-6.472576312576677e-08,1.0784628731027995e-05,0.1159239386520169,0.1202599327782262,0.093326426363854,0.0877518748105353,0.0499194677335767,-0.4113987480295004,0.07978467354216356,0.1559392502665455,0.19354404558517593,0.20537096792775653,0.9639367995406524,1.2885808327058212,1.3043118119987942,1.0,
