epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1800,2,3.020444444444566e-07,1.0434571529317805e-05,0.1388169709602208,0.112537729685731,0.0847732364423981,0.088417465966149,0.0386570692559588,-0.19597773295908663,-0.016224054597023876,-0.04157162427583598,0.0028318496919100115,-0.03438548992951496,1.2335039798998342,1.327499183813911,1.4513091398167772,1.0,
1801,2,5.90020512820525e-07,1.1739380224045732e-05,0.1445768420343464,0.1289511531235229,0.0887678540155466,0.0977218808654723,0.0388229198983071,-0.1553229461954835,0.11992095032935118,0.004473023949981383,0.10288771951984584,-0.030104365830696624,1.121166560870501,1.4526621364396453,1.4667109083589605,2.0,
1802,2,1.754590964591087e-07,1.3130595328265791e-05,0.163199677259987,0.1576875949128801,0.1176908184577322,0.0957833122140925,0.0376976035231991,-0.034159759519056455,0.3211029422977931,0.28650920238143623,0.08285071987405225,-0.05951860090960196,1.0349491499378993,1.3398348073745836,1.50315997541731,2.0,
1803,2,4.845487179487302e-07,1.3085072825751522e-05,0.1581831828029418,0.1556200130689296,0.109592683517919,0.0918262483550539,0.0363966189368735,-0.06538044537012946,0.3079043457973749,0.21521887071072002,0.040660470294653514,-0.09463920440362669,1.0164641630553923,1.4199724662369353,1.5579550293452287,2.0,
1804,2,6.081589743589865e-07,1.3709455809310232e-05,0.1649273304196477,0.1267659555337154,0.1490184066213325,0.1155522530290129,0.0417258315283046,-0.023629280125397514,0.10282980739551015,0.5225178739959663,0.2704849214330621,0.042005169348359364,1.3010277775092818,0.8506674292150115,1.1025114569673158,2.0,
1805,2,2.188058608058732e-07,1.2116539790233474e-05,0.1256289920373706,0.1449362682402304,0.0870339450467183,0.1005826292041843,0.0399091446382661,-0.2958008593002361,0.23678129422862748,-0.015253320838330182,0.13174177098642256,-0.002509698566891804,0.8667818399139637,1.6652652352733954,1.4421104278630728,2.0,
1806,2,5.951069597069721e-07,1.2527213885111288e-05,0.1673398298181536,0.1093173250090548,0.0919826433330529,0.090895229875171,0.0407710820296319,-0.009107596189766599,-0.04525767366325262,0.04004830885397303,0.03046981676507494,0.018857850001757232,1.5307573529350444,1.1884430867044524,1.512789038853108,2.0,
1807,2,2.044742368742491e-07,1.04032905986881e-05,0.1146370351522234,0.1343991182764625,0.0716151157527978,0.0878796810261734,0.0375881620001133,-0.38736286519152857,0.16130110730363284,-0.21024515218439666,-0.003269055278181157,-0.062425962828371935,0.8529533799696052,1.8766602581516294,1.5613963405806828,2.0,
1808,2,4.522705738705862e-07,1.199705764790772e-05,0.1412961353093643,0.1385910102056819,0.1054012285593912,0.092143706573862,0.0377004079698697,-0.17827612571141105,0.19201443715958605,0.17622257891544432,0.044111666765779156,-0.059444210520783025,1.0195114068961786,1.3148774186267775,1.4168205755600607,2.0,
1809,2,3.50893528693541e-07,1.2182524375216129e-05,0.1662643294807401,0.121557516332428,0.098387739192165,0.0818293740019206,0.0368502557850505,-0.015555375359463771,0.06087486580550891,0.10736454107092783,-0.07460132442833008,-0.08225254205378049,1.3677719545873233,1.235482000587604,1.5970750148915323,2.0,
1810,2,4.004783882784005e-07,1.353298614349669e-05,0.18016707002211,0.1386243460217068,0.0993509401209584,0.0934448034936244,0.0396592618288531,0.06475026527727851,0.19225494179201835,0.11710676944412525,0.058133192124486456,-0.008790668381696388,1.299669037391606,1.3952857473435878,1.6535103760938417,2.0,
1811,2,3.841633699633822e-07,1.543727843442114e-05,0.1760057358527848,0.1651864180464284,0.1007454809020852,0.0913464951420093,0.036635202118512,0.04138228481854155,0.36756172355547284,0.13104567071223025,0.035422203519225474,-0.08810551085680593,1.0654911732037349,1.6396246952483822,1.7761823515134323,2.0,
1812,2,3.8275579975581203e-07,1.3100614314254153e-05,0.1770303074157471,0.1134487126932185,0.0706428480595932,0.0826606691308919,0.0420015277427076,0.047186640939343515,-0.008161738908539006,-0.22391442732467057,-0.06449370576242874,0.04859075737426067,1.5604297552912987,1.6059248725737065,1.8947844814516286,2.0,
1813,2,5.395719169719292e-07,1.2503972091387145e-05,0.1459552313170397,0.1378411444346323,0.1183594916877118,0.0963790597227565,0.0391200533638044,-0.14583416234749969,0.18658911324393546,0.29217472781534504,0.08905119361557792,-0.0224799556390947,1.0588578109814215,1.1645874604705024,1.321584095187028,2.0,
1814,2,2.568422466422588e-07,1.216851325541719e-05,0.1646685758899666,0.1258551542060147,0.0903667417291762,0.0919136965749475,0.039195926716208,-0.025199410777734015,0.09561897334935528,0.02232472468626198,0.04161233890009723,-0.02054233579341315,1.3083871577739425,1.392700003317456,1.5938196055446028,2.0,
1815,2,3.7798925518926746e-07,1.2405079641921597e-05,0.1535556752685967,0.1456672049994867,0.0990193999554119,0.0918704860954943,0.0383895366331684,-0.09507095288800096,0.2418117759165172,0.11376413083472543,0.04114210867503087,-0.041330206496470887,1.0541468213268488,1.4710827775395727,1.5675074198581047,2.0,
1816,2,4.094356532356655e-07,1.1868793979296456e-05,0.1549427404238366,0.1300592771684835,0.1036065988372999,0.0848614127170689,0.038052754250113,-0.08607853728371394,0.12847759282481286,0.15904932437551467,-0.03821815019638434,-0.05014166951396827,1.1913148564424454,1.2553063542445566,1.5121956402371424,2.0,
1817,2,4.283738705738828e-07,1.43789986011893e-05,0.1895455388390842,0.138523373478,0.0976954838130587,0.0902468831021441,0.0371880399528239,0.11549493785056568,0.19152628730397744,0.10030368578116196,0.02331136090018497,-0.0731279088363068,1.3683190479774103,1.4178951797596233,1.7455732420985304,2.0,
1818,2,5.162510378510503e-07,1.6090713359349327e-05,0.2215073529548609,0.1600592131032027,0.0985985179797509,0.0821078046251815,0.0368715431909661,0.27132128826655083,0.3360309319096362,0.10950457542597541,-0.0712045282430875,-0.0816750362496029,1.383900150201841,1.6233265271750477,2.1115169023463176,2.0,
1819,2,3.839394383394505e-07,1.2397087295528531e-05,0.1542567013512767,0.134519012442257,0.0987540344568157,0.0795831092122538,0.0368938437386511,-0.090516057901597,0.16219278442059915,0.11108060135580115,-0.10243569403647917,-0.08107040242060684,1.14671935090321,1.3621484026830089,1.6192593903489096,2.0,
1820,2,3.364019536019659e-07,1.395393219497476e-05,0.1895374608248764,0.1387387332468401,0.1103022066543456,0.0892946586215325,0.037760633031815,0.11545231917856444,0.193079760564426,0.22167218145325235,0.012703983190964161,-0.057848022340230905,1.3661368404655863,1.2577941970590412,1.6446879009351283,2.0,
1821,2,3.87170451770464e-07,1.3866074235556408e-05,0.1838200309896331,0.1453694778572554,0.1114658730607225,0.0871720844052131,0.038847704487519,0.08482284596829047,0.23976580006803855,0.23216671394400487,-0.01135351829838809,-0.029466169222514375,1.2644935457262012,1.3041495994784402,1.6572253149452865,2.0,
1822,2,4.861162393162515e-07,1.2692701649076612e-05,0.1679163161925877,0.1247039588820601,0.082379561022066,0.0902763382451373,0.0390084188315878,-0.005668516138760141,0.08642990527514519,-0.07021411868011056,0.02363769137737245,-0.02533767167311681,1.3465087330760825,1.5137546690008286,1.694807889615749,2.0,
1823,2,2.277951159951282e-07,1.4034295503505854e-05,0.1785169483736843,0.1531922725693178,0.1210558533750609,0.0911102565316964,0.0411375795065566,0.05554923232647502,0.29218095116293535,0.3147002155252558,0.03283267463805429,0.02780683190169829,1.1653054039491706,1.2654572483781175,1.5634337531805984,2.0,
1824,2,4.545098901099023e-07,1.3088411594794552e-05,0.1602514471415033,0.1415808204903935,0.1136217540055002,0.0850383008317863,0.0375627832237956,-0.05239007915245469,0.21335792008168,0.25132321053568274,-0.03613588659101986,-0.06310137017512332,1.131864575454986,1.2460604544362648,1.5193328550435452,2.0,
1825,2,3.3237118437119653e-07,1.387917081572825e-05,0.1962440488419483,0.1225645009137366,0.0862691829730185,0.0734041492423025,0.0379414135583159,0.150224633121573,0.06912475133720904,-0.024079084881816336,-0.18325701207757936,-0.053071911595375054,1.6011361058285705,1.4207052389360222,1.9966173982539115,2.0,
1826,2,3.5066959706960924e-07,1.4323464020081927e-05,0.1920953647395875,0.1416279809794587,0.0913351324954281,0.0791572231873068,0.0375366492491652,0.12885755994510317,0.21369096376650393,0.03298393221877811,-0.10780152094717123,-0.06379735274060647,1.3563280863218823,1.5506238014462457,1.9573979547922102,2.0,
1827,2,3.643294261294385e-07,1.2174109895977103e-05,0.154820280558619,0.1332154156160248,0.0946743727119424,0.0743763469521526,0.0374553964738153,-0.08686920453436324,0.15245473150387615,0.06889172977824204,-0.17009951700444467,-0.06596432177478967,1.1621711922115059,1.4070756924437322,1.7038318021666348,2.0,
1828,2,4.638190476190598e-07,1.6862027759382418e-05,0.2386500988856818,0.112988924075786,0.0936403297696104,0.071291737981052,0.0358990965562476,0.34586390619133095,-0.012222802178817237,0.05790955631007303,-0.21245699583469754,-0.10840294353447051,2.1121361115847064,1.2066138355123457,2.132010443733807,2.0,
1829,2,3.977272283272405e-07,1.268979025769396e-05,0.1687515064427862,0.1324017889474175,0.0863497169272367,0.0752423513273963,0.0391245414589898,-0.0007070017350303484,0.14632840761634533,-0.023146001915239987,-0.1585232496577712,-0.022365236133916694,1.2745313583220987,1.5333027177873424,1.8636523128309952,2.0,
1830,2,4.6237948717949923e-07,1.5250187602062628e-05,0.2106909859136496,0.1352659017638831,0.0968779941612876,0.078171408310282,0.0366487689375789,0.22125808056583415,0.1677297181566566,0.09190075514654396,-0.12033359047278804,-0.087735257874803,1.5575945273103393,1.3962356126312334,1.9763272908425358,2.0,
1831,2,1.4225323565324785e-07,1.3999324240164046e-05,0.1880496604049314,0.1346990321122722,0.0844368760886388,0.0784812436654877,0.0350054545222665,0.10757171782683438,0.16353013566820448,-0.045547278454302155,-0.11637789094842642,-0.1336111518559076,1.3960624764231118,1.5952442002552463,1.9810363142416183,2.0,
1832,2,6.558884004884127e-07,1.6159267587513863e-05,0.222452375834423,0.1406929529722169,0.0856260966234696,0.0747655267195571,0.039285775336905,0.27557853741176386,0.2070670789891086,-0.031561415869723705,-0.16488059114506012,-0.018252666584124368,1.581108293107317,1.6430891449104006,2.264102433376829,2.0,
1833,3,1.849601953602077e-07,1.670124397071816e-05,0.2345335666857643,0.1443114965071834,0.0867427626401822,0.0748793278522541,0.0392977397575944,0.32846417996472305,0.23246131470439468,-0.018604545369783194,-0.16335964315306592,-0.0179481648426457,1.6251785005610377,1.663652718245521,2.344003335406317,2.0,
1834,2,9.139855921856044e-07,1.571047453595431e-05,0.2112267443047903,0.1423102146849397,0.10028189491262,0.0869597324880002,0.0366989305955293,0.22379771429941175,0.2184964776364235,0.12643349884470442,-0.013792495978970157,-0.08636748188820889,1.484259302911731,1.4190876201663263,1.888122186158551,3.0,
1835,2,7.484981684982893e-08,1.777294455719774e-05,0.2619028463863544,0.1315150375398867,0.0825158554022817,0.0735619079900514,0.0374159267109817,0.43883900523368496,0.13960845733741714,-0.06856101918078084,-0.1811101405886288,-0.06701865666904795,1.9914137567209134,1.5937960420174972,2.52063685907936,2.0,
1836,2,2.496124542124663e-07,1.761506760271038e-05,0.2444547439197447,0.1218412622213669,0.0818602849724616,0.0741861867044843,0.0380764103651569,0.3698956269224325,0.0632063955895565,-0.07653751989785057,-0.17265951811820826,-0.049520197018898746,2.006321447607494,1.4883868761937304,2.3473370135687195,2.0,
1837,3,6.661572649572772e-07,1.7914024700639095e-05,0.2074369423559991,0.1693581167242139,0.145907020287252,0.1066552931107667,0.0404990671262991,0.20569295608528765,0.39250257081634576,0.5014176254421681,0.19036422460154942,0.01216374019382769,1.224834814731536,1.1607183511283015,1.4918835756894568,2.0,
1838,2,3.81636141636154e-07,1.5694969948225727e-05,0.2050726949698543,0.1684552269594846,0.0954623549425777,0.0900807004029558,0.0406254687694891,0.19423009013313686,0.38715706673747335,0.07718035469730856,0.02146824205502892,0.01527997671598625,1.2173648826835968,1.76460618905351,2.0131494982888474,3.0,
1839,3,2.118319902320025e-07,1.3229397119966985e-05,0.164545097726982,0.1402596365282076,0.1031761364820855,0.09596967403753,0.0375905382309226,-0.025949549985145513,0.2039824558109047,0.15488589546615542,0.08479448841064512,-0.06236274736246008,1.1731381077390917,1.3594061757331353,1.5305529295693494,2.0,
1840,3,6.119658119658241e-07,1.3617905920540094e-05,0.1844657392836705,0.1302374396116278,0.0916885465827321,0.0847666345447187,0.0379971862049671,0.08832940753343486,0.12984650993291513,0.036845882618320114,-0.03933563147636807,-0.0516030249400054,1.416369390125903,1.4204175335747098,1.7834636162050592,3.0,
1841,3,2.359846153846275e-07,1.391098024376548e-05,0.1718425081039794,0.1553645839889889,0.0909516068765162,0.0854889647888995,0.0391454857714598,0.017444130274828717,0.30626163453832284,0.028775992417053343,-0.030850344262749223,-0.02183005575136878,1.1060525998869755,1.7081927536164305,1.854478448613276,3.0,
1842,3,3.5249304029305245e-07,1.4291917559066552e-05,0.192839160518145,0.1373128098260461,0.0954417414943338,0.0850146469531413,0.0415656085557355,0.13272209275698096,0.18274882812011536,0.07696439883649343,-0.03641408058386718,0.03815788285386797,1.4043682915974756,1.4386930601128847,1.8295286947493805,3.0,
1844,1,4.74727716727729e-07,1.3918685982109366e-05,0.1503541550707899,0.1462478358711864,0.1060120023981756,0.0930082778423097,0.0478604535581872,-0.11614059102890954,0.24578985927031988,0.18200059975788216,0.05345076979152481,0.17917420752013885,1.0280707820691264,1.3795273462956201,1.490302899185355,3.0,
1845,1,5.143636141636263e-07,1.308474417376621e-05,0.1729561943241027,0.1382846684568639,0.0827896813139027,0.0895268729710185,0.0453856231526047,0.02390406759071115,0.18980159114724843,-0.06524805247994894,0.015301145277221376,0.1260800781484642,1.2507166957655755,1.6702926737920483,1.80620520104609,1.0,
1846,1,3.201829059829182e-07,1.916103691841495e-05,0.2809190617486819,0.1349160445910502,0.0841895963085313,0.0945246470996335,0.041901855228266,0.5089319332752449,0.16513992948366993,-0.04848014770860135,0.06962287269743056,0.046214870664081815,2.0821613948050923,1.6025072930547555,2.3268026745206796,1.0,
1847,2,2.905599511599635e-07,1.6128222746002343e-05,0.1776999121709828,0.1920136256665813,0.1193177162373346,0.1138455978609855,0.0449585742525053,0.05096193199738467,0.5180533208453292,0.3002380085742915,0.25560522366832455,0.11662619588990177,0.9254498794250449,1.609249845469764,1.5856351743503267,1.0,
1848,2,5.671155067155189e-07,1.5923606296049075e-05,0.2169980947533388,0.1280219879178085,0.0962987881055882,0.0980866690748545,0.0437294856506794,0.25075409255346554,0.1126893118464398,0.08590410011742712,0.10661368861576806,0.08890733070838103,1.694993206162731,1.329410899403417,1.774918313115179,2.0,
1849,2,3.718471306471429e-07,1.2677552476185547e-05,0.1600164756377144,0.1464881123044015,0.0956434352451297,0.0987096738398049,0.043055164408396,-0.05385742122104486,0.24743144993185825,0.07907543269673355,0.11294517098708559,0.07336692832265437,1.092343813956653,1.5315905408293038,1.5770419744929112,2.0,
1850,2,3.977592185592307e-07,1.3693911412144377e-05,0.1713544898112346,0.1406213043740501,0.0836885027424102,0.0869355638094311,0.0379186355672478,0.014600176834820965,0.20655769462921666,-0.054449890391577875,-0.014070463868057034,-0.05367243764270742,1.218544174581566,1.6802741056649788,1.8284288498167212,2.0,
1851,2,3.276366300366423e-07,1.2016775566745442e-05,0.1575088944473897,0.1249209635358978,0.1006288505157468,0.0968102812449122,0.0383819587225116,-0.06965225773506899,0.08816854985868322,0.12988732747957263,0.09351543416385613,-0.04152762098599866,1.2608582989661994,1.2413907294471223,1.4304582126477445,2.0,
1852,2,4.28117948717961e-07,1.4382544003536756e-05,0.173896923383663,0.1519779910313088,0.1285659603263622,0.1134641593437474,0.0396512428580284,0.02932844120690272,0.28422285575783046,0.37489021821775914,0.25224911098705655,-0.008992885295914495,1.144216856577492,1.1820921226224732,1.3464174146661056,2.0,
1853,2,3.785970695970818e-07,1.6347553560545073e-05,0.2270996248053395,0.1408807690767003,0.0919017723962699,0.0945987451192202,0.0392735783977039,0.2962542813726952,0.20840112378835282,0.03916872518783337,0.07040646644986161,-0.018563181533541265,1.6119873159862124,1.5329327440661442,1.9730691673941836,2.0,
1854,2,3.555321123321244e-07,1.2728452933251612e-05,0.1500814885345968,0.1538273399963174,0.1081533705024851,0.1102358753367108,0.0425916648604636,-0.11795573054604588,0.296317936772788,0.20199858236460022,0.22338451465654147,0.06254332530634119,0.9756426451601161,1.422294256641093,1.3915860910504534,2.0,
1855,2,4.912666666666789e-07,1.3397002615722858e-05,0.1573314820976034,0.1547897567219464,0.1115583730620852,0.1107885143282685,0.0427193103185715,-0.07077925535966795,0.30255491549049923,0.23299621956924366,0.22838522704990044,0.0655357992141138,1.0164139347171806,1.3875100986431912,1.4037517625323335,2.0,
