epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1753,2,1.4517704517704392e-06,5.203513378868227e-06,0.073944227675421,0.0308251119684301,0.0261215223494711,0.035013325942598,0.0236459297037074,-0.15310342597300156,-0.219146723074903,-0.055521247762075336,0.07719903292932281,-0.10952185149174301,2.39875297121964,1.1800205032288626,1.7137136814284197,2.0,
1754,2,1.3819597069596945e-06,5.133264183512229e-06,0.069067084473212,0.0350649808683243,0.0352837725962938,0.035897626591919,0.0227111277381148,-0.22133620163675777,-0.09027361866669771,0.24514205054818583,0.10214146154562637,-0.1498577870398785,1.969632183755666,0.9937709183934889,1.4628906377010635,2.0,
1755,2,1.2137667887667763e-06,5.390607681225209e-06,0.0827837860226956,0.0331964636562337,0.0279226443512418,0.0310390623759164,0.0238996613496687,-0.04018245816679563,-0.145033139574478,0.011157083566736996,-0.043283090888316035,-0.0988485685445354,2.4936780375735346,1.1888299119795018,1.9670102699934031,2.0,
1756,2,1.3702686202686076e-06,6.893594065108957e-06,0.0957794364064455,0.0380700489441723,0.0277328741856881,0.0321715192982286,0.02354895810133,0.10563318999936955,-0.008048785412086822,0.004337608421097364,-0.007448048232246145,-0.11363126396986736,2.515807656019598,1.3726913408952477,2.2343478202267963,2.0,
1757,2,1.501892551892539e-06,5.223243586428057e-06,0.0646511591695458,0.0329391073995702,0.0286172164138118,0.0338619336876737,0.0252576102417025,-0.28740835245207036,-0.15281585779679943,0.03572758365884282,0.04376181755586822,-0.04358541123986663,1.9626881717571254,1.150983937058811,1.5619403348199659,2.0,
1758,2,1.4369352869352744e-06,4.775578311266236e-06,0.0662907604769449,0.0357355129607287,0.0266262732175825,0.0334212722314748,0.0242958978796391,-0.26236389224321094,-0.07133162044214568,-0.03638241015086788,0.030662937193432126,-0.08240535135618932,1.854986818377961,1.3420643063493207,1.699063194198908,2.0,
1759,2,1.2017704517704393e-06,4.84562463789819e-06,0.0645851218221929,0.0333291727404136,0.0228331151675384,0.0321341344133428,0.0243531436324163,-0.28843031415698683,-0.14104342630637978,-0.19006877928709326,-0.008610771857730452,-0.08005193532455705,1.9377373866377223,1.4596218200648852,1.781288203811798,2.0,
1760,2,1.4187423687423562e-06,5.880342209614158e-06,0.0800814486177788,0.0404522346662701,0.0280798921473786,0.0320807817843847,0.0233838452098458,-0.07337041979626459,0.052645186320696716,0.016772831143774296,-0.010272460154933945,-0.12066742526412139,1.9796055687124248,1.4405608786915405,2.0034961696837237,2.0,
1761,2,1.5820512820512694e-06,6.317086638501236e-06,0.0879924940334699,0.0346396237718812,0.0304066705526271,0.0320541972455941,0.0234607126919665,0.020836774743581088,-0.10247831906342818,0.09638102806472773,-0.011101477762644273,-0.11738561546719023,2.5401532782125003,1.139173871011585,1.963311731271082,2.0,
1762,2,1.3491147741147617e-06,6.106045908932043e-06,0.0791149064208294,0.0388644388505974,0.0236843286092789,0.0313521693505308,0.0241884561501655,-0.08551332377959348,0.01260300210543775,-0.15346713528791678,-0.033246126745210325,-0.08683737032666079,2.035610783270837,1.6408655117992315,2.143617527046368,2.0,
1763,2,1.5754273504273375e-06,6.26380738122401e-06,0.0860455288755961,0.0432193238451619,0.030512025852248,0.0357486145107577,0.0240967810544999,-0.0015381571640094899,0.1188109449191794,0.09983991065305776,0.09798179709135253,-0.09063460156942064,1.9908580320651177,1.4164220898458613,1.950824821308339,2.0,
1764,2,1.4134004884004757e-06,5.991013717781261e-06,0.0831083676948968,0.0325869166490983,0.0247359637123364,0.0312700259147256,0.0234807376652892,-0.03626929239146629,-0.16356559378434826,-0.11002256875889344,-0.0358695862882197,-0.11653242700047306,2.5502817068607047,1.3173369629372542,2.0657293868923157,2.0,
1765,2,1.139590964590952e-06,4.9285267308270655e-06,0.0609018859010058,0.0298239328401943,0.0262967117026709,0.0284563369899743,0.0237059291528517,-0.3471501639595099,-0.2521651760848199,-0.04883693936892451,-0.1301586069411737,-0.10698765681198585,2.041978978706362,1.1340885160424532,1.656970048926935,2.0,
1766,2,1.3222527472527346e-06,6.491596175247644e-06,0.0816102307930416,0.0434559277525169,0.0360321124634057,0.0370330567363994,0.0235909166303657,-0.05446003295436699,0.12427050300912618,0.26612942959299307,0.13328119128516683,-0.11185109406533819,1.8779567496764646,1.205999836862542,1.7116835317252694,2.0,
1767,2,1.4260683760683632e-06,4.256424520226997e-06,0.0503772086881467,0.0353628551305055,0.0264631652095134,0.0319977468646077,0.0229746238180545,-0.5368751455157799,-0.08181458511777535,-0.042527073060616,-0.012864120232134752,-0.13832251889127928,1.4245395051596172,1.336254321666386,1.4665969821504712,2.0,
1768,2,1.1941086691086565e-06,4.279684781474103e-06,0.0596526401114476,0.0287535118160199,0.0219284229727096,0.0327794414707691,0.0251425989082731,-0.36787586813262446,-0.2887164049035759,-0.23049698326734394,0.011271900223078125,-0.04814933724710592,2.074548874038388,1.3111841497974042,1.6159383461304055,2.0,
1769,2,1.9678266178266054e-06,6.380689831959662e-06,0.0894538028087618,0.036108623109191,0.0298446539500417,0.0333968847452631,0.0239262471665272,0.03730756526322154,-0.06094488257760324,0.07772476139857251,0.02993297202413196,-0.0977367949853912,2.477284311117417,1.2098452648962832,1.9854109039312602,2.0,
1770,2,1.075763125763113e-06,6.1585882432386045e-06,0.0745007348171169,0.0429453620209198,0.0373703228710326,0.0360986357544201,0.0233983709740283,-0.14560557500748122,0.11245190117324441,0.30259573173508636,0.10772534874338019,-0.1200464308157776,1.7347391329870152,1.1491528455956204,1.5985594525345093,2.0,
1771,2,1.1800976800976675e-06,4.833864995605273e-06,0.056256009768969,0.0343007241975915,0.0251440358219516,0.033225413309991,0.0235419368130302,-0.4265013127974331,-0.11231006308193545,-0.09366006811549032,0.024785396750850185,-0.11392946516129521,1.64003446138486,1.364115145449385,1.5514140342121217,2.0,
1772,2,1.4630341880341752e-06,6.19860765800708e-06,0.08636445637217,0.0354949846313883,0.0253348072524388,0.0306298627701721,0.0232728802341063,0.0021614840262626092,-0.07808515979674693,-0.08610156960796062,-0.056554124243059584,-0.12542408396281932,2.4330767907702957,1.4009810020153035,2.1773962672889544,2.0,
1773,2,1.5732905982905857e-06,4.749586184397727e-06,0.0602029201345245,0.0315055923722749,0.0243195042548337,0.032528443892274,0.0245063688415247,-0.35869343058660735,-0.1973113656979127,-0.12700208241692376,0.003585276661727532,-0.0737798487569416,1.9108039175795393,1.2954333529500384,1.6131962946699698,2.0,
1774,2,1.3235347985347858e-06,6.599643894896225e-06,0.0875586192297994,0.0447003285763729,0.0419532499644791,0.0399913034734186,0.0240329137667546,0.01589376694325301,0.15250406132644154,0.41827466996097,0.21013220476950178,-0.09328856625591778,1.958747581298488,1.0654541223885252,1.613985655809922,2.0,
1775,2,1.4592185592185464e-06,5.184980562172245e-06,0.0689560776457715,0.0364463576460853,0.0218951585345318,0.0303322930188072,0.0235309944918117,-0.2229447245984304,-0.05163507047521205,-0.23201508842913315,-0.06631663327673487,-0.114394373925065,1.8919362636752861,1.664509214646341,2.018103775950799,2.0,
1776,2,1.3514041514041385e-06,5.541483352961669e-06,0.0662578943667644,0.0316227368145481,0.0336160776301591,0.0368443037528032,0.0244812526803086,-0.2628598017363143,-0.19360005460157773,0.19672338437118672,0.12817128407038117,-0.07480525622043571,2.0951949719074086,0.9406747713899496,1.3891386921486077,2.0,
1777,2,1.311385836385824e-06,7.491800594543152e-06,0.0922100591630079,0.0333390663384683,0.0264786044702892,0.029417696137579,0.0226986262732,0.06765444034439903,-0.14074662570466948,-0.04194381922525879,-0.09693311852109325,-0.1504083934448794,2.765743122010962,1.259046991274949,2.2460677731511725,2.0,
1778,2,1.3950854700854574e-06,4.710929951789296e-06,0.060635049066674,0.0301616886953867,0.0294158746069077,0.0308142304761888,0.0230945435113455,-0.35154120582240905,-0.2409038443255503,0.06325352947580543,-0.0505529594415901,-0.13311644143242915,2.0102667132571628,1.0253192801217605,1.5074725532064372,2.0,
1779,2,1.3541819291819167e-06,5.785223444740128e-06,0.0720160554249168,0.042140042851663,0.0376231040741546,0.034773373150791,0.02287847729353,-0.1795254375820534,0.09352168645857578,0.3093371752085876,0.0703222636410105,-0.14251619619827421,1.7089291235248787,1.1200278089973328,1.5767966323175369,2.0,
1780,2,1.3852564102563977e-06,6.598278617530034e-06,0.0911770326706173,0.0401664582272273,0.027702178080021,0.0313848560205664,0.0227594023193082,0.05638825538325122,0.04555558082875602,0.003230147456611726,-0.032204106055646754,-0.14773445382822673,2.2699228852079423,1.4498862950382785,2.2228441493628726,2.0,
1781,2,1.3321428571428443e-06,4.803811542917529e-06,0.0638895629148043,0.0358412551663229,0.0282669348003825,0.0320270719420126,0.0238864126117526,-0.2992583581665712,-0.06837696987896917,0.023411826339254555,-0.011948067666550665,-0.09940306999351146,1.7825207319776692,1.2679120501522425,1.654047714219819,2.0,
1782,2,1.3000610500610374e-06,7.413714748355827e-06,0.1106544005107409,0.0387506602313021,0.0334067555074769,0.0333366331220449,0.0237131367570719,0.24999689374857145,0.009671134733633407,0.1904770763299922,0.02812723532725497,-0.10668366110405159,2.8554750906222726,1.159930071406007,2.2384662412797867,2.0,
1783,2,1.633821733821721e-06,5.262600829641839e-06,0.068488557890977,0.0354220029663133,0.0242249503816328,0.0311392418482519,0.0240116897531561,-0.2297477688906572,-0.08014338630414612,-0.13089764107200114,-0.040060762591435005,-0.09417207824746779,1.933448667695071,1.4621512224828515,1.876821097736604,2.0,
1784,2,1.166636141636129e-06,4.990899597433662e-06,0.0668895907418691,0.0430249871152409,0.027976192745076,0.0334635271472706,0.0230627053158889,-0.25337107130359277,0.11430428508930798,0.013072985939385684,0.03192644940717219,-0.13449599350359798,1.554632333308516,1.537859338042889,1.7889532878146106,2.0,
1785,2,1.558882783882771e-06,6.483817340592781e-06,0.0936304340750147,0.036550725630346,0.0247301726657212,0.0309762660614123,0.0228550167053238,0.08294068101199636,-0.04877556045231851,-0.11025671035960702,-0.0453082763354828,-0.14354216474538434,2.5615872427451354,1.4779212504147594,2.3368721068476117,2.0,
1786,2,1.5878815628815505e-06,7.397371642622569e-06,0.1108591337192806,0.0369524422820052,0.0263898094774221,0.0320765123330071,0.0228351383801427,0.2518453867379351,-0.03784486880119215,-0.04530291313316265,-0.01040555327018486,-0.1444122998299117,2.9999677127038424,1.4002011690326817,2.5281058106362533,2.0,
1787,2,1.3883394383394258e-06,6.217664068595622e-06,0.0744969192653491,0.0345464206093016,0.0330651792567348,0.0367394815830276,0.0236812079001945,-0.1456567912145876,-0.10517259408360304,0.18019968709090403,0.12532222845689475,-0.10803102971485046,2.1563670442386496,1.0447660233459029,1.5620988120857084,2.0,
1788,2,1.2891025641025512e-06,7.132729462078443e-06,0.0939642802321998,0.0401612648123588,0.0314974144965949,0.0339674325046933,0.0231491046823822,0.08649990925703177,0.04542627528599278,0.13162444919158453,0.046872529248725765,-0.13075671696304356,2.3396160717332095,1.2750249640882843,2.0487865228707625,2.0,
1789,2,1.3523809523809396e-06,5.114224239714248e-06,0.0590617732085031,0.0325808790230765,0.0274397155108319,0.0280120315656286,0.0240985311518372,-0.377830361571663,-0.16375088834174792,-0.0062894490360103335,-0.14589534929031273,-0.09056197643880554,1.812718449008785,1.1873188587307637,1.6526260115701572,2.0,
1790,1,1.4188949938949812e-06,6.8178814519464536e-06,0.0883961052079991,0.052655882227559,0.0450501349654261,0.0412451984665793,0.0255412091902156,0.02541316444557012,0.31630103487648514,0.48949470242031573,0.24100486801385104,-0.03241973441870466,1.678718934136501,1.1688025677481613,1.634507305535707,2.0,
1791,2,1.2942612942612815e-06,4.19336848849585e-06,0.0557547015232721,0.0326971894069956,0.0267481587417883,0.0325528604274026,0.024168105970375,-0.43545243569800507,-0.16018735243943735,-0.03181521925110737,0.004335615402149754,-0.08767904135924788,1.7051311566304552,1.2223632796314867,1.4915493969591678,1.0,
1792,2,1.3549755799755672e-06,5.431686065419351e-06,0.0694883052612412,0.03201720097347,0.0292743843902081,0.0357836332216549,0.0228170948915305,-0.2152560114323565,-0.18120316206136275,0.05843193352137071,0.09896089905082169,-0.14520277457358494,2.17027512941213,1.0936560404029732,1.5602065626057418,2.0,
1793,2,1.4521062271062144e-06,5.440649111435167e-06,0.0675865096248736,0.0325197253249381,0.0237247804320907,0.0316823564743538,0.0241345135359093,-0.24300604395313932,-0.16562963108574158,-0.15176063683961413,-0.022769652148211268,-0.0890699557042073,2.0782596005952474,1.3706493414628838,1.806706388970252,2.0,
1794,2,1.3193223443223318e-06,5.397932285200107e-06,0.0725898011662855,0.0370749457936773,0.0242195528848228,0.0295369830601254,0.0225013048166532,-0.17159010105075986,-0.03453518843386897,-0.13112047298544313,-0.09288638446048425,-0.15913948992907462,1.957867820021047,1.5307225219003726,2.0399883482804686,2.0,
1795,2,1.5090659340659214e-06,4.888126103002289e-06,0.063956315819473,0.0387267805201964,0.0239682615868896,0.033595970133661,0.0245215213081183,-0.2982140879655673,0.009054705280799923,-0.14155021712866017,0.03587646501830039,-0.07316173320180994,1.6514325107301207,1.6156851716023943,1.7837693564431858,2.0,
1796,2,1.4527167277167151e-06,7.162289282283655e-06,0.0876135654250557,0.0353839110466707,0.0314573747292848,0.0343326652905125,0.023715161050745,0.01652110561695559,-0.08121933829363225,0.1303524335728455,0.05756756285323789,-0.10659829892510791,2.47601485586606,1.1247850962157808,1.8695171323437814,2.0,
1797,2,1.086660561660549e-06,5.802517120993871e-06,0.0814784351115506,0.035446657961267,0.0284691292116765,0.0337172083359466,0.0235001487275403,-0.056076277347138014,-0.07944759301772861,0.030539394103965625,0.039478678414997,-0.11570608918333612,2.2985562318554464,1.2450473160033713,1.8802074133383875,2.0,
1798,2,1.4033577533577405e-06,5.913391326850428e-06,0.0861044588256227,0.0405407344511149,0.0264240586126939,0.0319868970632341,0.0222960768036533,-0.0008535228620861676,0.054830554684430294,-0.04400593923224771,-0.013203257556949335,-0.16830204361513562,2.1238474374954825,1.5341776548279897,2.168138214364376,2.0,
1799,2,1.559554334554322e-06,5.2733284635544775e-06,0.0782343955144465,0.0357828561880192,0.0255876396966624,0.0307152493549226,0.0226720034951467,-0.09670522767759929,-0.07000767572809868,-0.07617140078138147,-0.05377031485038992,-0.1515819610273759,2.1863042122508913,1.3983883712539225,2.02503332581528,2.0,
1800,2,1.2894688644688518e-06,5.149380067860454e-06,0.0688092274710701,0.0334771270785854,0.0300360925265226,0.0322471036501746,0.0228002964839705,-0.2250766118174037,-0.1366140712761135,0.08411877160749803,-0.005101387992948812,-0.14593926512607272,2.0553487747253514,1.1145262161783889,1.6422521414497209,2.0,
1801,2,1.4326617826617698e-06,5.097507506235806e-06,0.0662736477409799,0.0418016586089432,0.032597607182776,0.0324314037957252,0.0229659905222094,-0.2626220718562864,0.08545928695053047,0.16595784299108204,0.0005975827138672761,-0.13869836436721958,1.5853931292016294,1.2823142527092315,1.6619296955932024,2.0,
1802,2,1.4717032967032842e-06,6.535115232229721e-06,0.1002717189848476,0.0421277669258004,0.0295318014872552,0.0320282810991167,0.0228969034970235,0.15146882999290825,0.09323033167433918,0.06718674377269172,-0.011910314197927943,-0.1417111266202402,2.3801247057966806,1.426473778452089,2.3131413537255066,2.0,
1803,2,1.3669719169719044e-06,4.651415913882666e-06,0.0633133519412701,0.0319304699914032,0.0251784159554036,0.0360155229510694,0.0243368226503857,-0.3083181212180336,-0.18391572155998545,-0.09229367598407512,0.10542031553128443,-0.0807223389498101,1.9827885142248614,1.2681179757289325,1.556400310787772,2.0,
1804,2,1.501831501831489e-06,5.740748149268714e-06,0.077044731567819,0.034461022441117,0.0264629955852408,0.0313601022278509,0.0232502690279188,-0.11202841922491773,-0.10764763483334529,-0.04253348290002466,-0.032993134182104526,-0.12639612401949488,2.235641616781496,1.30218516437239,1.9283613273027234,2.0,
1805,2,1.2093406593406468e-06,4.6824029264160135e-06,0.0623872681526938,0.0376944843371287,0.0235972490348089,0.0325115264685384,0.0231871922660419,-0.3230531205195177,-0.01796285170248184,-0.157150581380655,0.003065060949389166,-0.1291127552581322,1.6550329369622816,1.5973424249200425,1.7836776496076336,2.0,
1806,2,1.4659340659340531e-06,6.181520108869313e-06,0.0823867503036183,0.0380360440487702,0.0281119786719885,0.0324388016870528,0.0228267141653707,-0.0449900476839109,-0.008942402783119733,0.017914864540939636,0.0008256653571080145,-0.1447812820180251,2.165960903743833,1.3529709709013846,1.9887572857204612,2.0,
1807,2,1.5256715506715377e-06,4.893935523585675e-06,0.0679527446042284,0.0349553383212782,0.0278586291777018,0.0293938236202383,0.0233463640176317,-0.23760192088885032,-0.09340535293293586,0.008861863891194125,-0.09774494900726467,-0.12227157634964768,1.943931998245509,1.2546950319516685,1.7974126955922052,2.0,
