epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1932,1,-5.753605209605157e-07,7.444170071130003e-06,0.0903692069484708,0.0667016390764302,0.0683360299243738,0.0781763455185697,0.0489754975771238,-0.23376505048735566,-0.0011074821856342247,0.19373561982978432,-0.02588471451408761,-0.018078066185936045,1.3548070691014582,0.9760687456017121,1.0720580667126116,1.0,
1933,1,-4.2499495319494804e-07,7.166538457808468e-06,0.0767708681928907,0.0702358055540857,0.0636792102925771,0.088293983960805,0.0472774554472997,-0.3968431571928332,0.05052117258900943,0.12315666835451725,0.09582002654727896,-0.053364600358933714,1.093029040646979,1.1029455655279574,0.9673133946798659,1.0,
1934,1,-5.142512820512769e-07,7.334907602298918e-06,0.096630197520376,0.056632956512549,0.0527920171891247,0.0789829815799818,0.0454049238176906,-0.16677741451432296,-0.1647457443842584,-0.06434129990694645,-0.015619433590776537,-0.09377755640993163,1.7062236769377854,1.0727357428666784,1.1630581855916537,1.0,
1935,2,-5.478920634920583e-07,8.01118840671789e-06,0.0904021582726475,0.0730272096186689,0.0635559004746302,0.0879156610745219,0.0456293892116993,-0.23340048740647218,0.089495010822302,0.12121837087228005,0.09152601502453976,-0.08884610593781632,1.237907361342967,1.1490052075119512,1.0789371105887344,1.0,
1936,2,-5.227180301180249e-07,7.834428994678434e-06,0.0935672480880668,0.0706419929928963,0.0599356716530617,0.082209485662281,0.0476855663234536,-0.19898826327611976,0.056287704768121866,0.06257043125569234,0.024418813077824775,-0.04476940293530677,1.3245085481793746,1.1786105408355243,1.1552140710823067,2.0,
1937,2,-5.344163614163562e-07,6.750097588333437e-06,0.0797510948200632,0.0622833996303578,0.0549295401349004,0.084473041419115,0.0488716683836034,-0.35875799083165827,-0.06964200594325147,-0.024650055608144466,0.05158054117231005,-0.020200337702669015,1.280434511585017,1.133857403866774,1.0188726348855404,2.0,
1938,2,-4.995798941798889e-07,7.331696775565837e-06,0.088912511795954,0.0712977175042186,0.0657525118433075,0.0747260390230234,0.041115784114333,-0.2500157353296681,0.06552724114485478,0.15519637346974333,-0.07102316925134514,-0.19300590564766937,1.2470422317300902,1.0843180159581907,1.1404523171676126,2.0,
1939,2,-3.720293040292989e-07,7.143517791011032e-06,0.0857688451881166,0.0660514402101937,0.0489551554780709,0.0768658643041927,0.0414199787841141,-0.2860127301366771,-0.010903163231710424,-0.13979652126588576,-0.04278993109071929,-0.18563466028988904,1.2984962389758936,1.3491958174652898,1.2066273110305887,2.0,
1948,1,-5.201004477004426e-07,6.358747091073717e-06,0.0611973509786202,0.0625429046302176,0.0492684747211298,0.0812060656814707,0.0485676764095779,-0.6235641226195265,-0.06548414678673774,-0.1334167948000744,0.012138077268902904,-0.026439966053656793,0.9784702656548434,1.2694047376030848,0.9483789469430055,2.0,
1949,1,-5.05752218152213e-07,9.020636032929812e-06,0.0732016703505031,0.0662363110359388,0.1043157189882207,0.1100617049418272,0.0457771201136385,-0.4444500927685972,-0.008108183988104395,0.6167202436960909,0.3161890358997588,-0.08561371318018314,1.105142542860558,0.634953933351931,0.650429174868553,1.0,
1954,1,-4.696877492877442e-07,7.378821838708592e-06,0.0653835633337235,0.0654113089761617,0.0540222941629889,0.0732121003785946,0.0490697494456799,-0.5573972442783387,-0.020641825277549587,-0.04130449764258293,-0.09149104672343526,-0.01615544770982876,0.9995605468926548,1.2107982304599016,1.0279755313458658,1.0,
1955,1,-6.681392755392703e-07,8.487784135005886e-06,0.0965786442361871,0.0626366908502391,0.059094899465703,0.0876109632670964,0.046382329976506,-0.1673110673639302,-0.0639857214698757,0.04844321389694694,0.08805420171880199,-0.07247956562505245,1.5418615042354877,1.0599160249111874,1.0852616716125187,1.0,
1956,1,-4.583125763125711e-07,6.657302872344936e-06,0.075014966634788,0.0575828120986363,0.0478342069570814,0.0768212860620351,0.0438223465645258,-0.4199807214132676,-0.14811272802306752,-0.16296016877944558,-0.04337004721312657,-0.12925418723265064,1.302709284100427,1.2037747040647409,1.0637053515783568,1.0,
1957,1,-5.38682051282046e-07,8.103507259945594e-06,0.098085994108084,0.0591633101635894,0.0555295833841444,0.075022381709335,0.0436568998450932,-0.15182414334945327,-0.12103529209931878,-0.013785429475633682,-0.06706529438119706,-0.13303672388799617,1.657857479228205,1.0654184875803459,1.2044866553515554,1.0,
1958,1,-4.946678876678826e-07,8.255695567810695e-06,0.0993884791380322,0.0555978654816095,0.0427998522563949,0.074845488210186,0.0464153593271706,-0.1386325405012062,-0.18319199882662965,-0.27416638998291126,-0.0694259523661917,-0.07176770918104708,1.7875990503962178,1.2989896824613485,1.3173919733072168,1.0,
1959,1,-5.406210012209961e-07,7.825053085052161e-06,0.1004546372855542,0.0611621941132266,0.0506193312399666,0.0707087876063423,0.0435356913778335,-0.12796250028604897,-0.08780766260631785,-0.10636770016430552,-0.12628186148353274,-0.1358169694338102,1.6424033888679923,1.2082535340056568,1.3320531207640725,1.0,
1960,1,-4.742119658119607e-07,8.014828023481418e-06,0.0967085794378733,0.0657586281834885,0.0658042134597465,0.1004150555102021,0.0462964476271383,-0.1659665908352379,-0.015346104734775224,0.15598237015261415,0.22446009468884645,-0.07433289782789787,1.4706375645559948,0.9992920731685415,0.977421157047548,1.0,
1961,1,-5.294074074074022e-07,6.784054442469487e-06,0.0655399284239587,0.0688857471068871,0.0640306312605418,0.0828797742270306,0.0452416228013262,-0.5550085989744875,0.031112252743802526,0.12866010553407745,0.03253916684247133,-0.09738058420167457,0.9514156376445624,1.0758080928251557,0.9150118405355341,1.0,
1962,1,-4.685890109890057e-07,7.73120417196028e-06,0.0968241410774964,0.0634774894499138,0.0487210605351875,0.0722407988908054,0.0453534394257964,-0.16477235849347355,-0.05065161161847434,-0.1445898093513581,-0.10484677712383159,-0.09491209297490563,1.5253063189837432,1.3028490329153832,1.3252136340699305,1.0,
1963,1,-4.223773707773656e-07,8.139605611583854e-06,0.1021163898793973,0.0635076105171302,0.0737302379837495,0.0810545225585936,0.04156599486522,-0.11155553408907964,-0.05017720893484285,0.2697114073242617,0.010270180465030145,-0.18211560640937016,1.6079140930323677,0.8613392675046009,1.0700209102969747,1.0,
1964,1,-5.544198616198565e-07,6.485987213659861e-06,0.0723798701352059,0.0576068317551222,0.0525259256320529,0.0715244147271202,0.0421994795025801,-0.4557400908376872,-0.147695683084269,-0.06939441491563232,-0.11481287776200694,-0.16699013937954357,1.2564241341850233,1.0967105167862603,1.0478460088699566,1.0,
1965,2,-5.191632885632833e-07,8.449679842480427e-06,0.105150049106715,0.0619896662151967,0.0503349946648771,0.0710287644685854,0.0437541883001238,-0.08228043717970264,-0.07436923536334059,-0.11200068334251638,-0.12176679770666687,-0.13081072747817443,1.696223891862901,1.231517657054489,1.3771684343567256,1.0,
1966,2,-5.305384615384565e-07,7.503722135984256e-06,0.0970139963867702,0.0607364768045477,0.0458915176771906,0.0657834967148169,0.0434349562457502,-0.16281345454583349,-0.09479245694180949,-0.20442082930310426,-0.19848263893567183,-0.13813349953588083,1.5972674778532505,1.3234505291640342,1.4125725568749157,2.0,
1967,2,-5.032638990638938e-07,8.428483020184357e-06,0.1161231914271833,0.0643197825786714,0.0579839140986518,0.0780681709325363,0.0395170874518449,0.01698271370664936,-0.03746972703402141,0.02946424387323668,-0.027269396609643344,-0.23266477398452656,1.8053759107354121,1.1092502865355953,1.326268889562415,2.0,
1968,2,-4.873321937321886e-07,6.919745968866984e-06,0.0861736369808637,0.0690954292596326,0.0604942587393917,0.0883516135607151,0.0448659874715689,-0.2813042718438277,0.0341515384887749,0.07184703829208137,0.0964725143580881,-0.10571810616757304,1.2471503651377238,1.142162719847016,1.0431463143373345,2.0,
1969,2,-4.806105006104955e-07,7.123686419130292e-06,0.088586906023908,0.0655723936087002,0.0508855346486233,0.077870441767033,0.0437775894072318,-0.25368454419011993,-0.018182213183420972,-0.10112255804570544,-0.029805382592809963,-0.13027603981126967,1.3509580814520235,1.2886000994464302,1.1972889075536186,2.0,
1970,2,-5.489908017907966e-07,7.418269736363934e-06,0.0977219826888224,0.0589675576266064,0.0425349327173336,0.0670162274482497,0.0459965908926851,-0.15554218814080126,-0.12434945542534984,-0.28037534781071427,-0.1799168676514801,-0.08083084112445126,1.6571879425575535,1.3862998613070694,1.4302733974263895,2.0,
1971,2,-4.068334554334503e-07,8.565276961284333e-06,0.1094451377224659,0.0601054991828402,0.0558270456879622,0.0774078027610503,0.042564537927773,-0.042245450618148,-0.10523556089883343,-0.008442905855125103,-0.03576423276239445,-0.15837657282646403,1.8208536382985916,1.0766183634438116,1.2725601921632281,2.0,
1972,2,-6.183082621082569e-07,5.927318048415168e-06,0.0670869708999057,0.0582039693794127,0.0496886463775453,0.0799144305094745,0.0448421062273007,-0.5316783395621143,-0.13738330769779936,-0.12492475908425799,-0.0038954080597132803,-0.1062505267618893,1.152598680408113,1.1713500421632104,0.9667206718237628,2.0,
1973,2,-5.96333496133491e-07,7.961499368745835e-06,0.1021052218767678,0.0681553007360439,0.0494690136201568,0.0723482862002471,0.0436607976324035,-0.11166490537508524,0.020451905526873277,-0.12935473186031737,-0.10335998149338224,-0.13294744570102432,1.4981039283836937,1.3777093586300062,1.3976596526451766,2.0,
1974,2,-4.629014245014194e-07,7.004888979688798e-06,0.0848605435875371,0.0568270400477346,0.0447835086854251,0.066576117387879,0.0417250428683357,-0.29665930129549667,-0.16132456508015375,-0.2288611369259957,-0.18650573506783885,-0.17829651589723441,1.4932864747095915,1.2688994859114908,1.2723310619859898,2.0,
1975,2,-5.378741554741503e-07,8.095698073019638e-06,0.1136201304382756,0.0591552219737815,0.0481408250121894,0.0699261468154389,0.0402056652495983,-0.004808192134243734,-0.12117201084565396,-0.15657061657494653,-0.13741206865045416,-0.2153900553776202,1.9206792903142618,1.2287698266279588,1.4633549618714385,2.0,
1976,2,-4.400864468864417e-07,6.927216318995457e-06,0.0994743613096349,0.0619679322645891,0.0497438437573508,0.0765081736347017,0.0429762976696385,-0.1377688087136264,-0.07471990248953296,-0.12381451186238647,-0.04745422693349345,-0.14874930091147465,1.6052295509128456,1.245715687978859,1.2787202786044987,2.0,
1977,2,-5.306030932030881e-07,8.496965027081383e-06,0.1108358640612101,0.0656674321325155,0.0507686428815796,0.0668645527411684,0.0442736001754961,-0.02961845724090992,-0.016733896055915104,-0.10342234919890494,-0.1821826834015663,-0.11900951506590549,1.6878104206530935,1.293438921476857,1.5004420717915254,2.0,
1978,2,-4.860072446072394e-07,8.217658091737769e-06,0.1120824154189019,0.0684056318926905,0.0496808136184514,0.0728077799253862,0.0427489923807563,-0.01843442085580938,0.024118125248852793,-0.12508240812924076,-0.09702893706271093,-0.15405241640975723,1.6384729421370374,1.3768746933844869,1.473496989334019,2.0,
1979,2,-5.164164428164376e-07,7.604736169546942e-06,0.1137659671343256,0.0621943771686427,0.0394934111401739,0.0613522550456704,0.0431357136304366,-0.0035254701810762956,-0.07107233967301721,-0.3545670790660221,-0.2682196203781028,-0.1450467754248324,1.8291707891062272,1.574764007694706,1.7448305527393588,2.0,
1980,2,-4.462264550264498e-07,8.09207987281631e-06,0.1074211302930172,0.0599103524529376,0.0439369889021473,0.0654078896391988,0.0394104752089393,-0.060911922693048626,-0.10848757606300255,-0.2479445375364899,-0.20420874112824627,-0.23536629343931137,1.7930012576063967,1.3635205877620338,1.5302952884747554,2.0,
1981,2,-6.210227920227867e-07,1.0561758463687244e-05,0.1491473369619831,0.063701515112993,0.0414309121437822,0.0588415750889123,0.043480660307106,0.26726552940268694,-0.04712861408744548,-0.30667372479592453,-0.3100028277342512,-0.13708181251036208,2.3413100204510204,1.5374987978331303,2.122683253062092,2.0,
1982,2,-3.971063899063848e-07,8.228524619654245e-06,0.1229752339978458,0.0650033011994225,0.0456632980311347,0.0623255512511637,0.0397110988293875,0.07431402176341974,-0.02689892621949473,-0.20940625440167865,-0.25248009418606543,-0.2277672361205909,1.8918014920363193,1.4235037874687606,1.7407055982259028,2.0,
1983,2,-5.412350020349969e-07,8.240161470061355e-06,0.1190033475683341,0.0567169145237858,0.043714203555863,0.0590789994753887,0.0407038462989797,0.04148269080362238,-0.16326435006237358,-0.25302799467141884,-0.3059759751663422,-0.20307539121729598,2.098161552086469,1.2974185159931397,1.7094374673900343,2.0,
1984,3,-5.253679283679231e-07,9.833591687448302e-06,0.1242435903955587,0.0608736267142826,0.0438491977238585,0.0590031342968346,0.0401147441402052,0.08457510409054463,-0.09253689077919078,-0.24994464936097613,-0.3072609296887871,-0.2176540138414095,2.0409749858294943,1.3882178387798192,1.7998174047739892,2.0,
1985,3,-5.222332926332874e-07,1.178988766560441e-05,0.1535402586598896,0.0615201146328399,0.0394372455078525,0.0544394202194055,0.0383574251362312,0.29629365550439113,-0.08197273580829102,-0.3559902412202907,-0.3877628540480888,-0.26244978381676687,2.4957327183719453,1.5599100274526845,2.2908576989711547,3.0,
1986,2,-6.294249084249032e-07,9.260574801825016e-06,0.1296290061046534,0.0616366020453304,0.0407049959347697,0.0556885834657155,0.0413462380880714,0.12700756003421199,-0.08008104327131833,-0.32435013775797605,-0.3650762537141694,-0.18741656187919545,2.1030832122463132,1.514189755831093,1.9841946439264304,3.0,
1987,2,-4.714004884004832e-07,1.203649499036489e-05,0.1572823706850046,0.0593555458414692,0.0419616219576873,0.0581645725016996,0.0402099204867851,0.3203735630810313,-0.11779132508307463,-0.2939455766987192,-0.3215750267657057,-0.21528422435309633,2.6497898160226154,1.4144861086449727,2.1636271514063585,2.0,
1988,2,-5.547107041106989e-07,1.0518342436558572e-05,0.1284239564455179,0.0698979286589142,0.066285954254128,0.0826382581047227,0.0430750801716027,0.11766794741769497,0.04569896143758465,0.16327651668834411,0.029620861734726514,-0.14645340668317255,1.8372807553630512,1.054474887938622,1.3316877777992018,2.0,
1989,2,-4.853286121286069e-07,9.29621982247638e-06,0.1155119842772806,0.0773369073579272,0.0605630362494188,0.0762625069301262,0.0448082759030361,0.011705380813977751,0.14683415142968503,0.0729833176622835,-0.05067037622868396,-0.10700524274702136,1.4936011100310762,1.2769444070641736,1.4094406476537944,2.0,
1990,2,-5.347718355718303e-07,8.117392185350507e-06,0.0916177981549026,0.0661018096295479,0.0572359280347684,0.0739721083448649,0.0435534335091683,-0.22004309016695764,-0.010140875948542665,0.01648044131087627,-0.0811636631107628,-0.13540952220582858,1.3859894710730953,1.1548804574101976,1.2020483659990682,2.0,
1991,2,-5.070448514448464e-07,8.274584848276602e-06,0.1184252546714067,0.0627722819295014,0.0456164809853635,0.0638104322671315,0.0421361715982572,0.03661307123893097,-0.06182334050627073,-0.2104320454942602,-0.22893490615190235,-0.1684914698493513,1.886555092091667,1.376057611546812,1.65586212160339,2.0,
1992,2,-4.282911680911628e-07,8.62986312480394e-06,0.1145839951709993,0.0646397769516906,0.0532857179469302,0.0765798906427003,0.0409184104361812,0.0036392405966909334,-0.032507013148440324,-0.05503296017219543,-0.04651728990425606,-0.19781789460220203,1.772627133746147,1.213056075550895,1.3800604641107144,2.0,
1993,2,-6.181789987789936e-07,8.297764546554344e-06,0.1167656181493144,0.0691230414214852,0.0539519892716214,0.0718885747372335,0.0456626327952457,0.022499747547200303,0.03455108184074674,-0.04260674898891117,-0.1097343923791177,-0.08811781560168705,1.6892186242024498,1.2811716710169951,1.477164250419833,2.0,
1994,2,-5.219747659747608e-07,8.143211152249155e-06,0.106563786664779,0.0627980174817455,0.0518001527921875,0.0701029881187168,0.041542107303802,-0.06892507906993942,-0.06141344222054739,-0.08330817025133118,-0.1348862915007062,-0.1826904609129618,1.6969021321990443,1.2122899606824293,1.3893031268749554,2.0,
1995,2,-5.391991045990994e-07,1.049668798673492e-05,0.1466116492289305,0.0705454939121066,0.0476471266787939,0.0616694735567961,0.0425607922966912,0.2501181355799561,0.05492074220434651,-0.16687884670195036,-0.26306250213484,-0.15846457546177212,2.0782272952018417,1.4805512583457623,1.9864792373144162,2.0,
1996,2,-4.349482295482245e-07,8.501592994225867e-06,0.1187625619775564,0.066404963241484,0.0443201611341022,0.0633471425761083,0.0410112870257674,0.03945729160055347,-0.005565202890541615,-0.23926140760479836,-0.2362217886989641,-0.1955506699160698,1.7884321856107808,1.4982676794175813,1.7197960666067449,2.0,
1997,2,-7.160959706959655e-07,9.832012614459226e-06,0.1281576817398666,0.0653776903370844,0.0403987478026215,0.0580628143427388,0.0430694955759901,0.11559239309382502,-0.021155914469539874,-0.33190217292622515,-0.32332604341067095,-0.14658306288279124,1.960236295329587,1.618269763873182,1.9655731870072066,2.0,
