epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1837,1,-1.6168725274725293e-06,4.134182409195939e-05,0.3013227558327814,0.0888496026382345,0.0441566240452109,0.0887764829514214,0.1563077883294315,1.382167197911685,0.8963110112187203,0.49304936440598135,1.0645486333338896,1.2023723038719458,3.3913417229104432,2.0121010710917235,2.9350809005013314,2.0,
1857,1,-1.0541963369963384e-06,1.0302032144316076e-05,0.0740738281853317,0.0485868272571876,0.0459737976119764,0.0426291182501637,0.0720705890716586,-0.020951726697896675,0.2927187171410609,0.5333780065345786,0.33096477016146114,0.42819163203634236,1.5245346904120716,1.056814380505957,1.3843705918524922,1.0,
1858,1,-1.64351501831502e-06,7.481820474814592e-06,0.0699808568274229,0.0431011561783367,0.0323411963873386,0.0357335086950397,0.0592102277889911,-0.07779221025217871,0.17291618427402705,0.18164848425180774,0.15451622945138532,0.23164002474778342,1.623604548641943,1.3326601465820682,1.661121436332084,1.0,
1861,1,-1.1622981684981704e-06,8.313689226679869e-06,0.0761172813329929,0.040026104271898,0.0336137245663962,0.0385312959405484,0.0736069207538584,0.0062612981021515635,0.09889827472363177,0.22024105798169896,0.2298980924264679,0.44928462922294266,1.9016434667854025,1.190731287797345,1.6098377261669092,1.0,
1866,1,-1.3520095238095255e-06,5.364567575816715e-06,0.0517444778044466,0.0434206583298016,0.0307788539006693,0.0326074063566512,0.0273581640406285,-0.3796958427055951,0.18030168208840275,0.13213457159473077,0.06296689555295443,-0.5404383586722693,1.1916743808223649,1.410684354445796,1.5013290643565513,1.0,
1868,1,-1.3184886446886467e-06,5.146737786063675e-06,0.0453561907876251,0.0422109187239035,0.0303295485077394,0.0299971140503855,0.0282352749559972,-0.5114666756204989,0.1520453048903751,0.11742912764727126,-0.020471295448449972,-0.5088813175231764,1.074487778778487,1.391696517230231,1.4515249853607184,1.0,
1869,1,-1.5174212454212472e-06,5.557760502134373e-06,0.0651097772880892,0.0384381841795649,0.021822691158846,0.0288197164685558,0.0244035172506575,-0.14993913344674015,0.05841780929028892,-0.21174265401729353,-0.06051267995080319,-0.6547258660131848,1.693838687729043,1.761305358465192,2.044648382065567,1.0,
1870,1,-1.4586996336996358e-06,5.584463971750182e-06,0.0555307163710403,0.0382899109842238,0.0249541760861179,0.0285478010443745,0.0237048016631497,-0.3090773439534342,0.054552908448862736,-0.07765193001080278,-0.06999251042190223,-0.683775451370758,1.4502323121515561,1.534347457701321,1.7535590052575576,1.0,
1871,1,-1.105829304029306e-06,7.000264905411676e-06,0.0713961969073298,0.0420015137553601,0.0310814643164769,0.0342065318074651,0.0274479299542487,-0.05776935911051804,0.14707204349252356,0.14191830936158548,0.11084401458814525,-0.5371625974021941,1.6998077144422974,1.3512929131907658,1.7368579300472051,1.0,
1872,1,-1.464827106227108e-06,6.526191174533878e-06,0.0762479868555173,0.0445683847365371,0.0310153244458823,0.0409050681279286,0.0379660202924286,0.007976983393975153,0.20639107960217964,0.13978809169740128,0.2896812241370487,-0.21276226820858948,1.7107704606254237,1.436933148358717,1.6798391586768004,1.0,
1873,2,-1.5328300366300384e-06,7.484632882721336e-06,0.0865786267911561,0.0440386305399326,0.0256274450169841,0.0341417330946774,0.0241463072462035,0.1350388330870165,0.19443355968089884,-0.051029296592242444,0.10894788235304399,-0.6653216576927117,1.9659253660779827,1.7183496896026262,2.1853248803621104,1.0,
1874,2,-1.1837743589743608e-06,4.610922794773237e-06,0.0555511670433008,0.0328757931016543,0.025925561805925,0.0305571479541936,0.0226227464380572,-0.30870913549295725,-0.09789676134618855,-0.03946373258512856,-0.001973859032309623,-0.7304971063656943,1.6896771796305632,1.2680352045037147,1.5655303187502505,2.0,
1875,2,-1.4702336996337016e-06,4.985013621396239e-06,0.0613859618830707,0.0377808212515947,0.0252399893362135,0.0263512747442156,0.022320426644239,-0.20883261447972432,0.041168080071688505,-0.06626351346404508,-0.15005568173913522,-0.7439507057073749,1.624748618503395,1.496804295122861,1.922125049214173,2.0,
1876,2,-1.3691003663003685e-06,4.860911818908902e-06,0.0590160115881685,0.0332443517614634,0.0229245119915819,0.026002990045375,0.0223747845097985,-0.2482049502436106,-0.08674850770852219,-0.1624862899734473,-0.16336078422896091,-0.7415183297675851,1.7751658039779672,1.4501029147645865,1.8856159397633994,2.0,
1877,5,-1.5355032967032985e-06,5.346177656882325e-06,0.0748532981808414,0.0281191280188621,0.0218974258715505,0.0269574842819113,0.0211531631717731,-0.010483837598748743,-0.2541831325839417,-0.20832387573530414,-0.12731139036958858,-0.7976633885498041,2.661911714293482,1.2840707448014914,2.1076759367752183,2.0,
1878,5,-1.646939194139196e-06,6.76877656044044e-06,0.1003314032663397,0.0340730023386773,0.0213351958226604,0.0289164427942911,0.0224250065092441,0.2824644713659486,-0.0621280646285629,-0.23433483801382446,-0.057162047872899455,-0.7392762695241117,2.9445147731428607,1.5969577061384859,2.674574098078881,5.0,
1879,5,-1.1298886446886463e-06,5.007361389254482e-06,0.0615603671892866,0.0304897755223019,0.0204225797195661,0.0269220978843312,0.024271757378148,-0.20599551946580305,-0.1732418913787251,-0.2780517388521037,-0.12862492551696897,-0.6601397004931836,2.0189833198653617,1.492871276287194,1.9442142846005293,5.0,
1880,5,-1.3837282051282068e-06,4.2459002267972605e-06,0.0480329966186939,0.0300695894494257,0.0216208139020456,0.0248097168718081,0.0238461839235396,-0.45412524281639344,-0.18711892965092852,-0.22103649248503437,-0.21033687497027187,-0.6778288912321866,1.5973413723558139,1.39070614452846,1.6821023293098134,5.0,
1881,5,-1.3920483516483537e-06,3.843887095142896e-06,0.041135554095416,0.0203700256339623,0.0167748747696519,0.0221057871761036,0.0236874667281383,-0.6091403723541947,-0.5765682105912724,-0.4748103719062671,-0.32573267238389986,-0.6845070011367379,2.0193167901588303,1.2142452130610997,1.5818660173319194,5.0,
1882,5,-1.470443956043958e-06,5.540658071014757e-06,0.0493752405955198,0.0264299132224436,0.0265791680138937,0.028024930908349,0.0268891301062132,-0.4265643938889791,-0.3161366620359649,-0.01456543089044955,-0.08847789873742135,-0.5577311957785387,1.8680868186420894,0.9943471090411633,1.3882431368892754,5.0,
1884,5,-1.507208791208793e-06,4.211927121181661e-06,0.0453469650079195,0.0303470735031818,0.022341078543908,0.0249501996287544,0.0258480879286812,-0.5116701032580221,-0.17793319650160624,-0.18826591892011146,-0.20469044438166828,-0.5972166148257697,1.4942287853350942,1.3582923112342435,1.6005580918463074,5.0,
1885,5,-1.2134205128205146e-06,4.12638576452167e-06,0.0497516217098144,0.0282315676514554,0.0271694442601687,0.0263802472655342,0.0265518436025319,-0.41897044125330185,-0.25019242276968967,0.007399764535631147,-0.14895681375713457,-0.5703541090954324,1.7622067650389455,1.0390543261319538,1.4562499033992857,5.0,
1886,5,-1.3030498168498188e-06,5.861138811212517e-06,0.0569307792347505,0.025179723238474,0.0220093948863936,0.0238343963061244,0.0270809036301555,-0.2841775627719411,-0.3645940020051973,-0.20322356930996444,-0.2504424499568145,-0.5506245114202636,2.260887373868798,1.1439923440010435,1.7910541271398606,5.0,
1887,5,-1.4712849816849835e-06,4.361420877479528e-06,0.0512102856001134,0.0246228734939342,0.0212971403325001,0.0241881894994995,0.0273014679062222,-0.39007314231861945,-0.38695717892026116,-0.23612012381105632,-0.235707752217473,-0.5425128716276423,2.079700645502766,1.1561043879667132,1.6671637253243288,5.0,
1888,5,-1.12985860805861e-06,6.520035422478239e-06,0.0650334911104486,0.040084368142451,0.0325055957247285,0.0335064203977943,0.031723932995254,-0.1511114737243138,0.10035286177900664,0.18671888318757415,0.09016449306902723,-0.39238220154950326,1.6223747996860023,1.2331149186427393,1.5923807974142044,5.0,
1889,5,-1.5242996336996357e-06,3.977365841599895e-06,0.0403896824742093,0.0279092287665253,0.0245849346591108,0.0264010669889027,0.0282597975303709,-0.6274387810466502,-0.2616757657678765,-0.09255925706545563,-0.14816790955540832,-0.5080131874700334,1.4471283203042566,1.1351705417545712,1.33953574505583,5.0,
1890,5,-1.3393641025641043e-06,5.361062977933108e-06,0.0516978406875739,0.037450300812903,0.0369945524811834,0.0344173629524553,0.031314246516548,-0.3805975443013394,0.03238123128832757,0.31607720341965234,0.11698856878266448,-0.4053804080183181,1.3804017368006234,1.0122919729865067,1.2483475987381982,5.0,
1891,1,-1.243096703296705e-06,5.260483721119821e-06,0.0425190806828125,0.0459371720522727,0.0334685009200419,0.0300024057921175,0.0303393870967505,-0.5760603104661065,0.2366409480565661,0.21591133411217,-0.020294902825345615,-0.4370067415353534,0.9255718889822251,1.3725084267619005,1.3936284147918863,5.0,
1892,1,-1.6115560439560455e-06,5.125300276437795e-06,0.049293515187528,0.0420801434312003,0.0336935523792008,0.0303224967714022,0.0292138163596846,-0.4282209527606609,0.1489423594111225,0.2226130982687228,-0.009682580389863341,-0.4748116940740507,1.1713920100132122,1.2488708251003748,1.4273331843797994,1.0,
1893,1,-1.412563369963372e-06,4.907283837668849e-06,0.045076288093371,0.0367957372362608,0.0284966715477021,0.0265255103632207,0.0318845039506001,-0.5176569984622904,0.014748508686609848,0.05509404190076076,-0.14346541542532987,-0.3873334669160102,1.225007744679907,1.2911839893539585,1.48795512157357,1.0,
1894,5,-1.463235164835167e-06,5.0997545117643495e-06,0.0579635193731498,0.0383904767697504,0.0255341001255402,0.0302961152661452,0.0326524347461846,-0.26619988057584276,0.05717589330923228,-0.054678322295028434,-0.010552988978448434,-0.3635341997174076,1.5098017646151267,1.503439445352018,1.7258086800891963,1.0,
1895,5,-1.4179399267399284e-06,5.781443821790805e-06,0.0671023476811996,0.0309592865249498,0.0218421938413082,0.0264718574624653,0.0303480449630161,-0.1197948634762861,-0.15796030465118494,-0.21084936598194123,-0.14549015209786872,-0.4367214154759226,2.167368432689542,1.4173424797614502,2.029629102318486,5.0,
1896,5,-1.4274915750915769e-06,5.565292527567687e-06,0.0589562947431505,0.0288797719192715,0.0226782500625014,0.0247705188063426,0.0316290281826627,-0.24921733654674103,-0.22749180725856852,-0.17328668979787903,-0.21191807056903678,-0.3953782649094842,2.0413683854416047,1.2734006565332705,1.8511379245114943,5.0,
1897,5,-1.4590300366300388e-06,4.439182389894038e-06,0.0429215903727904,0.0218229176779548,0.0208701973109304,0.0224660438660913,0.0333982672671921,-0.5666382881431526,-0.5076721305182469,-0.2563707295882044,-0.30956712423752436,-0.34094963546503626,1.9667225200426406,1.045599701485548,1.493969304282204,5.0,
1898,5,-1.328851282051284e-06,4.354585526574682e-06,0.0399839398081965,0.0221829812216876,0.018406778027941,0.0206480654109439,0.0323328124801435,-0.6375352613970829,-0.49130746146908216,-0.38197376410884454,-0.3939503816991835,-0.3733710286893463,1.802378906140942,1.2050873922977696,1.5917444242924548,5.0,
1899,5,-1.2814234432234451e-06,5.163279515728274e-06,0.0551171434070356,0.0265567616489712,0.0222920860063458,0.0244273780861205,0.0370359350172937,-0.31655284913445286,-0.31134872259400914,-0.19046125947129464,-0.22586768545659786,-0.23756513599712492,2.0753685546074903,1.1912555148897612,1.7481398492609743,5.0,
1900,1,-1.49342197802198e-06,5.325353726116292e-06,0.0496152689302222,0.0452374743651099,0.0354288805464862,0.0333492798400874,0.0383728110707679,-0.4217148696378872,0.22129214453127036,0.2728338862432719,0.08546360136952465,-0.2021046744013917,1.0967493848220464,1.2768170162401629,1.3790913230433726,5.0,
1901,1,-1.360029304029306e-06,5.0451082127884216e-06,0.0454642415348391,0.036128635777296,0.027000332081783,0.029972746574603,0.0382192500750469,-0.5090872414899962,-0.0035476898907989894,0.0011559669489065727,-0.02128395207256198,-0.20611451591364094,1.2583642363593657,1.338031607769119,1.432105252710211,1.0,
1902,1,-1.5033040293040312e-06,5.57188246310109e-06,0.0451638083170051,0.057112719527807,0.039017125653284,0.0402370647227825,0.0503018284478864,-0.5157172819098435,0.4543930063262243,0.36930716312296885,0.2732158449493327,0.06858729885242111,0.7907698656365073,1.463748413629911,1.290471038672788,1.0,
1903,1,-1.5752417582417602e-06,5.5200807587992245e-06,0.0481053638266881,0.0409078308057858,0.033501757022578,0.0308966139581646,0.0386419063693535,-0.45261976451513436,0.1206879141094651,0.21690449374770437,0.009074093379265749,-0.195116501895975,1.17591637011255,1.221028788114883,1.382205963767745,1.0,
1904,1,-1.1448168498168515e-06,4.696792732412841e-06,0.0456744438522452,0.0350479262487498,0.0283830079273572,0.0281120450496319,0.0428702246799936,-0.5044744397952347,-0.033916998451833935,0.05109740672614046,-0.08537427177148432,-0.09127644502811222,1.3031624286599768,1.2347772146360538,1.4288143303369052,1.0,
1905,1,-1.426109890109892e-06,6.7266669428271125e-06,0.0678233316374541,0.0476957560894454,0.034538414644691,0.033584609113791,0.0573665146293125,-0.10910764642703417,0.2742087040708831,0.24737875624861008,0.09249531674545663,0.20000652084057227,1.4219694838421606,1.380908060547478,1.6957173307385036,1.0,
1906,1,-1.3373216117216137e-06,5.8108612437609725e-06,0.0455555097877959,0.0339407162145737,0.0271173615990618,0.0305238342125209,0.0601188213983524,-0.5070817837619267,-0.06601804896379963,0.005480969553536452,-0.003064663744231575,0.2468686796261177,1.3421687194543077,1.2515769468811837,1.379132506718204,1.0,
1908,1,-1.4164981684981704e-06,7.543285406255666e-06,0.06922751558059,0.0470883630838415,0.033177018901243,0.0318899585515527,0.0629347602857716,-0.08861552165520986,0.26139219302373146,0.20716405020672946,0.04071864654343823,0.29264432294884657,1.4701306419739006,1.4192638573148004,1.7876055660223058,1.0,
1909,1,-1.3496666666666685e-06,6.0447198169414684e-06,0.050074575106911,0.0391935685962729,0.0257823821425027,0.0298075439583573,0.0653374257668438,-0.4125001149327339,0.07787911282331642,-0.045001755143084916,-0.026810953232865305,0.3301106645759226,1.2775896482675588,1.5201096729534227,1.6058042195811324,1.0,
1910,1,-1.5101824175824197e-06,5.991877609468859e-06,0.0563265318319908,0.0375321359329641,0.026365496978374,0.029478869820398,0.056875483968305,-0.2948479967268005,0.03456401106886199,-0.02263695152102707,-0.03789872679697425,0.1914101502043168,1.5007147799371883,1.4234782862413708,1.6806885359560177,1.0,
1911,1,-1.1778571428571448e-06,6.350849788719946e-06,0.0660254515108635,0.0381131317852229,0.0264642202582034,0.0300341011961554,0.0616249120366414,-0.13597357960994558,0.04992536116077225,-0.018899536326906302,-0.019239032780787466,0.2716119049572274,1.732308947319692,1.44012146558308,1.8431829022975343,1.0,
1912,1,-1.1687560439560457e-06,6.980537972655536e-06,0.0629455211055409,0.0435135314745444,0.0310980554412189,0.0307677826059095,0.0684596489489048,-0.1837442122683202,0.18243831217182122,0.14245196130384064,0.0048956235021758625,0.3767901291637224,1.4465402469601092,1.3991914177840676,1.7207773330679645,1.0,
1913,1,-1.7784395604395622e-06,7.800699208471363e-06,0.0846487437126261,0.0324924494514188,0.0231899462853211,0.0293912429745993,0.0662915315902054,0.11249613920351913,-0.10962562553450661,-0.15097419920447894,-0.04087568115312026,0.34460780672012786,2.6051018018011622,1.4010833819224169,2.22777322155609,1.0,
1914,1,-1.3119706959706976e-06,7.21655252581131e-06,0.0619020544422578,0.0527179995416752,0.0314372263388438,0.0408737148300362,0.082425063117373,-0.2004604311023862,0.37432315310074804,0.1532994036175547,0.2889144414871356,0.5624350623751089,1.1741887171687173,1.6768757554410432,1.5850778188383168,1.0,
1915,1,-1.6141692307692329e-06,7.590230878424192e-06,0.0808246586961171,0.0329897252104564,0.0243481232584377,0.0290008003304829,0.0689988296586417,0.06626801482621261,-0.09443722440118012,-0.10223831651943341,-0.054249011889010955,0.38463516152602983,2.449920642256744,1.35486295996405,2.1333560809487233,1.0,
1916,1,-1.4791846153846177e-06,6.774969065184134e-06,0.0620206619449719,0.0383708840769853,0.0214040753943156,0.0280106826051887,0.0634546808223456,-0.1985462155720405,0.0566654105750585,-0.23111159426633404,-0.08898644275090152,0.30087164128062627,1.616304839776441,1.7926068173147007,2.031569484838505,1.0,
1917,2,-1.4506197802197825e-06,7.250959654154446e-06,0.0771353327609713,0.0329515339234281,0.0227883078231484,0.0304687615483288,0.0670861171268359,0.01954740619962514,-0.09559556592520113,-0.16844542403421014,-0.00487054274250699,0.3565227622616507,2.340801254926583,1.4459207879037619,2.0670457638360684,1.0,
1918,2,-1.2974329670329688e-06,6.612594525514054e-06,0.0618393320032784,0.034681248888386,0.0262541639488931,0.0277505307855056,0.0651554827292165,-0.20147419649599224,-0.04443427069122633,-0.02686856683471416,-0.09831742411687672,0.32732211419947144,1.783025437660891,1.32093057791963,1.78722968691274,2.0,
1919,2,-1.7263860805860822e-06,6.932887415555162e-06,0.0642248070302227,0.0350087252862168,0.0235254005786763,0.0278271886045279,0.0624175747973376,-0.1636243057312775,-0.035036119197385626,-0.13661233765304773,-0.09555884445527978,0.28439257342731206,1.8344847468856822,1.4880612599084864,1.9323582615116415,2.0,
