epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1877,5,6.034645502645448e-07,8.847376043231066e-06,0.1114098924164667,0.0772530491702482,0.0395767873533993,0.0545208660432737,0.037899299692439,-0.3290520898128462,-0.0712022632657226,-0.4600195625930891,-0.18842458218736943,-0.2207871937297719,1.4421236635887882,1.9519294618579277,2.0049483682981735,5.0,
1878,5,-8.242412698412752e-07,1.68758406093688e-05,0.1717964254392463,0.0698699312957775,0.0475508671230175,0.0859923444519459,0.094820620971879,0.10404150011778297,-0.17165314700760761,-0.27646257183662865,0.26724975866344636,0.6962663299159711,2.4587682209644237,1.469341490104327,1.8096355797448198,5.0,
1879,5,1.7984571428571363e-06,3.495752326551992e-05,0.2754784081847903,0.0861693506338895,0.0854475838550635,0.1080489579186037,0.1150199116279398,0.576240210453642,0.03802579251652547,0.30963995218684714,0.4955757665805602,0.8893845939406948,3.1969048072603385,1.0084350933193762,1.8690044095841631,5.0,
1880,5,6.152412698412644e-07,9.376933890771217e-06,0.1295657272660266,0.0864743952161695,0.0475959561684094,0.0560644315236636,0.0378510851786018,-0.1780801101216052,0.04155959682640854,-0.27551479475301144,-0.16050651473567856,-0.22206017630974467,1.4982958671902076,1.8168051526278788,2.084094447239555,5.0,
1881,5,7.925809523809467e-07,1.1107513878511562e-05,0.1186816924847578,0.0673054215844596,0.0858684003126479,0.0871770580057655,0.075309405216238,-0.2658232431447222,-0.20904769915101465,0.3145527103045726,0.2809326740050886,0.46588458292191043,1.7633041497508501,0.7838114781214562,1.074781396143876,5.0,
1882,5,5.246031746031692e-07,9.925308845988147e-06,0.1402203060653306,0.0966420033575591,0.0612508983925155,0.0554606139197298,0.0367028137627494,-0.09905369922708779,0.15272459892219037,-0.023284374637562267,-0.17133498449906964,-0.25286636581585437,1.450910062744475,1.5777797242830924,2.029450868037209,5.0,
1883,5,6.645788359788305e-07,7.852639378800186e-06,0.0990184274444806,0.0693640421713714,0.0323608946397185,0.0487236539751696,0.0351205093048823,-0.4469620717080985,-0.17891991868926857,-0.6613112395364129,-0.3008433100310347,-0.29693445869696417,1.4274975455193748,2.143386317259661,2.076602705317768,5.0,
1884,5,4.503671957671902e-07,7.924408382535432e-06,0.1118481613071111,0.0826461227724436,0.0373600601637879,0.0447883042806947,0.0351449010935003,-0.32512597079084116,-0.003720808032383586,-0.517660013308988,-0.3850607712301023,-0.29624018375724126,1.3533219010547792,2.2120925479665083,2.3675689446264188,5.0,
1885,5,6.140931216931161e-07,6.933233352225672e-06,0.0946320014664073,0.0604638382254173,0.038296246942205,0.0485734805959554,0.036317799910514,-0.4922722671104591,-0.3162428805072691,-0.49291037775067653,-0.303930210707577,-0.26341179682352645,1.5650749136814412,1.5788037797250614,1.785363655711234,5.0,
1886,5,7.071259259259204e-07,1.124294783290887e-05,0.1549978553560559,0.1049948968859819,0.0513110190540461,0.0504762531141465,0.0357514004934805,0.0011426753888349362,0.2356228144464078,-0.20035716781955054,-0.2655049866964838,-0.2791303099381814,1.4762277379693471,2.0462047454299648,2.554250570364646,5.0,
1887,5,5.529788359788302e-07,2.2299811825809296e-05,0.2765207312321864,0.0788028156610266,0.0834809810395726,0.1205345814431995,0.1221569852235432,0.5800167514918494,-0.05133994287746958,0.28635566978157817,0.6049279596947683,0.9495862936561591,3.5089764234467533,0.9439499959119567,1.7416406911728932,5.0,
1888,2,7.774253968253914e-07,7.722990608500297e-06,0.0969112264993852,0.0707702354774319,0.0486498747847037,0.0591842224608966,0.0381297865470615,-0.46847263759438534,-0.15885004191576363,-0.25361339164128865,-0.10635317500967584,-0.21472405959122082,1.369358975374805,1.4546549428065523,1.5549803937665436,5.0,
1889,5,2.509502645502591e-07,9.683030921825817e-06,0.1251955290738553,0.0922721118112062,0.0437430956555701,0.0569123520429732,0.0385909152363386,-0.21239161949212687,0.1064531241234354,-0.3599286951548099,-0.14549572356639406,-0.20270295802626026,1.3567931829372943,2.1093615133281842,2.1604938963905904,2.0,
1890,5,4.759544973544919e-07,9.945335099809206e-06,0.1155070508434447,0.0732011645828864,0.0444173420828604,0.0589802678145626,0.0394612456781576,-0.2929366891596028,-0.12507725984346563,-0.34463252304312664,-0.10980522090202358,-0.18040080901632927,1.5779185151370314,1.6479940752028286,1.825055632890421,5.0,
1891,5,9.210423280423226e-07,8.301753188139274e-06,0.1036332811389911,0.067776845828876,0.0446992567852598,0.0582640641121461,0.042796006891848,-0.4014095851983435,-0.2020678699204309,-0.3383056378224032,-0.12202264404068455,-0.09927516924753668,1.5290140881821785,1.5162518227686301,1.6647526587259378,5.0,
1892,5,6.291174603174548e-07,8.107166968914359e-06,0.105282980536435,0.071152594917688,0.0406884790263359,0.0534048399141878,0.0374903554836553,-0.3856163556164217,-0.15346176270353692,-0.4323173925500557,-0.20910667157583088,-0.231636101476924,1.4796579239352363,1.7486730383457385,1.8750927520464502,5.0,
1893,5,6.509650793650739e-07,1.1113300978646354e-05,0.1464744455463949,0.0689794595514877,0.0675573087264063,0.0758063939058582,0.0646090016972888,-0.05541756678669543,-0.1844797483098502,0.07471326869954704,0.14117422864003457,0.3126334028243173,2.123419392952361,1.0210359147804704,1.5028378753069327,5.0,
1894,5,4.0795132275131714e-07,8.197426385849549e-06,0.0982159559247377,0.075892971809211,0.0488561749198134,0.0599705636178417,0.0382940445508782,-0.4550993414294447,-0.0889645484005801,-0.24938185568478635,-0.0931543480113936,-0.2104254513894742,1.2941206473109839,1.553363900671088,1.5998579964399968,5.0,
1895,5,5.768275132275076e-07,9.09076395844211e-06,0.1213141348184408,0.0917155933820103,0.0427343543813287,0.055692961865863,0.039204617428209,-0.24388499075158415,0.10040359354192534,-0.383259299074522,-0.16715431810646494,-0.18692533800069358,1.32270650647864,2.146129234442041,2.1643134447758996,5.0,
1896,5,5.31787301587296e-07,1.0524946934551125e-05,0.1547707639746169,0.0733090472656315,0.061925515261719,0.089467410747286,0.0871029535001919,-0.00032352345088986146,-0.12360456277046657,-0.012330606659274847,0.3068658878825793,0.6113702602582258,2.1111807964578273,1.183807080954042,1.5065321129639115,5.0,
1897,5,1.015780952380947e-06,7.1544645916216034e-06,0.0931584543556717,0.0629456406343988,0.0409912415457079,0.055521350466247,0.0371706358350523,-0.5079660883804915,-0.27601689880039915,-0.4249039626533991,-0.1702404556561412,-0.24020071313079733,1.4799591116664437,1.5355501007236216,1.6174312004752063,5.0,
1899,1,4.282571428571373e-07,7.091159445014495e-06,0.0860290022776015,0.0717679129354807,0.0411277129885366,0.0549510343144109,0.0379686211337947,-0.5875833290566039,-0.14485108653718248,-0.42158021454041383,-0.18056557971314857,-0.2189597711900928,1.198694514920972,1.7449588795906126,1.6423535619378276,5.0,
1900,2,8.029470899470843e-07,9.55448669013446e-06,0.1404156604207744,0.0836447481140008,0.0561251756813219,0.0595386156051966,0.0353649941519564,-0.09766147446061402,0.008289909630996073,-0.11067832187271061,-0.10038307170525664,-0.2899972733839655,1.6786945372214483,1.4902983696756082,1.9371530959645709,1.0,
1901,2,7.472455026454971e-07,9.3217476514661e-06,0.1048081895524781,0.0925765335333047,0.0606282126054922,0.0671920789266731,0.0353132003917339,-0.39013621327901055,0.10974686450781111,-0.03350254179077495,0.02054706602035538,-0.2914628937371454,1.132112571510381,1.5269295040278734,1.5442241329263395,2.0,
1902,2,5.144994708994652e-07,9.032113669793954e-06,0.1205485387307065,0.086009029640947,0.0554641795790646,0.0584668857914195,0.0361984657963319,-0.25021583670988123,0.036163527526729425,-0.12252538540344157,-0.11854761612738184,-0.2667030326638579,1.401563738949308,1.5506851378411695,1.812988886842084,2.0,
1903,2,7.506243386243329e-07,1.004631278676975e-05,0.131041602371317,0.0825553458865267,0.058991126278834,0.0598583323465236,0.035448067436194,-0.166753574278499,-0.0048197910453658,-0.06087582183779812,-0.09502753861250442,-0.2876510053482885,1.5872989648964486,1.3994299086003115,1.7971907784651262,2.0,
1904,2,4.545005291005237e-07,8.6515283145477e-06,0.1142305060649921,0.0879873541351142,0.0537407495516935,0.0583129993010469,0.0352989007984532,-0.3040498585786135,0.05890432041619541,-0.15409119771508725,-0.12118311120155714,-0.29186791140672125,1.2982457415850814,1.6372253391282003,1.8046344511989942,2.0,
1905,2,5.35166137566132e-07,9.786998286331272e-06,0.1475724309046943,0.0717561708963314,0.0520883027022737,0.0545665672874586,0.0340619671509192,-0.04794944253062787,-0.1450147110005986,-0.18532230425817053,-0.1875867003102527,-0.3275382583597395,2.056553081195108,1.3775605963947612,2.0564137897158434,2.0,
1906,2,6.893788359788304e-07,1.06039736310703e-05,0.1540760530737547,0.0878024577109189,0.0497624193764322,0.0584332143338283,0.0345885085992236,-0.004822267408631714,0.05680071366067911,-0.23100258712456614,-0.11912368784273578,-0.3121982030183211,1.7547834343953677,1.7643975999065262,2.235545621801871,2.0,
1907,2,7.381915343915289e-07,9.191001050385496e-06,0.121156815049638,0.0835115678754672,0.0523180393432996,0.0554969577954003,0.0346127332512006,-0.2451826273555764,0.006696429495471987,-0.18092148470257507,-0.17067989024481614,-0.3114980820601082,1.450761461799443,1.5961984188488805,1.8983118308668936,2.0,
1908,2,6.338412698412639e-07,3.3537516585145606e-05,0.1964170739939317,0.0756027371078763,0.0639191643602171,0.1724455944402041,0.2175922609864101,0.2379715112825773,-0.09279613862372761,0.019356293843925433,0.9630728927834782,1.5269020913028821,2.5979810192936776,1.1827681900475562,1.1508427129307328,2.0,
1909,2,4.18907936507931e-07,1.1362716275593046e-05,0.1459863369729812,0.0651386978872282,0.0587161982721927,0.0948477723642696,0.0796172196269963,-0.058755508411745434,-0.24176963982317354,-0.06554720851276719,0.36526462312906066,0.5215099151168965,2.2411270194362447,1.1093631815548766,1.3748254825640562,2.0,
1910,2,5.593100529100474e-07,9.211427936839544e-06,0.119234168300688,0.0835266669006563,0.0669696289932345,0.0679274113580378,0.0509008700326332,-0.26117894504602845,0.00687721457445181,0.06597623901936726,0.03143134293335718,0.07415986997892851,1.4274811296058258,1.2472134151389607,1.5030673141978814,2.0,
1911,2,8.424105820105763e-07,9.94029130242593e-06,0.1461083020713723,0.0897353189711289,0.0636245880908569,0.0664806960287565,0.0347767739616184,-0.057920402525609184,0.0785756379743377,0.014737071061335014,0.009903329275811085,-0.3067699668410066,1.6281958492010364,1.4103652581251975,1.8126996911669382,2.0,
1912,2,3.704888888888833e-07,8.068745940582875e-06,0.1067273259339734,0.0736713103830822,0.0513437078739969,0.0656714430458183,0.0595002914230067,-0.3719909271406387,-0.11867514978106186,-0.1997202993166352,-0.0023441045988527713,0.23026092979769938,1.4486762445620522,1.4348374629742984,1.5416558731338972,2.0,
1913,2,5.907693121693065e-07,1.0039227869567194e-05,0.1274274575302845,0.0970177949483627,0.0813517077875226,0.0789760162038869,0.0343001077788128,-0.19472114677552202,0.15660554627236736,0.2605186820366301,0.1821357663969417,-0.3205712006122243,1.3134306357660546,1.1925576614088156,1.399906684785149,2.0,
1914,2,6.185544973544917e-07,1.0456291908338082e-05,0.1304435797907573,0.0889511102990139,0.0715957164259151,0.0720432894135577,0.0364804191960134,-0.17132762249112932,0.06979810537570358,0.13277220624231825,0.09025881278340114,-0.25894412311302983,1.4664472754189775,1.2423909187379607,1.5273926564369487,2.0,
1915,2,7.919576719576665e-07,8.658441948591461e-06,0.116240698386777,0.0823147724155393,0.0544213757863316,0.0573381283975526,0.03495870293079,-0.28660524459240083,-0.007738129457653511,-0.14150574920702486,-0.1380423135952857,-0.3015522744004455,1.4121315390200173,1.51251707089592,1.7766157396321758,2.0,
1916,2,4.419037037036982e-07,1.189292175133258e-05,0.1801055576358058,0.0748610163356476,0.0529074823402121,0.0627959537692446,0.0368845414380646,0.15127436604816352,-0.10265533654419866,-0.16971795820821725,-0.04711759189105067,-0.24792726151410976,2.4058336450396087,1.4149152087613537,2.2036024075192273,2.0,
1917,2,5.226349206349152e-07,9.14391906885946e-06,0.1257499310245774,0.0783110925565326,0.0594089821612659,0.0611563949852923,0.0352038108753698,-0.20797311223240655,-0.05759940388042262,-0.053817430080440404,-0.07357376943170564,-0.29456539214171806,1.605753682725308,1.3181470471403345,1.6925201570339736,2.0,
1918,2,7.187714285714229e-07,9.598122888570632e-06,0.1276245493200392,0.0946418990833762,0.0690427658741745,0.0594586353754092,0.0336015703613967,-0.19317564558818956,0.13181143884474306,0.09646310077936802,-0.10172730701635259,-0.34114686555003465,1.348485206561642,1.3707522740844087,1.7296676656782353,2.0,
1919,2,7.360592592592539e-07,9.745307740730105e-06,0.1445355830173496,0.0811412079406272,0.0600550396850758,0.0565508021630742,0.0354515007546987,-0.06874280622623954,-0.02209775639493112,-0.04300140138750839,-0.1518687296162061,-0.2875541552822697,1.7812626336605006,1.3510915532579009,1.9353649183970005,2.0,
1920,2,5.846021164021109e-07,1.245397137621391e-05,0.180945708447203,0.0962355201824549,0.0679882958381806,0.0659663307216919,0.0362788544998127,0.1559282846807517,0.14850966065686352,0.0810725773163558,0.002136188037363633,-0.26448472130040224,1.8802187371711683,1.4154510499932569,2.0692018375634977,2.0,
1921,2,3.76918518518513e-07,8.992946331779933e-06,0.1184847637579615,0.0698280972560375,0.0618745772183232,0.0658906179292302,0.0380227787822914,-0.26748392078073074,-0.17225206728932044,-0.013153513874586758,0.0009877809801275878,-0.2175344101529426,1.6967821211195335,1.1285243773913325,1.4738864282255728,2.0,
1922,2,6.563777777777724e-07,9.141150294225974e-06,0.1223987031264699,0.0747453949829713,0.0572641379450534,0.0582858388294989,0.0350864787436503,-0.2349845643404605,-0.10420100890484617,-0.09058825737483502,-0.12164898962381204,-0.2979038926244129,1.6375198182381203,1.3052512866500106,1.706122298681062,2.0,
1923,2,7.023037037036983e-07,1.0678243180132098e-05,0.1473260618892065,0.0913859182245245,0.073342780024221,0.0677943444402417,0.0357880608681613,-0.04962031450956288,0.0968025832376091,0.1568810075602659,0.029470465982204413,-0.2781054118259326,1.6121132515624124,1.2459941142158923,1.6913359237236891,2.0,
1924,2,5.028867724867671e-07,1.3539497708451255e-05,0.1487000966210383,0.082180046878915,0.0834830586774421,0.1661105225498511,0.2382997814586783,-0.040337059480922983,-0.009376180205313245,0.28638055701253945,0.92564448047091,1.6178085904181128,1.8094208125643862,0.9843801101768972,0.9250206569577022,2.0,
1927,1,5.685280423280368e-07,7.259146240494867e-06,0.0863630214473849,0.0669259178392113,0.0557230333723363,0.0633098870801676,0.0353570714843442,-0.5837082195173093,-0.21470218027255866,-0.11786920305747765,-0.03896673042021149,-0.29022132388319327,1.2904078692951004,1.2010242939886702,1.2877752719886302,2.0,
1928,2,7.599407407407352e-07,8.293278068788236e-06,0.1097197242283973,0.0798217861905749,0.0550257344130381,0.0645414796543515,0.0357992502668309,-0.3443390401687691,-0.03849220717763062,-0.13046180156975157,-0.019700148692467803,-0.2777928038006102,1.3745413993248021,1.450600095426739,1.585216538503662,1.0,
1929,2,4.382624338624283e-07,9.768276977940284e-06,0.1252736078700316,0.0983159335995529,0.0599066695813028,0.0632551580897429,0.0352995101044595,-0.2117681598265294,0.16989722579840633,-0.04547502443361795,-0.03983156536471127,-0.2918506502479298,1.274181397685508,1.6411243215883218,1.8153979223891115,2.0,
1930,2,7.03123809523804e-07,1.0296749606909728e-05,0.1370490381030148,0.0766239693267913,0.0706374924237652,0.0613257730464008,0.0356247643712876,-0.12192967006551977,-0.07937869761621749,0.11929803009862669,-0.07080801193830183,-0.2826787238267878,1.7885689130722655,1.084733927603081,1.619173241093154,2.0,
1931,2,5.941153439153384e-07,1.1922185661856335e-05,0.136571244540604,0.0800707114974025,0.0772238074997185,0.0723107144107488,0.0354109438780115,-0.12542205376403262,-0.035378549523346396,0.20844469349162484,0.09396394117814622,-0.2886988187842379,1.7056116571835025,1.0368521993103625,1.4487658401842367,2.0,
1932,2,5.176158730158676e-07,8.062261908372055e-06,0.1038286006491961,0.0822490519015446,0.0575585193363705,0.0609955501887828,0.0363159768611784,-0.39952664386270287,-0.008536852403037745,-0.08546066806777591,-0.07620728813478944,-0.2634619951484519,1.262353010712766,1.4289391720054438,1.5695461467488023,2.0,
1933,2,7.337301587301533e-07,9.050524959892362e-06,0.1243536545435232,0.0703717363455083,0.0645097758508995,0.0721890811062048,0.0336082782814435,-0.2191387998863351,-0.16449683453510922,0.02855383260158091,0.09228043398675317,-0.34094725460698466,1.7670714683167261,1.0908524260838988,1.424473991586804,2.0,
1934,2,6.06876190476185e-07,1.1858076480576664e-05,0.1634675724421282,0.090207032941954,0.0730325291467757,0.0686620070093925,0.036483315349861,0.054345980203489776,0.08381859063606843,0.15264188993804853,0.04218769631345334,-0.25886473709708235,1.812117691861371,1.2351454735353764,1.7902794418625685,2.0,
