epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1624,5,-9.632459096458992e-07,3.938346623999978e-06,0.046626992717202,0.0299611273861954,0.020803035920097,0.0317163678848183,0.0234564178216051,-0.457242212210739,-0.3156619435750825,-0.2475735101995856,-0.24780457987959822,-0.05781323649838393,1.5561976663474397,1.4401593758667046,1.4582545935457878,5.0,
1625,5,-7.671599511599406e-07,3.983541803591391e-06,0.0459375160398911,0.0291771643018897,0.0224502707108347,0.0353337532250573,0.023690729429089,-0.47213967865376333,-0.34217633552484145,-0.17136986543236862,-0.1397989066330353,-0.047873577230644386,1.5743799220746726,1.299577412685562,1.2998987492869207,5.0,
1626,5,-7.412140008139903e-07,4.218036279212604e-06,0.0527157253185512,0.0263758516516435,0.018728677700664,0.0301806854965698,0.0220113498740934,-0.3345082067847134,-0.44311366346130787,-0.352616386053002,-0.29743523268972494,-0.12139908178653415,1.998560177490575,1.408238415694063,1.6170719618509772,5.0,
1627,5,-7.04010907610897e-07,4.167965382254327e-06,0.0522738319622049,0.0266588135059874,0.0170809983602398,0.0287018057501661,0.0223285166604641,-0.3429260981857702,-0.43244275226949774,-0.44470552617857934,-0.3476772910907271,-0.10709268597555759,1.9607726044469502,1.5606378682273307,1.7240298616919036,5.0,
1628,5,-6.325232397232291e-07,7.699567453360016e-06,0.0759004603823529,0.0315375385477108,0.0307679268368232,0.0451515940281908,0.0238738428245042,0.03000031225546529,-0.26438426351882016,0.14379995213921376,0.10538773860289839,-0.04017397645540222,2.4065940870256997,1.02498012735263,1.4151378007678252,5.0,
1629,5,-9.549393569393462e-07,4.206775961765431e-06,0.0518421811539448,0.0395605435209092,0.0220028392236489,0.0314971545958156,0.0233283318814611,-0.3512178615314578,-0.037730818130754164,-0.19150101314882648,-0.2547402441903054,-0.06328878675331306,1.3104185666200054,1.7978927731116583,1.7084304075413315,5.0,
1630,5,-6.906691086690981e-07,4.3030837515154e-06,0.0523610621675174,0.0242996956797119,0.0197720967354892,0.0308709941217306,0.0218126567234304,-0.3412587748050652,-0.5250985849701268,-0.2984006891825139,-0.27482038799712993,-0.1304669102303466,2.1547145340053975,1.2289271632449084,1.5137157474769949,5.0,
1631,5,-8.278394790394684e-07,4.252928008427268e-06,0.0512732739831424,0.0311011387751483,0.0202776609103923,0.0429088114733374,0.0219647974672422,-0.36225233022003095,-0.278318346409923,-0.2731525784191845,0.05443940173081676,-0.12351624640588332,1.6485449555035598,1.5336879941224202,1.3036510189558,5.0,
1632,5,-7.939718355718251e-07,4.443681995576732e-06,0.0494851620937324,0.0400444927896117,0.0284503651835355,0.0404650333833714,0.0233150066802535,-0.3977490507887558,-0.02557192080930504,0.06548820820975207,-0.0041995136276837125,-0.06386015183056315,1.235723639454612,1.4074717515764417,1.299105245559589,5.0,
1633,5,-6.087260887260782e-07,4.486355473070584e-06,0.0496526168178199,0.0348074846980723,0.0229889732340433,0.0291787330324468,0.0222727610049843,-0.39437083036965837,-0.1657304809554642,-0.14765788938881075,-0.3311972300290143,-0.10959286647737522,1.4264515461820626,1.5140289352981828,1.618980181038993,5.0,
1634,5,-9.441953601953496e-07,3.988279718183645e-06,0.0489387732443266,0.0296152347024296,0.016469246011565,0.0263118252681141,0.0214969941031426,-0.40885191195053855,-0.3272738003967539,-0.481177343250489,-0.43461873330549783,-0.14504416226185432,1.6524306258388697,1.7981051820133418,1.8361431692548338,5.0,
1635,5,-8.653953601953496e-07,3.858256686550118e-06,0.0428968853409363,0.0265584867199129,0.0165201457816473,0.0254715626951169,0.022011455618728,-0.5406224706173551,-0.4362132084785983,-0.4780915192641657,-0.4670745090037604,-0.12139427770764721,1.615124787361741,1.607545086214038,1.6539864795642059,5.0,
1636,5,-6.687641839641734e-07,3.3388418085232865e-06,0.0392197925737496,0.0220440649062401,0.0173858575993538,0.0276393643711895,0.0232228061255346,-0.6302399981874565,-0.622518838366979,-0.4270150981023434,-0.38539627364547585,-0.0678225459061785,1.7790735813460001,1.2678579082087489,1.3606262039944024,5.0,
1637,5,-7.204957264957162e-07,3.8106147925122655e-06,0.0429199384767368,0.025322627386464,0.0162286067075297,0.026385452738565,0.0234337359813048,-0.5400852077414728,-0.4838641209335554,-0.49589655178749614,-0.4318243800638956,-0.05878068131084088,1.694857447621362,1.5602736309509955,1.6013720677668708,5.0,
1638,5,-8.396418396418292e-07,3.951363039311414e-06,0.045264549908964,0.0263417131281552,0.015623622923949,0.0289831492558584,0.022139872899866,-0.486897617544833,-0.44440880959319096,-0.5338879604441061,-0.3379227427816324,-0.11557712551745947,1.7182949109590788,1.6859103260520505,1.6052418566989812,5.0,
1639,5,-8.147863247863142e-07,4.255664775062162e-06,0.0431373767984914,0.0242461383706313,0.015805735221672,0.0277591096113154,0.0226089273349416,-0.5350318683116594,-0.5273050457802673,-0.5222991760847082,-0.38107322131786464,-0.09461249222212949,1.7790708387568077,1.533911843945381,1.5467051179069737,5.0,
1640,5,-6.248901912901808e-07,3.5636163586079176e-06,0.0392409537694797,0.0247827213955215,0.0169737547117219,0.0273144908658658,0.0225746658583855,-0.6297005907130665,-0.5054157522928777,-0.45100384435926033,-0.3972198957800662,-0.09612903586159229,1.5833358172179366,1.459975228885506,1.4455806218880363,5.0,
1641,5,-9.763632071631967e-07,3.4702446742090857e-06,0.0426000258254964,0.0229851575565027,0.0175355221428919,0.0281365830096983,0.0218249450035209,-0.5475668196672996,-0.5807136310935335,-0.4184435449405669,-0.36756668547398813,-0.1299037139990154,1.8532904301547783,1.3107021659833105,1.4359694433493022,5.0,
1642,5,-8.205271469271365e-07,9.333422798594234e-06,0.0814626198897585,0.0245990013328035,0.0237818506219468,0.048574120319007,0.0332539882231679,0.10072175934248281,-0.5128565864532972,-0.11374989353847063,0.17845297613800631,0.2912170192676444,3.3114884339916717,1.0343167740415253,1.4658106861481603,5.0,
1643,5,-6.849603581603476e-07,4.245623789409814e-06,0.050261487452065,0.0373001905147245,0.026595326232952,0.039686624354454,0.0234998861218845,-0.38218281591196857,-0.09656456674511536,-0.001937228106264151,-0.02362350897262405,-0.05596180173743326,1.3474499542373712,1.4024564967364084,1.3210286686215587,5.0,
1644,5,-7.708481888481783e-07,4.623741621478518e-06,0.0549000929788655,0.0372532071147598,0.0261215753516192,0.0403004359630696,0.0231785309065061,-0.2939070244388579,-0.09782496146619224,-0.01991109008326177,-0.00827545063099701,-0.06973090406436502,1.4736615601493916,1.4260924358842235,1.3873701036683725,5.0,
1645,5,-6.783536019535914e-07,4.14468901482821e-06,0.0518072038349754,0.0364888357809458,0.0213517966064575,0.0330516416082408,0.0232079771629188,-0.3518927766906441,-0.11855663173944367,-0.2215365905541209,-0.20656628081743894,-0.06846130089565208,1.4197708136036062,1.708855118767481,1.6229565548949367,5.0,
1646,5,-8.364667480667375e-07,4.063784869225603e-06,0.0450491599100591,0.0269998718809833,0.0244152377804994,0.0398805790973049,0.0228122434593805,-0.4916674372404026,-0.4197304599996608,-0.08746519688103302,-0.018748260868139313,-0.0856599594567083,1.668433527207216,1.105816224584255,1.1205691866204064,5.0,
1647,5,-7.931059015058911e-07,4.061505013708546e-06,0.0523097331020186,0.0335332979856305,0.0183631260379675,0.0327464895181747,0.0234905370582492,-0.34223954498532855,-0.20302396240340204,-0.37232763955296955,-0.2158417388196137,-0.05635971489661817,1.5598875254354037,1.8260219907171735,1.6795538491090025,5.0,
1648,5,-8.739584859584754e-07,3.881603422118106e-06,0.042139410678339,0.0247579696487231,0.0167930163061249,0.0291330433566234,0.0229390431351487,-0.5584382368487383,-0.5064149998724077,-0.46170903416292663,-0.33276431044823646,-0.08011695194334677,1.7019856349519884,1.47421374359948,1.4566005491817486,5.0,
1649,5,-8.749847781847678e-07,4.55239070713282e-06,0.0535483258791896,0.0273145425055244,0.0241399167749686,0.038400352903944,0.0243776841728283,-0.31883749904350844,-0.40814334550195625,-0.09880585295000886,-0.056571037816918725,-0.019289284347287803,1.9603610606803719,1.1314625190144598,1.2929521386416463,5.0,
1650,5,-3.72871306471296e-07,4.59925689275536e-06,0.0489852742276235,0.039114228750302,0.0210753788038893,0.031567135271657,0.0232490606060145,-0.40790217757909825,-0.04907674464430768,-0.23456698269175968,-0.2525209021655647,-0.06669263841424257,1.2523325516086952,1.8558324992281932,1.6735110587697077,5.0,
1651,5,-8.482691086690982e-07,3.9347035293580825e-06,0.0444946565661196,0.0282511700736069,0.0168522444325396,0.0307864801347972,0.0213334966630984,-0.5040526480026841,-0.3744277729668955,-0.45818829498729247,-0.27756178892162436,-0.15267881885996606,1.574911111259605,1.676304535111389,1.526999312032194,5.0,
1652,5,-7.593024013023908e-07,3.85695145744778e-06,0.0459666263266368,0.0275139286422923,0.0235891650156643,0.0338049473293161,0.021868779684805,-0.4715061872722355,-0.40087023674184974,-0.121885098139667,-0.18403038125687057,-0.12789726357907852,1.6706067794769053,1.1663304866253605,1.2802580562481551,5.0,
1653,5,-7.858256410256304e-07,3.6909890098962656e-06,0.0440671135999011,0.0320121703036195,0.0283411542671813,0.0339148837868898,0.0226722066847408,-0.5137079558336176,-0.24944666659680098,0.06164217804377812,-0.18078357982800433,-0.09181753918479096,1.3765307584959416,1.1294896641180123,1.2220190083158897,5.0,
1654,5,-7.117401709401603e-07,4.120047216496869e-06,0.0396470918972824,0.0307527805961388,0.0185204867803018,0.0305881499395326,0.021245108241732,-0.6194039493347948,-0.28958235047112024,-0.3637947731812486,-0.284024740233904,-0.15683059627711504,1.28917782232797,1.6603840156528562,1.433524603226969,5.0,
1655,5,-9.653626373626269e-07,3.519325215644602e-06,0.0421344044507141,0.0260068823588807,0.0267982386634689,0.038859452638828,0.0218580065258424,-0.5585570452561189,-0.4572013136446025,0.005663433330391116,-0.04468634169218799,-0.1283900117487087,1.6200628666842152,0.9704336263228145,1.0378106151380306,5.0,
1656,5,-6.38296133496123e-07,4.064114725199448e-06,0.0488922310493478,0.0317195594725647,0.0216515341238446,0.0372063155202348,0.0214394614979252,-0.4098033920818657,-0.2586292985742306,-0.20759618198873814,-0.08815913469630415,-0.14772405617682163,1.541342014841667,1.464935203017826,1.3695780839988132,5.0,
1657,5,-6.418240130240026e-07,4.75015429300164e-06,0.054852539032188,0.0317325702005503,0.0188785354506349,0.0327293538637828,0.0219036128021941,-0.29477358927567554,-0.25821920323503444,-0.3446467271372707,-0.2163651573088986,-0.12630570857334528,1.728533495775297,1.680791896788073,1.6777169666495706,5.0,
1658,5,-8.988140008139903e-07,3.3517003746634194e-06,0.036347236375134,0.0247741840238773,0.0224980977565133,0.0328320212973644,0.0214363906033446,-0.7063032088342694,-0.5057602999397409,-0.16924177897885836,-0.21323320987844005,-0.14786730189091665,1.4670823974548093,1.101119000058808,1.104648187930112,5.0,
1659,5,-9.53143345543335e-07,4.054749800217877e-06,0.045363117210076,0.0330578316281966,0.0254972892812061,0.0386490605992511,0.0221051906649704,-0.4847224058707441,-0.2173043584153963,-0.044100535963367354,-0.05011522497013596,-0.1171448576097037,1.3721936007981843,1.2964725305145226,1.2225126834454612,5.0,
1660,5,-5.50163288563278e-07,3.231412192056353e-06,0.0392390342621799,0.0272368913309645,0.0191421964824176,0.0285126402017241,0.021498032665827,-0.629749507736252,-0.4109902407928435,-0.3307771946292818,-0.35428981580792135,-0.14499585148909738,1.4406046997321078,1.4227974599738709,1.3949167660981474,5.0,
1661,5,-7.440683760683656e-07,3.124598666579408e-06,0.0346884010884323,0.0277556779188344,0.0169168291285906,0.027083813240666,0.0212989187064455,-0.7530159163270463,-0.3921221933263852,-0.4543632168279174,-0.4057009933824886,-0.15430096124252127,1.24973172905877,1.640616990978362,1.4191306425165529,5.0,
1662,5,-7.879744403744301e-07,2.2160572786091382e-05,0.1205132566671509,0.0239338078065709,0.019938168307128,0.051488902107887,0.052840739357066,0.49233696369440305,-0.540270373947497,-0.2900364883002236,0.23672833482536915,0.7543245077026092,5.035062643539005,1.2003413300852106,2.022273087239346,5.0,
1663,1,-7.234463166463061e-07,4.668637404024496e-06,0.0447381147299821,0.0367608251330721,0.0301942110331463,0.0480344867589084,0.0265254563242031,-0.49859594498891907,-0.11113024112715268,0.12497737601211459,0.16728132725718223,0.06514739027695345,1.2169720781826547,1.217438920785104,1.0417902940094388,5.0,
1664,1,-8.84445909645899e-07,5.68611878613893e-06,0.0548316053890859,0.0327864282739075,0.0258332683848573,0.0516462177034675,0.0438307730155899,-0.2951552965014773,-0.22554819176048146,-0.031009559818008504,0.23977900454697476,0.5673782834068342,1.6723362665415675,1.2691061262305843,1.1308400100008686,1.0,
1665,1,-7.975959299959195e-07,3.654361902303201e-06,0.0377653760857739,0.0313002425405634,0.0279001682876103,0.0383392331724157,0.0227429547350087,-0.6680287515305124,-0.2719369434755319,0.045959950836405326,-0.058163949190262555,-0.0887019263429578,1.2065136403717394,1.1218255170505702,1.0426509668425883,1.0,
1666,1,-6.867242979242875e-07,4.658007943608142e-06,0.0533515513237263,0.0358195753969484,0.0293786028215709,0.0473752908650884,0.0220009873574797,-0.32251897205711694,-0.13706841272513065,0.09759379633877982,0.15346291497156644,-0.12186997271185991,1.4894107850727432,1.2191987623008023,1.1617647089018568,1.0,
1667,2,-9.301479853479748e-07,4.355828320298904e-06,0.0586147039441928,0.0374847327888039,0.0218015914689931,0.0361629965443359,0.0200445006634478,-0.22843656592543757,-0.09162928199111986,-0.20068953232612494,-0.11660122097934977,-0.215002359684971,1.5636536779054142,1.7192787766588848,1.6578704715442365,1.0,
1668,1,-7.982694342694238e-07,4.212066464515759e-06,0.0484057453609275,0.0347951905802514,0.0218675446011233,0.0370662814446603,0.0204388873353395,-0.41980337407169,-0.1660837462110549,-0.1976689503901334,-0.09192994907462511,-0.19551789041003115,1.391121974955506,1.5911068255755854,1.4117448293907602,2.0,
1669,1,-4.757891737891633e-07,4.3606260298121145e-06,0.046268224419364,0.0371598026453787,0.0304086177708204,0.0502109245767924,0.0224996417734419,-0.46496638841089305,-0.1003353938651565,0.13205319897019238,0.211594687588684,-0.09945794208050021,1.2450814063650988,1.2219753278528693,1.0348234412145831,1.0,
1670,1,-7.837409849409743e-07,4.205098056113943e-06,0.0496223556577385,0.0362153846288335,0.0205405827037837,0.0333371069865942,0.0212884725470919,-0.3949804727671212,-0.12607894972819408,-0.26026985426817073,-0.1979664263452925,-0.15479153589683162,1.3701631503612843,1.7630279589976643,1.593166811959453,1.0,
1671,1,-9.374282458282354e-07,4.409100572674337e-06,0.0541899315699938,0.0428095920883129,0.022426825250461,0.0402058586109236,0.0218557569576386,-0.3069269221765142,0.04119904893288309,-0.17241473850901942,-0.01062501349885008,-0.12849293428242067,1.2658066363157683,1.9087714305885701,1.548679842510582,1.0,
1672,1,-7.308869352869248e-07,5.018658010690374e-06,0.0649377309251745,0.0427669655816538,0.0194909220174376,0.0362141420579768,0.019743370473368,-0.12599344897423528,0.04020283056610824,-0.3127235381167876,-0.11518791656550482,-0.23013941301805144,1.5183731571517838,2.194086634627113,1.9334465339539801,1.0,
1673,1,-7.64337647537637e-07,4.334601670208367e-06,0.0537073076341006,0.0375236084854346,0.0255509114564126,0.044644893525897,0.0221918590378511,-0.31587296193198305,-0.09059271307445994,-0.04199969251844058,0.09410209847355709,-0.11323180304730146,1.4312556426790544,1.4685245191712473,1.2996448505388023,1.0,
1674,1,-6.051340659340554e-07,5.394671090796824e-06,0.0630896469705968,0.0436402024972671,0.0243702792349912,0.0380693699282233,0.0213159955830851,-0.1548655579958777,0.060415640106913034,-0.0893083057327009,-0.06522765846631703,-0.1534995114252289,1.4456441014554444,1.7906406174449159,1.7093007663786652,1.0,
1675,1,-8.786088726088621e-07,4.050351768206732e-06,0.0489984384565588,0.0383818634274295,0.0190462569458241,0.0369808182300213,0.0235630430968196,-0.4076334755905326,-0.06797799060973973,-0.3358017293214593,-0.09423829495617742,-0.05327786568866978,1.2765706901779275,2.0150861374211835,1.5595806496964817,1.0,
1676,2,-6.575711843711737e-07,4.520343537336502e-06,0.0541113798176426,0.0439560057322188,0.023955138217402,0.0359607847514688,0.0198167780738141,-0.3083775354381825,0.06762609620657245,-0.1064897723048364,-0.12220858352229598,-0.22642822409876293,1.2310069559169503,1.834853570025267,1.6367226601541482,1.0,
1677,2,-1.1521157509157406e-06,4.54237013256738e-06,0.0466373845143442,0.0395058970643326,0.0262250691928479,0.0459353278088516,0.0213868265596484,-0.4570193665524186,-0.039113108975931676,-0.015956916072269713,0.12259662890456284,-0.1501821213548743,1.1804871548985585,1.5063598274615333,1.1937585074281198,2.0,
1678,2,-7.026638990638885e-07,4.664586920228361e-06,0.0530764327643113,0.0409721438266495,0.0203621602069058,0.0373048145762407,0.0215264837188515,-0.327689018145517,-0.0026706827892391534,-0.2689941296293587,-0.08551526106776462,-0.14367330208268328,1.2953956618234808,2.01207196772702,1.630863177432868,2.0,
