epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1906,2,7.63685714285716e-07,6.988511362841977e-06,0.0735619926128247,0.0535727428000132,0.0293941085317525,0.0347009034123504,0.0667633774389032,-0.19699460324320667,0.14056105397520866,-0.0003792878025240541,-0.08750684867811394,-0.09286360829070181,1.3730978790753177,1.8225053580647304,1.9835046137302592,2.0,
1907,2,3.494285714285731e-07,6.245509805828013e-06,0.0670195073220439,0.0427801109670399,0.0270629063606643,0.0390005409257256,0.0676448042295836,-0.29013924092766996,-0.08440583815506052,-0.08300944453060834,0.029302825366259923,-0.07974776289378033,1.5665677166186291,1.5807071749707988,1.6620076727971638,2.0,
1908,2,4.268000000000016e-07,6.71086260193433e-06,0.0675324194926393,0.0513415766046762,0.0292150667023257,0.0377944080996428,0.0672007613922426,-0.28251521079693626,0.09802156691427186,-0.006488986702044339,-0.0021115017558127154,-0.08633372599651644,1.315329770311694,1.757306249598247,1.7739614060132498,2.0,
1909,2,5.537428571428587e-07,7.795130444327512e-06,0.086863323972688,0.0443670899175616,0.0287971203987222,0.0401335430780705,0.0630662412988662,-0.03078738281156495,-0.04798119809809593,-0.020898135263776364,0.05793975241755997,-0.1498326090390087,1.9577882242414522,1.5406245026856062,1.9037755259515983,2.0,
1910,2,5.046857142857159e-07,8.148767935118054e-06,0.1067421511470191,0.051184460157291,0.0292747589003192,0.0399820258072144,0.0657355231847759,0.17529265444612518,0.09495665905917332,-0.0044478741467305185,0.054157283907304093,-0.10837881228781816,2.085399854157889,1.7483563904036976,2.2802723473067052,2.0,
1911,2,3.6034285714285867e-07,6.787170457652032e-06,0.0816933601236974,0.0511704284612745,0.0268315232779546,0.0375667346623121,0.0678211070006092,-0.09215048495844941,0.09468248195768988,-0.09159601844596744,-0.008153711117442385,-0.07714485448273968,1.5964643274619796,1.907030059424778,2.06312607993417,2.0,
1912,2,5.654571428571444e-07,6.826793989771151e-06,0.0757196680645556,0.0474018478751884,0.027608071188932,0.038699579460377,0.0710587084478852,-0.16808518296895228,0.018181970855685167,-0.063065322918722,0.021556050314456832,-0.030511947978640902,1.5973653790575058,1.716893971217365,1.856794169902582,2.0,
1913,2,7.804000000000015e-07,7.257317287217566e-06,0.0769044097389597,0.0531433858785126,0.0261225062475117,0.0384208800884655,0.0668246088671076,-0.15255992512629038,0.1325143066090919,-0.11837617561349607,0.01432838821160334,-0.09194688865106213,1.4470843621142264,2.0343129048220536,2.0148583478743736,2.0,
1914,2,3.19628571428573e-07,7.92991144562852e-06,0.0904893096629928,0.0483860669849217,0.0262650360365885,0.0348979069786306,0.0689512266220522,0.010108399784397246,0.03873263829852321,-0.11293480636685038,-0.08184572094047975,-0.06061893727571187,1.8701135510278177,1.8421533769892062,2.270543228603801,2.0,
1915,2,7.822000000000016e-07,7.524764603871238e-06,0.0911780555303554,0.0466453832068584,0.0289796021364232,0.0375270210874832,0.0681905685240644,0.017690922790916712,0.002094729900080201,-0.01458132978472656,-0.009211416597076642,-0.07171205567702589,1.954665062155334,1.6095380968028221,2.072295355875425,2.0,
1916,2,2.9511428571428735e-07,6.474901418144826e-06,0.0721592477808378,0.046836594345612,0.0265741804492727,0.0362386180169126,0.0722472150459312,-0.21624761582901664,0.006185597894144191,-0.10123336124377193,-0.04414727028710586,-0.01392459967876054,1.54062668651124,1.7624186761408727,1.8944220065040187,2.0,
1917,2,3.005428571428588e-07,7.371663320680712e-06,0.0788822885851932,0.0408562231089901,0.0278036870945368,0.0385817354161863,0.0748688938272041,-0.1271664496322194,-0.1304199342767861,-0.05600485356443607,0.01850630872529825,0.021720086194320944,1.9306815926958132,1.4694005715682996,1.803659651562674,2.0,
1918,2,5.7357142857143e-07,6.739345294611339e-06,0.0734943873910572,0.0538238926153739,0.0273529549387173,0.0349494445947158,0.0738766237008773,-0.1979140484813546,0.14523811028157269,-0.07234891267193726,-0.08037000086275652,0.008378052298833486,1.3654349097589307,1.967682287112002,2.0435205937375835,2.0,
1919,2,3.642000000000017e-07,6.968545363449174e-06,0.0817147127962393,0.0426601388520876,0.0273317181722889,0.0375022037310927,0.0764088253406376,-0.09188914353423332,-0.08721416475367025,-0.07312561091108968,-0.00987295434587481,0.04207976935088638,1.9154367416105826,1.5607719138354232,1.9183311708722808,2.0,
1920,2,-1.3342857142855493e-08,7.526005141955105e-06,0.0818137162749538,0.0481453261734642,0.0288665650240608,0.0391178341270662,0.0801951121304765,-0.09067830352425298,0.033744808525996324,-0.01848952792012209,0.0323057853144103,0.09044408666316116,1.6992722555858344,1.6678000424814352,1.9115728387433266,2.0,
1921,2,9.298000000000016e-07,7.357549955505236e-06,0.0837311260883708,0.0499022955147978,0.0301843183912157,0.0383440557974326,0.0724692739686632,-0.06751245360329129,0.06958771300182116,0.02614895277103392,0.012326843105447394,-0.01085571825831452,1.677867668349519,1.6531975865896442,1.9500166634427636,2.0,
1922,2,2.276285714285731e-07,7.1048504220133775e-06,0.0835510047561292,0.0445375588213834,0.0293770554032196,0.036575132380753,0.0781433102603894,-0.06966595569025685,-0.044146326994102335,-0.0009596102193408534,-0.03490405982712663,0.06452599556724284,1.8759251975619728,1.516014528875265,1.9421133061386247,2.0,
1923,2,-1.4799999999998336e-08,8.080505928593877e-06,0.0964506035968542,0.0478950731777917,0.0304245583737246,0.0397034417303121,0.082904355565652,0.07390761760596008,0.028533390806682147,0.034076537653204494,0.047165169644095034,0.1236690905556537,2.0137476247546764,1.5741723648744506,2.058287963046791,2.0,
1924,2,5.65228571428573e-07,7.275523399981163e-06,0.074768925213901,0.0528062306314914,0.0265288835236293,0.0362440710618308,0.078552354763677,-0.18072075018987294,0.12614984584080824,-0.10293936022293677,-0.04399680569206794,0.06974688090408956,1.4158842325147953,1.9904433649118218,2.0322943916447436,2.0,
1925,2,5.863714285714302e-07,7.44536472543111e-06,0.086491456024721,0.0467739826582983,0.0283976763283686,0.0374180332509271,0.0700970617162879,-0.03507763813705144,0.00484789362210265,-0.034866194491989945,-0.0121198887888979,-0.044137471187361665,1.8490964851138567,1.647047986232156,2.0247964314056395,2.0,
1926,2,2.6377142857143016e-07,7.293921661554774e-06,0.0829223245998853,0.0516286477467529,0.0297597718141605,0.0407106292485292,0.0738377095716519,-0.07721890691411706,0.10359738512948408,0.011983978118797478,0.07221648789899213,0.007851169217633493,1.606098980311181,1.7347886025653214,1.9092989541522642,2.0,
1927,2,5.671428571428587e-07,7.399757387087437e-06,0.0814666998624908,0.0519551528775075,0.02916333178285,0.0415639857559461,0.0716688230633142,-0.09492886292848782,0.10990157394457196,-0.008261384789130388,0.09296131483738532,-0.021962543405373524,1.5679894555425946,1.78146213890145,1.8863993571855198,2.0,
1928,2,3.951142857142874e-07,7.161041866906787e-06,0.0806620912846003,0.0490682133523627,0.0273328148939997,0.03986526135292,0.0695052764778107,-0.1048544817991784,0.052732164114434585,-0.07308548542315339,0.05123259026000811,-0.05261566961582306,1.6438431711829429,1.7951469102519648,1.9305370234595989,2.0,
1929,2,7.046285714285729e-07,7.653344034006125e-06,0.1015156039918027,0.0484935631546719,0.0338008881354033,0.0371182281451857,0.0670359468012391,0.1250890943776973,0.040951806774155414,0.139313395925047,-0.020164467689723183,-0.08878930608548727,2.093339900145545,1.4346406615043756,2.1151850139807578,2.0,
1930,2,1.655142857142873e-07,6.747388680135177e-06,0.070208629712408,0.0556632864709518,0.0300654763244211,0.0431509264269832,0.0775327478086135,-0.24365179886292881,0.1788414122882473,0.022203973191298763,0.13043110325439614,0.05668195049956865,1.2612867991947785,1.8513405385565593,1.7191529807569634,2.0,
1931,2,2.946285714285731e-07,7.343592884540751e-06,0.087495882815049,0.0465733448609933,0.0287822984325641,0.0361287402775383,0.074172001855204,-0.023531546091013877,0.0005491544614207606,-0.02141297030891794,-0.04718393519756159,0.012368339311827287,1.8786283108477622,1.6180683728832954,2.0653985045023213,2.0,
1932,2,2.9097142857143025e-07,7.966171648275972e-06,0.0907795297933917,0.0614647677245058,0.0388367956044051,0.0410784583001644,0.0722054459555037,0.013310495548972278,0.2779846616560568,0.2781943423385074,0.08121111546786233,-0.01450290746395491,1.4769119975898193,1.5826018641885606,1.9050479730906456,2.0,
1933,2,8.565714285714449e-08,6.772124979017189e-06,0.0727161581810274,0.0487528595201286,0.0303869025730809,0.0419250981390468,0.0671774931774491,-0.20855945853366886,0.04628458354054671,0.03283809448958062,0.101611890230638,-0.08668003485027918,1.4914954199883537,1.6043509223080201,1.6797673517202596,2.0,
1934,2,4.57628571428573e-07,7.689784090331688e-06,0.0865636080912673,0.0630823487805902,0.0339529907149289,0.0427349266046444,0.0718846169052992,-0.03424377642489776,0.3039615104634051,0.14380325556403592,0.12074376374447203,-0.01895608414781768,1.3722100960800867,1.857877305504891,1.95133745660096,2.0,
1935,2,1.835428571428588e-07,7.032745695643475e-06,0.0761284457246207,0.0520671834403623,0.0281378319990905,0.0430061011145021,0.0752658484815638,-0.1627011428905837,0.11205554413736712,-0.04405850199449116,0.12706921100510582,0.027008071984312428,1.4620914480685978,1.8503676144782841,1.8018940148597957,2.0,
1936,2,6.38028571428573e-07,8.55539020634694e-06,0.0946119460996335,0.0524377172053567,0.0289255164839247,0.0385418215958656,0.0820715697156343,0.054660386398880344,0.11914679029589666,-0.016449406893777028,0.01747124794158196,0.113573166770222,1.8042383784698826,1.812790601125367,2.1795358754959158,2.0,
1937,2,4.89028571428573e-07,8.348280260102943e-06,0.1043902819198287,0.0545556784215828,0.0317453715502775,0.0410293414344906,0.0764899391738701,0.153013135559207,0.1587424320221097,0.0765733106836814,0.08001471691916337,0.04314078201988211,1.9134281070625363,1.7184854758970374,2.184052258954561,2.0,
1938,2,2.769714285714302e-07,9.154379452168548e-06,0.1121288782635738,0.0581465100172897,0.0301238560169912,0.0385740160847853,0.0755160084236038,0.22452539880985545,0.2224864370133131,0.02414384032602331,0.018306211553070804,0.030326242135699247,1.9283521896334541,1.930183831733289,2.478576184316428,2.0,
1939,2,8.116571428571446e-07,8.552672122649799e-06,0.095508651971487,0.0491894126902759,0.0350253522011627,0.0368141863760352,0.0700372719408413,0.0640934692445517,0.05519913363995905,0.17489843505306335,-0.0283893626458161,-0.04499079121250831,1.9416111137926562,1.4043544245707396,2.014156178774666,2.0,
1940,2,6.400000000000017e-07,7.469189066165245e-06,0.0866651159155625,0.0552811539658216,0.030112061333713,0.0398140609877797,0.0675488922583148,-0.03307182608568209,0.171952672408444,0.023752224412059986,0.049947430647484276,-0.08116664389050941,1.567687032765466,1.8357865828782982,2.0299172219440194,2.0,
1941,2,7.710000000000017e-07,1.0490390890754086e-05,0.1085471003813472,0.0556075138137572,0.0355178065382171,0.0399781500637886,0.068737929604869,0.19206070032221195,0.1778389459617726,0.1888604388842569,0.05406034215561327,-0.06371717633347704,1.951987077822125,1.5655794558841747,2.174320947273037,2.0,
1942,2,7.00028571428573e-07,7.386753836705378e-06,0.0819828795192542,0.0521563314993476,0.0284685527522384,0.0418832547821101,0.0733345089008574,-0.08861277684349503,0.11376625215078015,-0.03237345360107182,0.1006133424454653,0.001012893136302245,1.5718380745817042,1.8320038938878953,1.9066646480754976,2.0,
1943,2,5.255142857142872e-07,8.283128687757977e-06,0.1078230425346209,0.0510343112051422,0.031680018525305,0.037823519946744,0.0750846528702193,0.18536791045588308,0.09201886355665094,0.07451252753594569,-0.001341530397712264,0.024597763793012577,2.1127145105712004,1.6108797501058525,2.2855680683880375,2.0,
1944,2,6.751142857142873e-07,7.340221726006563e-06,0.0834788087243321,0.0499950546215739,0.0289152632898176,0.0362188050890925,0.0758188175257218,-0.070530423623859,0.07144480023916756,-0.016803938206442888,-0.04469415442269123,0.03432808653813296,1.6697079270793096,1.7289597248610908,2.0491858942935126,2.0,
1945,2,6.26828571428573e-07,7.182856760938733e-06,0.0844143114871545,0.0532792121180502,0.0270984329902616,0.0412252207195597,0.0764582581899395,-0.059386292820366685,0.13506688842963382,-0.08169756426538477,0.08477747949010228,0.04272651163840447,1.5843463854858928,1.9660637230748153,2.0152831537207194,2.0,
1946,2,2.907142857142874e-07,7.621890299308557e-06,0.0791595182435748,0.0695872546589787,0.0345609617875621,0.0368977815312689,0.070867149609485,-0.12365814212773095,0.40210187299147726,0.16155107150347867,-0.026121207079216995,-0.033211368078455795,1.137541365730476,2.013405809736797,2.081546420323565,2.0,
1947,2,7.284571428571443e-07,7.526828097640371e-06,0.0886127297304973,0.0531177501465999,0.0329348135873961,0.0378516202577071,0.0735090519361122,-0.010847774002003298,0.13203180263991754,0.11335660252415353,-0.0005988747765631699,0.003390156971387358,1.6682005786269305,1.6127656906258128,2.002198302416659,2.0,
1948,2,4.6825714285714434e-07,8.098917321393983e-06,0.0907175470067537,0.0582081396551606,0.0331486734923332,0.039483573365034,0.0791891665743832,0.012627479282745999,0.22354577747796678,0.11982903521967998,0.04161201879715876,0.07782103504397309,1.5584759978274483,1.7559189434738438,2.0503790358479446,2.0,
1949,2,5.765428571428588e-07,6.781212037772045e-06,0.0636449056413944,0.0580458034320018,0.0320597903265191,0.0425561280684409,0.0771096446330162,-0.34180361638708256,0.22075299136914933,0.0864289719576194,0.11655109336393946,0.05120992146813022,1.096441179848093,1.8104919698123967,1.6308728863508761,2.0,
1950,2,7.44628571428573e-07,7.001706856392742e-06,0.0740049326514626,0.0525856614216643,0.033748604082345,0.0417811930467501,0.0722822470153849,-0.19099134973178253,0.1219641474397781,0.13776537487373425,0.09817355598345814,-0.013439827451347072,1.4072947521436405,1.5581119497983316,1.6760129494828688,2.0,
1951,2,3.438857142857159e-07,8.014099040555759e-06,0.0885660805524464,0.05828619062297,0.0312268990383855,0.0404473477062904,0.0806440606451668,-0.011374350875207748,0.2248857725992423,0.060106261340059614,0.06572834637614695,0.09602667284445818,1.5194776005818336,1.8664781307037115,2.0488561650654478,2.0,
1952,2,3.481142857142873e-07,7.461666287835473e-06,0.0778715716950405,0.0473998720895982,0.0326771230663427,0.0390870468428842,0.0756873011077581,-0.14006220530941985,0.01814028841256108,0.10550158015463874,0.03151843660751837,0.03259196756161936,1.642829936711837,1.4505077905902857,1.7455744052872708,2.0,
1953,2,6.234571428571444e-07,8.991277721690696e-06,0.1010353961052321,0.0539523981477124,0.0363836641085036,0.0398475110769157,0.0824668653086816,0.12034748992950803,0.14762278099763876,0.21294614150938532,0.05078723479465224,0.1183780745293087,1.872641938671215,1.4828334813486153,2.0331020842048404,2.0,
1954,2,5.310000000000017e-07,8.297795958898375e-06,0.0963326222752358,0.0532034326292528,0.0305016179879713,0.0408484845913078,0.0691373371745275,0.07268363947019868,0.13364356849767894,0.036606142678698425,0.07559698921971185,-0.05792341401772462,1.810612716171891,1.7442251235691821,2.0957777735576997,2.0,
1955,2,2.2431428571428733e-07,7.332298734631421e-06,0.0801594510796598,0.0608388886959499,0.0364231916205023,0.0367977208428138,0.0719643020982819,-0.11110540159856859,0.2677497425368767,0.21403195914448883,-0.02883672278562584,-0.017848183990899054,1.3175476286661254,1.670287959436968,1.925630388939231,2.0,
1956,1,4.4631428571428733e-07,9.119442936755222e-06,0.09420026926538,0.0518604045211737,0.0475802277106271,0.0493612723531568,0.0931273965277189,0.0502996823502547,0.10807625411679131,0.4812433563558158,0.2648932618814877,0.2399498036882752,1.8163848460162781,1.089934140341462,1.506673272202101,2.0,
1957,5,3.449428571428588e-07,6.569395938496529e-06,0.0632890739809028,0.0528876765609024,0.0316315596387372,0.0388280083503687,0.0820391188915736,-0.3474101859030961,0.12769101081346207,0.07298172219441597,0.02486916466803624,0.11317769227935912,1.1966469591657134,1.6719379387855862,1.648819387316997,1.0,
1958,5,3.852857142857158e-07,7.465123577035289e-06,0.0791094711659231,0.0596139528592134,0.0367314526141468,0.0430492295050227,0.0800575536102135,-0.12429057205419844,0.24741021209202524,0.2224596556658996,0.12807155114738447,0.08872731736460876,1.3270071915136448,1.6229232903510022,1.7387879064510823,5.0,
1959,5,5.383142857142874e-07,6.2165277872616246e-06,0.0677138583593669,0.0399646558438432,0.0332306011688321,0.037399454011829,0.0723659262226893,-0.279832124236512,-0.15248359945087075,0.12229750586604228,-0.012616543283703362,-0.012282825188496715,1.6943011926025573,1.2026099988623487,1.524520820590723,5.0,
