epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1858,5,-1.1655579975579989e-07,7.184933479863512e-06,0.0853549830020702,0.0832692934611754,0.047458971421562,0.0571961231114869,0.0363901512197107,-0.3901347714495589,-0.18458808173292224,-0.20001439957946357,-0.08962648742322242,0.06631985336846573,1.0250352130903295,1.754516300095042,1.6112227120227236,5.0,
1859,5,-1.6954660154660344e-08,7.456596833042295e-06,0.0851149665101271,0.0817214758429687,0.0478903838859723,0.0608049442560715,0.0339655208198591,-0.39295070817252786,-0.20335108471168437,-0.19096525850492818,-0.02844156498959722,-0.002632330430011374,1.0415123334451728,1.7063920315509082,1.5348857243372085,5.0,
1860,5,3.0374603174603065e-08,5.819735025436634e-06,0.0677510478295852,0.0642754087856812,0.045274141356705,0.053598612342724,0.0318217453125796,-0.6211132925592759,-0.44349046853618845,-0.24714388035057905,-0.1545893537144302,-0.06782830847378231,1.0540577656646872,1.4196622442165465,1.3353033709696092,5.0,
1861,5,9.046479446479429e-08,7.141143343186345e-06,0.0792597665203911,0.0816764742287168,0.0534598936435051,0.0660511372275235,0.0338254085839856,-0.4642228465258729,-0.2039019063126308,-0.08094839367485461,0.05431649612219449,-0.006765989485677307,0.9703993330945136,1.5277798155295066,1.3466112120777383,5.0,
1862,5,-7.036483516483533e-08,7.748660919917605e-06,0.0816100292117126,0.1022574425295169,0.0543631738824385,0.0604033357781307,0.0354575283010853,-0.43500137292901303,0.020825419485312496,-0.06419315900409807,-0.03506833228550634,0.040357305194019394,0.7980761998028267,1.880971147481183,1.6020864466348272,5.0,
1863,5,-5.119348799348817e-08,7.057845253820031e-06,0.0760938166771217,0.0931265222422662,0.0508014063025957,0.0610706571409194,0.0347667873923648,-0.5049864133886736,-0.07270904154389005,-0.1319560208578459,-0.024081167501989263,0.020684275708428446,0.8170926794247544,1.833112425572408,1.51261021831969,5.0,
1864,5,-6.572177452177465e-08,7.094514878681249e-06,0.0877124134739448,0.0823782157023485,0.0485401621755898,0.0624380913496553,0.0379794309047489,-0.36289020773578307,-0.19534689460194704,-0.17748846366092141,-0.0019371701379979594,0.10906636825783027,1.0647396036260668,1.6970795920451727,1.5326344679152288,5.0,
1865,5,1.1994074074074057e-07,7.502980394041509e-06,0.0778312423650335,0.0957559968368603,0.0526233712985106,0.0571945811067507,0.0336106172857404,-0.4824105359523607,-0.04486483761728149,-0.09671975536096643,-0.08965344770920392,-0.013136228683113562,0.8127995335696813,1.8196131274174563,1.5806674112252543,5.0,
1866,5,-1.8218770858770882e-07,7.0298044541546575e-06,0.0769230979225983,0.0811969692335186,0.0519254162643293,0.0586305936551531,0.0371867524927816,-0.4941472457037048,-0.20978998457341835,-0.11007169650536253,-0.0648559961258943,0.08797424824607501,0.9473524849048117,1.5636929153783452,1.4302129486974569,5.0,
1867,5,2.7019617419617257e-08,6.61316777890211e-06,0.0770015263042212,0.0726852478630987,0.0447006023458778,0.0596622479271961,0.0345023857958565,-0.4931281980975476,-0.3205293159238171,-0.2598929256197819,-0.04741319360710932,0.013050212576287688,1.0593685678926519,1.6260098978264352,1.4342779973683992,5.0,
1868,5,1.890175010174994e-08,6.890840172410364e-06,0.0795926018225808,0.0774113925143631,0.0502673908186233,0.0613028511309414,0.0354246521799822,-0.4600323485892076,-0.25753388614504313,-0.1425234730510349,-0.020286326044106892,0.03942967876810947,1.0281635696482727,1.539961619095313,1.4072084490008354,5.0,
1871,1,-7.051461131461146e-08,7.026721764263833e-06,0.0734646765821211,0.087825765213608,0.0550837271075479,0.0639832529616012,0.0366549548600186,-0.540148663077205,-0.131313088378486,-0.05102580815130993,0.022508654878707762,0.07357029265564342,0.8364725309356876,1.5943759699877649,1.354608028976885,5.0,
1872,1,1.0076939356939344e-07,7.648944616342829e-06,0.0889488408180673,0.0812057831285178,0.0496485476242809,0.05570278242105,0.0355138928626327,-0.3488922796322147,-0.20968144104187084,-0.15491089390227775,-0.11608247703301623,0.04194567748194457,1.0953375739228202,1.6355795171193959,1.6151007184499016,1.0,
1873,2,-8.902694342694363e-08,8.150063001998395e-06,0.088723621186942,0.1074376610036964,0.0580071475568176,0.0620731025229484,0.0362610894291178,-0.3514275001110794,0.07024257413626268,0.0006860367668375307,-0.007799928240819798,0.06276693935874328,0.825807212767567,1.8521132897488883,1.6335712866108152,1.0,
1874,2,1.7853317053316935e-08,8.494562371150789e-06,0.114277941967111,0.0822115838327588,0.0528226574240962,0.0623518823498822,0.0335547927886852,-0.09832040749023377,-0.1973717068832193,-0.09293988529541576,-0.0033188344575884737,-0.0147985263818347,1.3900298061374796,1.5563402430225688,1.7060004770584338,2.0,
1875,2,-4.9545950345950487e-08,8.499141090200766e-06,0.1078474917874769,0.0971399721770285,0.063869717245012,0.0646460725605705,0.0342190438155797,-0.15623579414274233,-0.030515158271619672,0.09696504887286583,0.03281462232749007,0.00480407140514746,1.110216311104412,1.5208843170555542,1.5950247767206613,2.0,
1876,2,9.855270655270636e-08,7.183300238101296e-06,0.0876859740918287,0.0862322101610829,0.0517489439872331,0.0573214734813825,0.0330821728222894,-0.3631916853567753,-0.1496242027202572,-0.11347605318070157,-0.08743729926815481,-0.028983668335402987,1.0168469192789187,1.6663247052471535,1.594534922982505,2.0,
1877,2,-1.580437932437934e-07,7.545763441562815e-06,0.0995786168401345,0.0882074083603674,0.0476098986990313,0.0570779585437351,0.0341782274411841,-0.23600636195493255,-0.12697704986139077,-0.19683928621121768,-0.09169457633328715,0.003610563598601242,1.1289016397769602,1.8526726184683862,1.7937537016479106,2.0,
1878,2,6.31755799755798e-08,8.129822264615319e-06,0.1016314611541019,0.1033743084781314,0.0560985707476063,0.0572518655970524,0.0340509790119413,-0.2156006944725131,0.031688292926852143,-0.03276983059230508,-0.08865237805419333,-0.00011946511978687875,0.983130910565569,1.8426933949854198,1.8085855481256414,2.0,
1879,2,-1.0466357346357356e-07,1.01654950152553e-05,0.1509499672399804,0.086866294456367,0.0540670394968412,0.0626488608087862,0.0300095644143319,0.17999419508331546,-0.14229789566581424,-0.06965537836200243,0.0014327968192500535,-0.12646197013834684,1.7377077090365902,1.6066107679277322,2.0375477850561228,2.0,
1880,2,8.91767195767194e-08,7.87550281034558e-06,0.0896716041414312,0.112573626213554,0.0532287954028741,0.0630691861619386,0.0344009561902476,-0.34079951905492584,0.1169392126994373,-0.08528059332988519,0.008119609272051445,0.01010610055827766,0.7965525372593663,2.114861148000499,1.7390111902422396,2.0,
1881,2,5.0714204314204144e-08,8.83167133119535e-06,0.1236740089710414,0.1014507843099871,0.0543167142711554,0.0594920476599039,0.0347115164515238,-0.019304915915919815,0.01290564466620779,-0.0650481389887403,-0.050269997106960465,0.019093249582001853,1.2190422259420697,1.8677292605418228,1.9780798190000495,2.0,
1882,2,-1.0463361823361837e-07,8.376255404232517e-06,0.1035978746860456,0.0996570803534382,0.05549747376685,0.0587554047996246,0.0335634460593842,-0.19643704725834488,-0.00493303845627324,-0.04354265273275901,-0.06272948938547944,-0.014540675099848997,1.0395331148125158,1.795672449878518,1.778976412789585,2.0,
1883,2,8.821815221815202e-08,8.745582390983313e-06,0.1074974149919882,0.107774043717729,0.0565992249114845,0.0586201875187176,0.032974073297577,-0.15948710571701896,0.07336863714782582,-0.02388488409493533,-0.06503349814770175,-0.03225662179855913,0.9974239980225112,1.90412748158287,1.868344802533351,2.0,
1884,2,-1.153875457875459e-07,1.0106254892690928e-05,0.1275054427680065,0.1023550696596735,0.0566828040114286,0.0648548068831413,0.0332954361933818,0.011204961602665955,0.021779682164080875,-0.022409292063829727,0.03603829621390797,-0.02255789044919092,1.2457047558777201,1.8057198426385896,1.8912550566097486,2.0,
1885,2,7.087407407407391e-08,8.375194311278365e-06,0.1021581609569078,0.104562645215559,0.0543646840855568,0.0558690962077856,0.0318783587269413,-0.21043163514203295,0.043118185582818526,-0.06416537952722215,-0.1131011931206808,-0.06605081157363309,0.9769950229480594,1.923320693454456,1.875277526950826,2.0,
1886,2,-4.79283679283846e-10,8.380112491872467e-06,0.1032316392460936,0.1000737278469402,0.0585621290916145,0.0526567808719516,0.030974193384845,-0.19997847003922997,-0.0007609461908855299,0.010208017035449837,-0.1723174896742142,-0.09482376381075551,1.0315455406881722,1.7088179781238755,1.8279583858648463,2.0,
1887,2,-3.8222873422873536e-08,8.088341979746519e-06,0.108392654188292,0.0829137928520367,0.0495280498825168,0.053539572074741,0.032891604502496,-0.1511935951780989,-0.18886650417439757,-0.15734085547036386,-0.15569148560758908,-0.0347607713238248,1.307277633578861,1.6740436783808434,1.856107546675678,2.0,
1888,2,5.676516076516063e-08,9.446155519044546e-06,0.1007690233089899,0.1266584433171228,0.0705393572639692,0.0676725612989361,0.0329753371646175,-0.22412282812801199,0.23482569171935788,0.1962904356469998,0.07856802430431865,-0.03221829345789541,0.7955902905454122,1.7955458156123878,1.6454863191576616,2.0,
1889,2,-1.2251689051689255e-08,8.58131675153232e-06,0.1026592991395816,0.1070509624683363,0.0679898672119529,0.075039891425651,0.0369994399780021,-0.20553812102970442,0.06663680160663381,0.1594783358327894,0.1819069919828116,0.08292444761293387,0.9589669985727356,1.5744903228637828,1.466189955261717,2.0,
1890,2,-1.7074481074482444e-09,8.270960818713725e-06,0.093323922185789,0.1086843867002356,0.0595253419983516,0.0542754230506492,0.0330891262037626,-0.3008772525814866,0.0817799289193597,0.026521912401137385,-0.1420410365717523,-0.028773505487037578,0.8586611780954974,1.8258200160064477,1.775089417980853,2.0,
1891,2,-8.117867317867336e-08,9.75067858000187e-06,0.1331417251554444,0.1173164512320012,0.0584982376102712,0.0571876668833488,0.0334666573395599,0.05446003122027602,0.15820670895240593,0.009116419149493323,-0.08977434436875754,-0.017428592135234476,1.1348842287082244,2.0054355582132057,2.164965667321992,2.0,
1892,2,-9.525763125763256e-09,8.288953617478002e-06,0.1001287404422635,0.0930092205426963,0.0560218589513688,0.060355121957575,0.0342307433314652,-0.23049705767650844,-0.07396942912034991,-0.034138211521489256,-0.035866848166995334,0.005145913355155005,1.0765348136799595,1.6602012514826114,1.65957477072982,2.0,
1893,2,6.967586487586472e-08,9.224766332438425e-06,0.1221643917426202,0.1162857243063117,0.059059150764855,0.056322440235947,0.0319034527529692,-0.031586436222187965,0.14938202460598424,0.018659279293634687,-0.10501954980988815,-0.06526394146306382,1.0505446126492142,1.9689371395155666,2.066603930286801,2.0,
1894,2,-7.410923890923908e-08,9.164753984285557e-06,0.1131371221716444,0.1184328989165343,0.0638886163922719,0.0651763083682489,0.0351912510739284,-0.10835341127957107,0.16767825219637345,0.09726090636739623,0.04098329465171135,0.03281922078027072,0.9552765146351994,1.8537112226402404,1.794199526465658,2.0,
1895,2,3.2651200651199637e-09,8.885156389168509e-06,0.1188955242854538,0.1010377229226847,0.0591568336006143,0.0574719355869036,0.0347855154268442,-0.058708858543147585,0.008825792853309212,0.020311894423777645,-0.08481585908424485,0.02122280616200664,1.1767322551813448,1.7079348037794866,1.8857385103328874,2.0,
1896,2,-1.081383801383818e-08,8.92814951312594e-06,0.1149888627982616,0.0989618527187212,0.0536746858315344,0.0557630262043249,0.0305376170982112,-0.09211870438276822,-0.011933677944281108,-0.07693862867767927,-0.11500154069457937,-0.1090188632766878,1.1619396535090858,1.8436998276896024,1.9549820309186252,2.0,
1897,2,1.241943833943833e-07,9.53873172698438e-06,0.1234279843970401,0.0972195455285189,0.0590637588385175,0.0561158682168303,0.034158937901317,-0.021296194099251202,-0.02969633267593613,0.018737300892621715,-0.10869395623784754,0.0030460239061138685,1.2695668773102435,1.64598226489532,1.9156652951674862,2.0,
1898,2,-1.04723483923484e-07,9.01794264850274e-06,0.1045011540346582,0.1216579563840379,0.0568102721455202,0.0553270424534788,0.0336419574414145,-0.1877557580420164,0.1945451544430097,-0.02016302186312946,-0.1228507661653266,-0.01220421600314959,0.8589680294871339,2.1414404534440816,2.016787136737606,2.0,
1899,2,3.7294261294261175e-08,9.240849361912738e-06,0.1278635454608812,0.0859783317353907,0.0517646389500644,0.0633445995569911,0.0309491535594633,0.014009550965454863,-0.1525726669841835,-0.1131728090087209,0.01247694350823132,-0.09563249914049968,1.487142815373269,1.660915106608256,1.857713787841425,2.0,
1900,2,-9.594660154660166e-08,9.44032096674479e-06,0.1304118416655697,0.0972713831977354,0.0527104920126342,0.0520151318591687,0.0345790431949043,0.033743343189129624,-0.029163273191901925,-0.09506557435284278,-0.1845778232540869,0.015269545790797772,1.3406872267174577,1.8453543901663954,2.174072040573129,2.0,
1901,2,-9.774391534391557e-08,9.398851822302152e-06,0.1302392402706395,0.1083687268107683,0.0538687768211026,0.0571221425210951,0.0328985045171686,0.032418957716476564,0.07887133373172424,-0.07332909284397061,-0.09092077787348832,-0.03455101311982173,1.2018046377293081,2.0116795206086064,2.149777826129475,2.0,
1902,2,3.4508424908424694e-08,9.138707900506985e-06,0.1300695606752452,0.0876622113430087,0.0471710654468833,0.0551652781831234,0.033726077729441,0.031115279512469646,-0.13317707626512204,-0.20609928593924187,-0.12577882852876635,-0.009706881874716201,1.4837416823153888,1.8583500746160484,2.12758866211583,2.0,
1903,2,5.60162800162798e-08,8.356467804818972e-06,0.1141201959439405,0.0791450428519318,0.0444378315549591,0.0550059563941048,0.0324362798802241,-0.09970173113438972,-0.23538571978299982,-0.2657887260915683,-0.12867108474710062,-0.04870065396543859,1.441893894271368,1.7809883852155357,1.9434426155633588,2.0,
1904,2,3.984045584045568e-08,1.013685570786629e-05,0.1487497984484141,0.1084286538262054,0.0548446030151131,0.0527144470829171,0.0317804506741427,0.1653114577669153,0.0794241721601272,-0.055376355769773185,-0.17122295657692355,-0.06912683596571205,1.371855329233414,1.976979882896485,2.3910220573551904,2.0,
1905,2,-1.1469857549857568e-07,9.454163703413948e-06,0.1279839238891949,0.1027086624824748,0.0539300734911944,0.0522931501413524,0.0304053093021362,0.014950567258128579,0.02522829615512588,-0.07219185231501052,-0.17924711313741382,-0.11336088831192587,1.2460748170702305,1.904443131458241,2.171751211566268,2.0,
1906,2,2.588131868131865e-08,9.704459215281024e-06,0.1437242633429364,0.0860222705166641,0.0517121588782589,0.0592980240059704,0.0298593906302346,0.13094242398334202,-0.15206175329567448,-0.1141871430161155,-0.05353666105268634,-0.13147872475187602,1.6707602777680335,1.6634503167593062,2.0695800899554166,2.0,
1907,2,8.549222629222608e-08,9.45624660412794e-06,0.1352605743682901,0.0992633965109665,0.0444085851878847,0.0525314838122903,0.0298650735039783,0.07024895138232932,-0.008891242923331086,-0.2664470830864745,-0.17469982710055837,-0.13128842192162196,1.3626292922996497,2.235179547185826,2.4192426728741068,2.0,
1908,2,-1.898862026862028e-07,8.774795030178767e-06,0.1284163418854716,0.0791303866209903,0.0441718721988658,0.0497031634969963,0.0309444569098646,0.018323558933140412,-0.2355709186162557,-0.2717916760059249,-0.23004385792309492,-0.0957842642226699,1.6228243604593684,1.7913797016582065,2.2108595337245394,2.0,
1909,2,1.576843304843303e-07,9.80396777732727e-06,0.1377252754556106,0.0924718533041145,0.0504338954355347,0.0511127294892073,0.0311079939287458,0.08830677955863739,-0.07976374711306496,-0.1392165723519879,-0.2020788999967941,-0.09051332920577589,1.4893589906074916,1.8334895414289292,2.266888358347392,2.0,
1910,2,-4.508262108262132e-08,1.0041265148676951e-05,0.1404998461328167,0.0930269212649347,0.052051914926214,0.0482272744418844,0.0293751221213228,0.10825221171545911,-0.07377913595406552,-0.10763850108092038,-0.26018768152425303,-0.14782996051444858,1.510297599069063,1.7871606498272408,2.3287427842855872,2.0,
1911,2,-3.612600732600749e-08,1.0436782033800842e-05,0.1530441865406324,0.0901731493315406,0.0490027456207543,0.0489504020489443,0.0314609770070334,0.1937724251430696,-0.10493632561125313,-0.16800368668073834,-0.24530483909099365,-0.0792302144742903,1.6972068788577026,1.8401276920625844,2.4829712846086096,2.0,
1912,2,1.7712527472527464e-07,1.1827533344919926e-05,0.1590687189111191,0.0919455407134126,0.0729313805104704,0.0586316767612289,0.0318247982247482,0.23238201658497726,-0.0854715975117,0.22963860165191174,-0.06483752292191632,-0.06773237525465511,1.7300130888764924,1.2606957303445292,1.9079242828924772,2.0,
1913,2,-1.755676027676029e-07,9.964935030341888e-06,0.1334676343386435,0.1111675527280586,0.0658900955042974,0.058261028896619,0.0295335985081248,0.056904874401301674,0.10437030836122071,0.12810781489428744,-0.07117921392801761,-0.142449548779583,1.2005880355853251,1.687140756687044,1.9704470483059762,2.0,
