epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1689,2,2.187630199430197e-06,7.856738605072515e-06,0.0862282751153057,0.0519474121664132,0.0490171460237991,0.0639715739190504,0.0609727804051231,-0.302621293592688,-0.05512556548060083,0.023370846509362556,0.14059134265124093,0.13072650377480163,1.6598827860046865,1.0597588113836842,1.2229049452605825,2.0,
1690,2,2.296101912901911e-06,8.764045504509917e-06,0.0995065816669732,0.0614306575451401,0.0480935611582095,0.0639298198072228,0.0573740072673581,-0.1593958262715866,0.11255138811425229,0.004349014009816778,0.13993843222071703,0.06989038279504592,1.6197932083121078,1.2772890752253843,1.436626900547428,2.0,
1691,2,2.52956752136752e-06,8.245229489610727e-06,0.0856904787135965,0.0540597715265243,0.0478256884064366,0.0646837248755324,0.0597850630781836,-0.30887770732104214,-0.015267194600593163,-0.0012363754073275392,0.1516621282524749,0.11105482794211327,1.5850768735616998,1.1303264626460912,1.2421094738127434,2.0,
1692,2,2.364288237688236e-06,9.779058615191975e-06,0.107836401670697,0.0601763011884484,0.0535207763220926,0.0729407292969767,0.0568465395956383,-0.07900442693797899,0.09192099448845066,0.11127052953503874,0.27179959255425395,0.06065437506001892,1.7919780306032935,1.1243330345822053,1.3285574410903553,2.0,
1693,2,2.5342512006511985e-06,8.065800736616495e-06,0.0940105508241869,0.0536989263545474,0.0438781797311401,0.0564288561772636,0.0604577697986165,-0.21621252830932777,-0.021964494405072022,-0.0873820431688297,0.015133293622452186,0.12224407097994544,1.7506644274238548,1.223790569549741,1.4725587620279517,2.0,
1694,2,2.342737566137564e-06,7.782361677167148e-06,0.0878375584183077,0.0521104889637858,0.0477645011301368,0.0716091336996674,0.0573286843028917,-0.2841302782605165,-0.05199121898581946,-0.0025165742154048577,0.2533750542745251,0.06910011494824084,1.6855699225817415,1.0909649795531529,1.1723432501521063,2.0,
1695,1,2.394085632885631e-06,1.471736209945487e-05,0.1542426873393808,0.0681702626021915,0.0550242560830438,0.0601991795563144,0.0706473820036004,0.2789072219656451,0.21665071821487666,0.13897469180640967,0.07981129350913697,0.27799989447995466,2.2625763621168775,1.2388904196885395,1.9302585315991843,2.0,
1696,2,2.624333007733006e-06,7.77890432804947e-06,0.0768064556591987,0.0516605352285962,0.0438829141836413,0.0661297263040766,0.074611962754955,-0.418330574350568,-0.060663313774701855,-0.08727414917781157,0.17377085004089407,0.3325996546538824,1.486724219854079,1.177208920161771,1.1677369307866616,1.0,
1697,2,2.4156650386650365e-06,9.228776891274091e-06,0.0811650862867139,0.0604450309181166,0.0529405096742826,0.0745294266191516,0.0761030795836899,-0.36313416776349755,0.09637675575390017,0.10036944250345446,0.29334642796766786,0.35238751924519796,1.3427694929492464,1.141732287008789,1.1109208210320847,2.0,
1698,2,2.2533741147741125e-06,9.168809639877022e-06,0.098935574852067,0.0595841046847669,0.0488318951477885,0.0733054309086325,0.0827556248061845,-0.1651507296574589,0.08203123529373947,0.01958438291582622,0.276787102516004,0.4361907165276066,1.660407838091122,1.2201632629898516,1.2978700843141306,2.0,
1699,2,2.5725826617826595e-06,8.71679146213639e-06,0.0906826883277256,0.0633219425962098,0.0563608160184547,0.0688388941730529,0.0741918579543825,-0.25225303002199356,0.14287425590573197,0.16297472907197244,0.2139213615286986,0.32695321879443184,1.4320668719705616,1.1234901049937094,1.2300619596196314,2.0,
1700,2,2.425291005291003e-06,8.607497522725525e-06,0.0875166728872176,0.0486185090533638,0.0473756233469414,0.0611937988737881,0.0742416634293306,-0.28779013248548646,-0.12135309238335079,-0.010691454363165709,0.0961984137058892,0.32762429956445477,1.8000320157729492,1.0262130480960623,1.2538882980837198,2.0,
1701,1,2.43063557183557e-06,1.376672026188604e-05,0.1085861471966413,0.0492524476738459,0.0648834173654954,0.0998340319231784,0.1260605660988813,-0.07207587239892416,-0.1083983446936916,0.30379253238123677,0.5856613297905682,0.8570609837896609,2.204640534317391,0.7590797555660513,0.9582326421363434,2.0,
1702,1,2.281677330077328e-06,6.530281596091214e-06,0.0636011587617472,0.0442261122537143,0.0384679079843908,0.0427501194054641,0.0639753685888311,-0.6069872638569026,-0.2160418937595298,-0.21897470650363904,-0.2624750647370702,0.17879706435351697,1.4380581394709038,1.1496586352713611,1.3276109611345857,1.0,
1703,2,2.421268213268211e-06,7.666596277513753e-06,0.0762732429907284,0.0466970652499651,0.0387044371956002,0.0690258989237027,0.067260853306188,-0.42529706326658634,-0.16167602896335093,-0.21284479927393438,0.2166342327462908,0.22887727293673513,1.6333276888978905,1.2064730082747481,1.1414534774219711,1.0,
1704,2,2.5079593813593795e-06,8.356826544546056e-06,0.0816325764648647,0.0516774924848719,0.0449454006943676,0.0650653602665501,0.0694653919094394,-0.35739095517678127,-0.06033512406974459,-0.06335078554525142,0.15754480810647256,0.2611275251911158,1.5796237958907453,1.1497581939046744,1.211780156824285,2.0,
1705,2,2.57686406186406e-06,8.21725175789068e-06,0.0874196987386872,0.061680596253586,0.0450439578773465,0.0716482220672317,0.0732578142808214,-0.2888988102084513,0.11661176149590488,-0.061160368387909635,0.25392076221383303,0.31428373671828597,1.4172736123638314,1.3693118866164087,1.2777121598973162,2.0,
1706,2,2.224841025641024e-06,7.870363380725667e-06,0.0828063090494669,0.0561495735457241,0.0510326625080122,0.0630208129409063,0.0751147256252901,-0.3431151243880032,0.022661539307574124,0.06366652123356753,0.1256175645560427,0.3393154166343772,1.4747188464964958,1.1002458139646298,1.2183290664242725,2.0,
1707,2,2.406728693528692e-06,1.026007241318617e-05,0.1135839538465094,0.0623769325840483,0.0613350096656646,0.0527835071367278,0.0738910147760084,-0.02707751605106373,0.12783789236910917,0.24755129463565967,-0.051648523283520265,0.3228900429613645,1.82089962172866,1.0169708287848793,1.5419000304325583,2.0,
1708,2,2.5518365486365464e-06,8.9034863862301e-06,0.0979615477652856,0.0587561107833611,0.0472623031761953,0.0748209978028578,0.0685730503414053,-0.17504456522656964,0.06803757064446721,-0.013086268247889107,0.29725095436242466,0.24819847018175956,1.6672288078709692,1.2431655604840222,1.2836839568384464,2.0,
1709,2,2.4004646316646293e-06,1.1023948351780434e-05,0.1254559656057894,0.0689804669585894,0.0639572039644686,0.0598337758465868,0.0722508620915269,0.0723349670966147,0.2284656481872819,0.28941463418730684,0.07372289055595807,0.3004430840716006,1.8186908910055866,1.0785241404982364,1.5706706756055484,2.0,
1710,2,2.054705657305656e-06,8.563026706585595e-06,0.0899346718489918,0.0571677056862844,0.0604432333503003,0.0766725127726051,0.0769080758515325,-0.2605359524160667,0.04063158869586057,0.23290513891642642,0.32169564245160015,0.3629096688196121,1.5731451459214763,0.9457925515404089,1.0728257612197136,2.0,
1711,2,3.1182169312169287e-06,8.685984676185212e-06,0.1014218768664632,0.0587144580271748,0.0548580598902043,0.0588126010983931,0.0715554512375334,-0.14033082172620379,0.06732841056417109,0.13594970688052188,0.05650872802669403,0.29077152319054733,1.7273454091003246,1.0702782392678027,1.4087621620106487,2.0,
1712,2,1.952871550671549e-06,1.368906444549134e-05,0.1158987584287989,0.0599080910144657,0.0561796054847172,0.0676979019406119,0.083598364707124,-0.006902743677434732,0.0874539630973211,0.15975436551339342,0.19720765654988104,0.4463226835544695,1.9345771479125577,1.0663482619595919,1.4191876629546625,2.0,
1713,2,2.4695417175417155e-06,8.764666964125094e-06,0.0962080386664402,0.0625435132453717,0.0473210951052389,0.061209383874242,0.0618828587805694,-0.19310665924336573,0.1305048795473991,-0.011843092845982572,0.09645306372453129,0.14554217256982196,1.5382330707251863,1.3216556263259713,1.4627235655917457,2.0,
1714,2,2.5045400081400063e-06,8.141459795648355e-06,0.08315624260459,0.0636353381833991,0.0481075664870798,0.0737205279298059,0.0650102130449254,-0.33889810581264623,0.14781128591817683,0.0046401813873627965,0.2824336946351062,0.19484328888229469,1.3067414778791133,1.3227444264108186,1.2048975779601916,2.0,
1715,2,2.360955067155065e-06,8.225241012475951e-06,0.088916369115081,0.0526202365675389,0.049378350169386,0.0669530159809272,0.0637820579620801,-0.27192322087236936,-0.042256709993276693,0.030712756058305764,0.18614359616496767,0.17577085104299842,1.689743056512129,1.0656324230075058,1.216657155410561,2.0,
1716,2,2.4674153846153823e-06,8.120844729115165e-06,0.0848804902984536,0.0565834222890368,0.0535962516667175,0.0538205782012197,0.0669638316717669,-0.3183751429041102,0.030358495455691806,0.11267974132988462,-0.03219143217354041,0.22445153138992527,1.5000681612490216,1.0557149952555056,1.3169500143636352,2.0,
1717,2,2.284866829466828e-06,1.1668360805662885e-05,0.1395287930892869,0.0724396316754198,0.0628538218781287,0.0576280797232425,0.0704697980123589,0.1786510299772354,0.27739578167976253,0.27201221840184386,0.036162555222709454,0.2754830648450452,1.9261123193191472,1.1524912410996153,1.7593237044209291,2.0,
1718,2,2.459341066341064e-06,9.537833694684836e-06,0.1061642904013166,0.065363565201126,0.0501684237661131,0.0646444630581805,0.0652647291733586,-0.09463188551485378,0.17460731146163525,0.046586488480450286,0.1510549630947741,0.19875065953808527,1.62418720410134,1.3028566065627363,1.493964365695081,2.0,
1719,2,2.5219242165242144e-06,9.104066433238332e-06,0.085958911839984,0.059006526875404,0.0490072661110201,0.0676934307754797,0.0676294338175732,-0.30575001803134766,0.07229046852474483,0.02316926604701382,0.1971416085780782,0.2343421754760562,1.4567448661505265,1.2040117220579587,1.2421879251368264,2.0,
1720,2,2.432014814814813e-06,1.0860181484309744e-05,0.1167649496766817,0.0625010499619764,0.0504932840151492,0.0607378702222685,0.0654253285911894,0.0005431479734972039,0.12982570971133833,0.053040999832343776,0.08871995689249236,0.2012083731534481,1.8681779197276975,1.237784655847877,1.6116382971063083,2.0,
1721,2,2.2229158323158304e-06,1.058527033104602e-05,0.1236678864336124,0.0568694013345426,0.0573140368235426,0.0655141457590411,0.0644498170851884,0.05797979244669474,0.0353998750412258,0.1797461137977689,0.16441858012692576,0.1861858060094992,2.1745562459834016,0.9922248067226758,1.469824059496378,2.0,
1722,2,2.6641011803011783e-06,1.2688907954880266e-05,0.1307801787473792,0.0616575035155064,0.0529807543409389,0.0586402674006875,0.0706374305260074,0.11389799280271155,0.11623729946287696,0.10112933963231623,0.05357421207195144,0.2778590234281476,2.1210404289894824,1.16374975276845,1.724011796778997,2.0,
1723,2,2.468478551078549e-06,9.136813370592672e-06,0.0983796027167711,0.0643486792723438,0.0539844186547395,0.0582911313111627,0.0702498935005596,-0.17078610911325534,0.158958738204726,0.11989606236228162,0.0476025603344036,0.2723576383858352,1.5288281748911943,1.1919640687401523,1.4493523539736004,2.0,
1724,2,2.1819408221408204e-06,9.399682186087e-06,0.1015586522660161,0.0564065610415166,0.0515741468259858,0.0625517719589175,0.0707927299835399,-0.13898315292700078,0.027227930870962664,0.07422115874480911,0.1181471003860326,0.28005515191863234,1.8004439545129027,1.0936771781151093,1.384118795016731,2.0,
1725,2,2.485029466829465e-06,1.0170223888138446e-05,0.1196873926608825,0.0686923552017994,0.0632595494189687,0.0622251323676498,0.0679853179210229,0.02526346914185977,0.22428018960338206,0.2784465659788847,0.11291151535264489,0.23959064048493828,1.7423430884876525,1.0858640311018537,1.5012051190271356,2.0,
1726,2,2.2956708994708977e-06,9.443849584118091e-06,0.1017144987678309,0.0720089702259848,0.0507231504528311,0.0597826844393196,0.0745597595671913,-0.13744978413125705,0.27143293548410613,0.05758308070253368,0.07286863750798293,0.3318997478399588,1.4125057745285279,1.4196190489764176,1.5720608518320278,2.0,
1727,2,2.363857224257222e-06,1.1344142618524312e-05,0.1259471440616932,0.0618268309261752,0.0584463176601912,0.0615824286302637,0.0698586948392565,0.07624246550032734,0.11897979092180624,0.19930921925711326,0.10252912952055047,0.26677340712979697,2.03706230956216,1.0578215288789172,1.5643953335824112,2.0,
1728,1,2.528303215303213e-06,2.450102221306545e-05,0.1508165402635108,0.0676428104315698,0.0760094178676622,0.0850492336542383,0.1102627660246043,0.25644411834460734,0.20888335997281351,0.46205759575896826,0.4253826084179032,0.7231648690415816,2.229568962796391,0.8899149923019657,1.3563878266890141,2.0,
1729,2,2.624447944647943e-06,9.932582772689178e-06,0.1176540587370942,0.0580863117042058,0.0524504760412799,0.0466338339701906,0.0763619242519698,0.00812881642775619,0.05657245767322832,0.09107003770455832,-0.17552083295693302,0.35578298349988924,2.0254691650427246,1.107429496521532,1.7736268920282494,1.0,
1730,2,2.4842823768823747e-06,9.442374871260627e-06,0.1017212502157204,0.0579825582662153,0.0621925613630547,0.0645269123821313,0.0698385957600873,-0.13738340995484283,0.0547846679322387,0.26143588415750424,0.14923489100934748,0.26648565546580094,1.7543119680357613,0.932291976781042,1.2602841810951069,2.0,
1731,2,2.298917867317865e-06,8.076900056166911e-06,0.0748935557741694,0.0467456785409454,0.0426883258381441,0.060756239647408,0.0761127356260282,-0.44355138113186304,-0.1606355364375597,-0.11487368113621275,0.08902234864616386,0.3525143922058046,1.602115018900651,1.095020303627677,1.1758767400435715,2.0,
1732,2,2.511781033781032e-06,8.508426668068203e-06,0.0907739594146732,0.0576136325818201,0.0494590087476459,0.0736546753651847,0.0754606804609977,-0.25124704894187705,0.048401644687119307,0.03234490242267761,0.2815400230016138,0.34391052559131985,1.5755365494306095,1.1648528587161293,1.205279395108555,2.0,
1733,2,2.267224013024011e-06,1.1391610955164006e-05,0.11733240703031,0.0615462784445642,0.0609425108122798,0.0702727094197054,0.0796198673451248,0.0053911984365628916,0.11443175420639728,0.2411314736828333,0.2345359593026687,0.39756240802436704,1.9063784783918856,1.0098905958034001,1.3632360782731252,2.0,
1734,2,2.4418993894993874e-06,8.418374614540663e-06,0.0945475561878049,0.0572657051160447,0.0453385201235168,0.0735014988438566,0.0684408214798261,-0.21051660614224846,0.04234436399485717,-0.05464222497191552,0.2794582012668085,0.24626831818170644,1.6510039471664144,1.2630417119554382,1.277448330744525,2.0,
1735,2,2.3375941391941373e-06,9.377450255411677e-06,0.1026360203208977,0.0635890662516124,0.0627622829895595,0.0628390540235462,0.0718559495204159,-0.12843070503816395,0.14708387997583314,0.270554780518705,0.12272929067550838,0.2949622429920232,1.6140260007717047,1.013157107511254,1.3234235168344495,2.0,
1736,2,2.406671225071223e-06,9.649176337102367e-06,0.1147449993103643,0.0554042778460912,0.051548806677065,0.0613945812159558,0.0648554129151066,-0.01690750240984825,0.009299274424510161,0.07372970412608888,0.09947412938938177,0.19245928504071586,2.071012072696599,1.0747717870829783,1.5064872219912184,2.0,
1737,2,2.3274796906796884e-06,8.133283819090729e-06,0.0852604865254826,0.0546295246668721,0.0474520020002193,0.0633302840541812,0.0732351486097111,-0.3139083019976723,-0.004783038319831371,-0.009080561073841044,0.130516160091959,0.31397429312060904,1.5606748616343507,1.1512343237340312,1.2627357083780784,2.0,
1738,2,2.6832381766381745e-06,9.906230097815572e-06,0.117257988688815,0.0629306381299563,0.0651174482034431,0.0611327324407734,0.0711502448715344,0.004756745608931126,0.1366754855245849,0.3073929840756603,0.09519999771325235,0.2850926026959219,1.86325975571576,0.9664026073432886,1.4272233011947333,2.0,
1739,2,2.3822758648758627e-06,9.694629785771508e-06,0.1097622808302523,0.0613450263093625,0.0545647539641404,0.0648338327260404,0.0716193397680649,-0.06130278131599576,0.11115646738719827,0.13058873394460804,0.15398008099436256,0.29166397760345003,1.7892321220078866,1.1242404228424536,1.4330644844157265,2.0,
1740,2,2.3781956043956026e-06,9.980597028142098e-06,0.114562942347996,0.0619677981925586,0.0490010681267509,0.0562238799604146,0.0729407509004343,-0.01849538300391778,0.12125722740357887,0.023042787451713963,0.01149421217945695,0.30994629818019676,1.8487197701012226,1.2645955683394825,1.6776350676766787,2.0,
1741,2,2.370264957264955e-06,1.0887027618616034e-05,0.1291008347105594,0.0666147977828645,0.0622985773381419,0.0621701664627867,0.0783604422029314,0.10097387894311236,0.1935690412808156,0.2631390723565083,0.11202778646838192,0.3816180036364385,1.9379912724511097,1.0692656455966143,1.5723952385283513,2.0,
1742,2,2.6972892144892124e-06,1.021381747067958e-05,0.1073077812403564,0.0667928033385225,0.0577912093747873,0.0564902343683993,0.0763376957472778,-0.0839185353603753,0.19623763757242052,0.18803721960715764,0.01622041071594755,0.35546564822534626,1.6065529416928406,1.155740610388601,1.5234237112579996,2.0,
1743,2,2.1072030932030914e-06,1.0430221816678567e-05,0.109068983029372,0.0687802374188552,0.0533118662232385,0.0619096977836957,0.0767908834948345,-0.06763916459897716,0.22555873039716465,0.10735954927869704,0.10782938038665643,0.3613847099217727,1.5857374354168368,1.2901245476251404,1.5435277107487737,2.0,
