epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1608,1,-6.697810337809292e-08,1.7544337133548358e-06,0.014729292173879,0.0073393166865431,0.0053674657373784,0.0179867443351403,0.0211574524593907,-0.17431961927644887,0.024455355405090296,-0.1156477223793935,-0.03083055315730387,-0.020087879154675907,2.0066289784038887,1.3671162387127636,0.94491159753641,1.0,
1609,2,-6.924704924694438e-09,1.840291798306072e-06,0.0147534528934816,0.0069652808207104,0.0058121927495218,0.0168240153260973,0.0190313525691137,-0.172680647313858,-0.02785241075112123,-0.03604576645973465,-0.09765819329174255,-0.125992216339943,2.117837806598369,1.1981850801839267,0.9594263409887405,1.0,
1610,2,-6.886398046396998e-08,1.989631317681633e-06,0.0162068403548967,0.0065284573472347,0.0048768931563379,0.0148888254463858,0.017806309101607,-0.07872450650977807,-0.09261959268134597,-0.21149510803081256,-0.2198544378063879,-0.1925270543014746,2.482111375114577,1.3383764543411951,1.1501806728304744,2.0,
1611,2,-6.550476190475145e-08,1.919728608868601e-06,0.0166990246739929,0.0070735005634597,0.0056114752097099,0.0183855589663977,0.0208208973673038,-0.04880762068321744,-0.012434865165390854,-0.0711899928976706,-0.008900118619140331,-0.03612290476249818,2.360452801466234,1.260317471197404,0.9906030245227536,2.0,
1612,2,-2.7463085063074583e-08,1.9743653957906053e-06,0.0167380552182343,0.0066587522191281,0.0053593319743424,0.0165742343407216,0.0201032551527283,-0.04647305551429491,-0.07285817616054202,-0.11716425241483917,-0.11261618465824455,-0.07119828137514216,2.513315010453296,1.242227580493275,1.0666637808696575,2.0,
1613,2,-4.411184371183323e-08,1.8045504147102085e-06,0.0163225783896005,0.0061160209804344,0.0049213267637529,0.0144232102805945,0.0169109715936333,-0.07160858481323813,-0.15787847474993397,-0.20242532643321365,-0.2516266251005258,-0.24411721051552832,2.6683868572315,1.2425060898987128,1.1598850586880587,2.0,
1614,2,-5.937566137565088e-08,2.177482217768657e-06,0.0179692425387925,0.0067108748166823,0.0060559493815533,0.0179041995597291,0.0207441441261519,0.024503538606820294,-0.06506097947849013,0.005037440297291791,-0.03543031157359706,-0.039816068339867935,2.677231478473067,1.1079628363942677,1.0300055901306844,2.0,
1615,1,-3.6833536833431724e-09,1.7626008074145016e-06,0.0152354223491642,0.0065151962855534,0.0052696889059376,0.016730053958572,0.0198112859088288,-0.14053470042629823,-0.09465292660154849,-0.1340322392727429,-0.10325879621369541,-0.0858282446896831,2.3380852389209914,1.2361185419639968,0.9886311007163541,2.0,
1616,1,-7.923630443629399e-08,2.0150527336745384e-06,0.01603562424027,0.0065251251938309,0.005496425813502,0.0173557726520174,0.0216351034377341,-0.08934512996062795,-0.09313012682923066,-0.09190558721815568,-0.06654040768963969,0.0022370474486529276,2.457143215001202,1.1869419279483153,0.987203146559124,1.0,
1617,2,-2.7227350427339923e-08,2.116832348546356e-06,0.0160359275363457,0.0065896107504785,0.0056524553570732,0.0167947766811709,0.0210772720513628,-0.0893262162675094,-0.08329599731433732,-0.06391361915120267,-0.09939761450746742,-0.023884774875915404,2.4331474188763824,1.1655899506191465,1.0078984504560549,1.0,
1618,2,-9.503052503051454e-08,2.0550348079383524e-06,0.0176379897425305,0.0069920371644957,0.006002658349035,0.0189646972864309,0.0216236891895567,0.005897092367054407,-0.024018386316017003,-0.003801279294277801,0.022113546202382373,0.0017093287418971522,2.522221650998827,1.1646294239277568,0.9864496992361351,2.0,
1619,2,-8.781115181114135e-08,1.898221409219552e-06,0.0141799092039476,0.0072769990095072,0.0063003900424985,0.0196902290700742,0.0234626256290121,-0.2123316311288973,0.015928173197552527,0.04460778697915531,0.059656823255131296,0.08332857138761811,1.9483252450878987,1.154824405477029,0.8255318039450507,2.0,
1620,2,8.22124542125589e-09,2.004735232026754e-06,0.0155753438635112,0.0068591742314749,0.0050649658813247,0.0151208848571076,0.0193346065842933,-0.11846871754824878,-0.04320326003079163,-0.17365612122240748,-0.20438852713455044,-0.11018341101814852,2.270400625111031,1.3539716595330273,1.1113431404272796,2.0,
1621,1,-6.223394383393335e-08,1.937570629978286e-06,0.0157446127945957,0.0065913956357873,0.0049654607318642,0.0152706838609223,0.0187383796755311,-0.10765961002175815,-0.08302517074347598,-0.19349740975926966,-0.19453052767019682,-0.1415061433581394,2.3882991350101808,1.3271816675198331,1.1037134378307816,2.0,
1622,1,-7.04846560846456e-08,1.8856225342247329e-06,0.015963533888042,0.0071466823899661,0.0059892104426702,0.0186944520016136,0.0215298399919309,-0.09385089819977585,-0.002142114487563338,-0.006044115456244502,0.007761142460216009,-0.002640222892509829,2.2333860148083207,1.1930603203950862,0.93621763433754,1.0,
1623,1,-4.402344322343276e-08,1.8200985688629407e-06,0.0153068774247639,0.0066555073756677,0.005968365077099,0.0185853391971344,0.0222589605067928,-0.13585560785938758,-0.07334559943941191,-0.009530669339156576,0.0019074075567980053,0.030664511730665034,2.299535861811991,1.1149439328482407,0.8944267687018301,1.0,
1624,1,-3.771754171743711e-09,2.1510889685866803e-06,0.0188517214623912,0.0067266087587023,0.0052880457828063,0.0160552008790711,0.0182462022644299,0.072446178440852,-0.06271918202062911,-0.13055481254154916,-0.14443265046457374,-0.1681229586629009,2.8021429513132894,1.271800062795684,1.1983711876221204,1.0,
1625,1,-6.244021164020115e-08,1.6545329127447393e-06,0.0134390152602427,0.0065135384586912,0.0054196610105498,0.0171786967387357,0.0211521656841278,-0.26599561785069664,-0.09490741409876875,-0.10597033127646788,-0.07679551095614501,-0.020337787810327572,2.0629266901192964,1.201613317271532,0.882881449122806,1.0,
1626,1,-7.528774928773882e-08,1.7685268291197545e-06,0.0161231729454953,0.0068462475671729,0.0061399721289356,0.0182553721933282,0.0221412592701556,-0.08390034758673635,-0.04508961636698042,0.01881647186482095,-0.01600622564015515,0.025362673204238847,2.3546940266616145,1.1148475230679062,0.9415107529740264,1.0,
1627,2,-5.41600325600221e-08,1.8203589747250856e-06,0.0160393441843089,0.006999475477989,0.006411037749494,0.0203937280405042,0.0222160186267369,-0.08911317712194045,-0.022955126500005994,0.06201738071024678,0.09476166892875304,0.02873345509831487,2.2911792541435285,1.0916148268998191,0.8594725419444712,1.0,
1628,2,-5.902205942204896e-08,1.9071741511539667e-06,0.015357131952905,0.0060966242305908,0.0053108963507713,0.0180416907510008,0.0205491130846642,-0.13257785542707012,-0.1610549763297278,-0.1262429525277498,-0.027780384492009428,-0.049262273409516354,2.5185435133671796,1.1477302695685234,0.9186492888652579,2.0,
1629,2,-3.93676841676737e-08,2.2103428235395924e-06,0.0189707522594724,0.0068705275922582,0.0052347341237972,0.0170738937892969,0.0200617055438982,0.07874037699388756,-0.04154942199817642,-0.14068750647964612,-0.08291494083621691,-0.07326722795289518,2.760776552923367,1.3122376785770342,1.1583016961284092,2.0,
1630,2,-3.4947659747649265e-08,1.9425398936519577e-06,0.0188867192742842,0.006726146791535,0.0053533637246689,0.0162931370577479,0.0191039679788308,0.0743009338955572,-0.06278786187939414,-0.11827848990366507,-0.12972152698378628,-0.12218391399830748,2.8075378551349592,1.2561990812364783,1.1831788954881697,2.0,
1631,2,-8.975596255595208e-08,1.8483858601714413e-06,0.0158949931251182,0.0068198525064526,0.0058532729525215,0.0180438797125311,0.0200551899599858,-0.09815372068727206,-0.04895246908044335,-0.02900269909744705,-0.02765906401657401,-0.073592057522872,2.330352856931207,1.1649358616794958,0.9504854182636382,2.0,
1632,2,-1.1462596662586176e-08,1.9216970079756714e-06,0.0161079279513833,0.0069359384634586,0.0053773471863193,0.0162056225968735,0.0188843748162423,-0.08484632698164166,-0.03207396427016778,-0.11380842732342525,-0.13510724468109614,-0.13374511108046827,2.322051440449459,1.2896040778292048,1.0676380038664575,2.0,
1633,2,-3.559592999591953e-08,1.8857432685734464e-06,0.0158278068001824,0.00646908582143,0.0053766420147091,0.0156603087677986,0.0182231530916025,-0.10238956060544734,-0.10175545359767948,-0.11393957322803876,-0.16933605338429386,-0.16938698696200394,2.446305541691282,1.2029595506237765,1.0598414670763212,2.0,
1634,2,-5.256882376881329e-08,1.7435877679515243e-06,0.0153747247466655,0.0065905478786692,0.0055911366827089,0.016442928769806,0.0188823530912837,-0.1314329343258898,-0.08315379459884802,-0.07482102602875994,-0.12056999432781566,-0.13385217477178504,2.332490794221399,1.178538410737961,0.9968326471582033,2.0,
1635,2,-5.819698819697773e-08,1.8416771658119367e-06,0.0172320308814848,0.0069366194846979,0.0060595337740815,0.0194058541128367,0.0222165897189803,-0.017388055610310267,-0.03197578186729603,0.005629144156132023,0.04510908959217515,0.028759161070112817,2.483853563818681,1.144555866409502,0.9490411625512808,2.0,
1636,2,-6.300008140007093e-08,1.7716704133428523e-06,0.0144366464526681,0.0066650019521062,0.005617892770389,0.0173726999274383,0.0198044544212049,-0.19438790472348869,-0.07192004316330725,-0.0700469981179095,-0.06556557307003187,-0.08617313185774796,2.1657129050354804,1.1861771036511124,0.917798461468413,2.0,
1637,2,7.867643467653963e-09,1.6441352028912469e-06,0.0137285495906548,0.0062560056514345,0.0051203038990093,0.0139460518214585,0.0157104679188354,-0.24468013222230897,-0.135248312826515,-0.16278974302741533,-0.2852688704667163,-0.317752494382316,2.1941085489522214,1.2215650105522355,1.0481031316071234,2.0,
1638,2,-6.031859991858944e-08,1.7397501078188875e-06,0.0146911656558497,0.0066499746325139,0.0054703126939268,0.0162976426572371,0.0189740952086952,-0.17691145480444723,-0.07417724725390087,-0.09666783083580262,-0.12944503194878923,-0.12900532851423277,2.208874107567722,1.2154258044683544,0.9803474693250529,2.0,
1639,2,-2.7787220187209693e-08,1.8322783423709208e-06,0.0151521976337124,0.0070725234613652,0.0054269727168107,0.0156133724202198,0.017119715309755,-0.14601224868706503,-0.012573010145908647,-0.10462213432825491,-0.17233770367657475,-0.23184910261717856,2.14210042795108,1.3029769732374015,1.056240508880988,2.0,
1640,2,-4.605665445664397e-08,1.706590204509025e-06,0.0144599090298602,0.0072441303209584,0.0049752147827558,0.0170485172841398,0.019938522745568,-0.19277784749710378,0.011401154463381477,-0.19153495918277358,-0.08440232003635892,-0.07942634554051743,1.9958107569205759,1.4557511355944008,0.985439427135687,2.0,
1641,2,-6.856931216930169e-08,1.7354009007846848e-06,0.0154454384087383,0.0073496297742566,0.0054775623813031,0.017614200406045,0.0205554381035307,-0.12684413929972965,0.025859551325979776,-0.09534343127772167,-0.05176017414556265,-0.04895452100302102,2.1012401499027153,1.3415252511021802,0.9871087488710403,2.0,
1642,2,-2.999723239722191e-08,1.7455463519796228e-06,0.014822386142207,0.0063793440727656,0.0062672690464162,0.0185100930569954,0.0204994591770998,-0.16801918755078527,-0.11572495940536262,0.039336950020858824,-0.0021494891290763816,-0.05168154778727757,2.3231327297027953,1.0177202072098208,0.8556550318575515,2.0,
1643,2,-9.220170940169893e-08,1.706688481365474e-06,0.0136018471517339,0.0066277977270254,0.0059841036531495,0.019837503928037,0.0210985533472555,-0.2539520930537661,-0.07751770250280922,-0.006897143222752119,0.06710857371280149,-0.0228756054897584,2.0519327503809017,1.1073822795930526,0.7834082911711034,2.0,
1644,5,-6.32947496947392e-08,2.1442807708713765e-06,0.0137760334569571,0.0061688216645562,0.005060205692927,0.0158817904217525,0.0180720992329997,-0.241227336529885,-0.1492823617648728,-0.17459638836709646,-0.15529228081924937,-0.17771064040816914,2.232809018791635,1.2188442910307093,0.9523401051262872,2.0,
1645,5,-7.767456247455198e-08,1.8136079505447264e-06,0.0146132581759066,0.0064099092278463,0.0056361821263688,0.0183581495496867,0.0222714551805241,-0.18222857488889738,-0.11094513710896571,-0.06679673496183748,-0.010392041738875802,0.031225686009072544,2.279436138704435,1.137076838064704,0.8761357287147454,5.0,
1646,5,-8.162311762301258e-09,1.7380942034531465e-06,0.013831032139253,0.0065424293402133,0.0056721614775448,0.0188417404177071,0.0215548323745054,-0.23724294456319112,-0.09048171430740055,-0.06043339201783563,0.015608983008931734,-0.0014800720100232286,2.1137283555968134,1.1532245937488628,0.8310643691954678,5.0,
1647,1,-6.603516483515435e-08,1.9464681993086646e-06,0.0173466775253598,0.0067240281802556,0.0062714518121214,0.0184246218017313,0.0203058380929862,-0.010756983891285066,-0.06310289258272855,0.040004125227558564,-0.006777726943164613,-0.06117160644882136,2.5794207935498195,1.0719935970271686,0.9746379705534841,5.0,
1648,1,-8.000244200243153e-08,1.7576653236321572e-06,0.0131846002537626,0.0073332614339597,0.0057761044910058,0.0192814691091391,0.0241145075416285,-0.2851081546704315,0.02362997257651977,-0.04227417722657028,0.03867880170186759,0.1107334222235145,1.7976725226502261,1.2693662448682785,0.8187960741549813,1.0,
1649,1,-1.6471957671947187e-08,1.7686150896190696e-06,0.0135162456923331,0.0065322124747155,0.0053450655612372,0.0170593061787589,0.0185353239877867,-0.26026534181453476,-0.09204456498106611,-0.11982977477488295,-0.08376968610383347,-0.15240162415768846,2.068851387375349,1.221872870785333,0.8948058706502002,1.0,
1650,1,-7.640748880747832e-08,1.8075329695350973e-06,0.0143584296120356,0.00742915580833,0.0058896210571852,0.0174508908032627,0.0231584426211264,-0.1998205653333632,0.036621832726040526,-0.02281203035489899,-0.06107488602235963,0.07027923321983748,1.9324533673894515,1.2611837930515224,0.9334264871370469,1.0,
1651,1,-1.2711990231989184e-07,1.8165719394449496e-06,0.0159259346417434,0.0069659845262476,0.0061899037239413,0.0200732994148526,0.0256717043231778,-0.09620899471924782,-0.027751385496526088,0.02691579415384337,0.07892482352100487,0.17330912211662466,2.28591502991626,1.1251967138996084,0.871601512028293,1.0,
1652,5,3.5006593406603915e-08,1.807300045805452e-06,0.0149204174996371,0.0060982274283971,0.0048037497233131,0.0153229124664646,0.0160471934314175,-0.16142723354323868,-0.16079204636923977,-0.2266066527465819,-0.19111617962255145,-0.2965457896152115,2.446279905905762,1.2692081335283552,1.0442665784955893,1.0,
1653,5,-8.480553520552474e-08,1.7979864259537995e-06,0.0144287296785063,0.0062650828404405,0.005044002184152,0.0166200520166246,0.0207994860259296,-0.19493643488683976,-0.1337984100935616,-0.17780366666868042,-0.10985560994376325,-0.037151791058446404,2.3026713891149213,1.2418394703814346,0.9551701245319302,5.0,
1654,5,-4.3139438339427874e-08,1.635833914197477e-06,0.0132204755442173,0.0066872921346375,0.0055767761113254,0.0181583748942675,0.0230287555130983,-0.28239085401523645,-0.06858126419683883,-0.07739278031573316,-0.02133374271333343,0.06466350709384837,1.9766594039382281,1.1989172747646293,0.8387108623535456,5.0,
1655,5,-8.442246642245593e-08,1.7925938756600846e-06,0.0151701933023674,0.0064856691764458,0.0063317186416201,0.0201134612023111,0.0228602424381143,-0.14482529413633038,-0.09919525917633129,0.04956794592796471,0.08092357948618005,0.0573191029257495,2.3386722661073813,1.0241524285984338,0.8188654318549048,5.0,
1656,5,-7.181066341065293e-08,1.6826960740766054e-06,0.0134442383433072,0.0065827394474301,0.0054713756630331,0.0179996975741872,0.0214789223455404,-0.2656070431347148,-0.08433928816165862,-0.09647353395871656,-0.030110658354425234,-0.0050080017496122314,2.0420368167144023,1.2029034285598683,0.8532257712531324,5.0,
1657,5,-1.2611803011792521e-08,1.927281313160084e-06,0.015409726666471,0.0058998550444172,0.0049275906325489,0.016447332921224,0.019386066355064,-0.1291589360307178,-0.19386236845614427,-0.20115333648262246,-0.1203021857881414,-0.10752541260110585,2.611439621966336,1.197067373673515,0.9968964221490683,5.0,
1658,5,-6.488595848594801e-08,1.6870199153990023e-06,0.0139791897139359,0.006808122734543,0.0055878094559747,0.0178364123485748,0.0207586315947743,-0.22658795660131578,-0.05067389317608151,-0.0754162920233145,-0.03922359985000572,-0.03911792447413829,2.0530089203736646,1.2181704866078047,0.8873902079527681,5.0,
1659,5,9.547252747263236e-09,1.7766335728714356e-06,0.0137021646246789,0.0062779007150162,0.0051588401236955,0.0155050644695734,0.0177862306293351,-0.24660388383696294,-0.1317545798767664,-0.15529177238657058,-0.17929873833589086,-0.19365529354478175,2.1822553415934283,1.2166851228948428,0.9668597911747984,5.0,
1660,5,-8.695661375660331e-08,1.714947602291052e-06,0.0142013851352502,0.0060954016200471,0.0053657732011936,0.016554742481231,0.0188440137104665,-0.21081824638972993,-0.16125553514191715,-0.11596310421486261,-0.11379290919256094,-0.13588467105440263,2.32947007437159,1.1357665754706103,0.9258842795970575,5.0,
1661,5,-4.134196174195128e-08,1.7202697669083828e-06,0.0140261746170284,0.0062349801913482,0.006250706831025,0.019455763483823,0.0217856731604377,-0.22323253599080245,-0.1386148134530264,0.03669080190983668,0.04767765744220354,0.009172445123089581,2.2492333501136383,0.9973244683205886,0.788142690052014,5.0,
1662,5,-6.674236874235827e-08,1.664865375433836e-06,0.014007456055988,0.0067039806049086,0.0055404263986243,0.0176562316363842,0.0192721080557564,-0.22456797060679545,-0.0660888258178719,-0.08393215976878757,-0.04937680634481479,-0.11342111274046375,2.0891120916492114,1.2097933136083723,0.8928244665750378,5.0,
