epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1877,1,-6.218461538460487e-08,6.892225930765042e-06,0.0814792783739253,0.0662985058022923,0.0425393406921386,0.0696705907383727,0.0540217481389039,-0.28466578833366657,0.06961242918843867,-0.05862683540591394,-0.07224765631548254,-0.11780518652883841,1.2289575523669765,1.5584855392224015,1.3169642412934761,1.0,
1883,1,-2.009538461538357e-07,5.481086925334876e-06,0.0544819018832667,0.0545546309139829,0.0472238480845571,0.0804345161294946,0.0599226332960846,-0.6871452934729121,-0.12535212834712334,0.045842769315360445,0.07141730089064045,-0.014137721006511682,0.9986485532385749,1.1552102998044942,0.854120913640331,1.0,
1885,1,-2.445846153846049e-07,5.74251680995909e-06,0.0546131704471217,0.0509875399122185,0.0385462072209485,0.0825499248530252,0.0762761358612482,-0.6847387985919039,-0.19297336330747192,-0.15719832746877221,0.09737714792307231,0.22716789858523048,1.07108716078443,1.3227298055592804,0.8720331237475771,1.0,
1886,1,1.920923076923183e-07,6.409313412148601e-06,0.0648819067127518,0.0579360842290423,0.0529443485678682,0.0864622279283613,0.0665524668250051,-0.5124453854477474,-0.06521438934671614,0.16018497995407782,0.14368149404853187,0.09079850424663272,1.1198683464334274,1.0942620229381756,0.8809993977989848,1.0,
1887,1,-2.935999999999897e-07,8.058390708767348e-06,0.0992307380979835,0.0633095553400652,0.0392820149304753,0.0782123376018077,0.0697920040210808,-0.08756693482178368,0.0234813842036054,-0.1382892798189661,0.04340134314233765,0.13832729809605498,1.5673648345837001,1.611626690367658,1.3833763628513662,1.0,
1888,1,-2.5975384615383564e-07,6.84783568873273e-06,0.0825443746029278,0.0542736834058556,0.0375885639601857,0.0715402278452439,0.0638576931401124,-0.2716785176114647,-0.13051526653808948,-0.18235615271861136,-0.04576605381528366,0.04946499431435313,1.5208633090621073,1.4438497733929947,1.2537186752149214,1.0,
1889,1,-4.0799999999989433e-08,6.704565942134214e-06,0.0792836285945296,0.0539955809319037,0.0419332453558727,0.0750314980776333,0.0615269269942261,-0.3119828280282452,-0.13565250968067255,-0.07297717362770662,0.0018819785243551072,0.01228288373452731,1.4683083118635967,1.2876249584003034,1.13947217034705,1.0,
1890,1,-7.913846153845099e-08,7.436519311530713e-06,0.0903845450267069,0.0608555358000991,0.0381826591964218,0.0691663911784728,0.0588276284647841,-0.18094136345645762,-0.016052057579583005,-0.16667456071879383,-0.07951086854535135,-0.032580370835485005,1.4852068695398812,1.5937586150937018,1.4088496493353835,1.0,
1891,1,-1.3064615384614334e-07,6.691205106979507e-06,0.0878019800587644,0.0607240308848702,0.039582379567509,0.0670894120953019,0.052235008532476,-0.20993056658849069,-0.0182153295227427,-0.1306720084843185,-0.1099996644473083,-0.15143892520713767,1.4458943664471726,1.5340789884124488,1.3923514012187879,1.0,
1892,2,3.0861538461549014e-08,8.38673045960881e-06,0.1145534258292754,0.0635293102038437,0.0464053075667988,0.0795630904685781,0.0583288880906539,0.05602640832291174,0.02694648724493108,0.02835760504850821,0.06052421966860756,-0.04109450020977205,1.8031302768980453,1.3689800704871309,1.4136983966781107,1.0,
1893,2,-1.2421538461537406e-07,8.099641288338843e-06,0.1009604721480706,0.0673657849113915,0.0420143623147432,0.0817996993097282,0.0691073925540288,-0.07028570430790806,0.08558230115165028,-0.07104461356569051,0.08824746388032072,0.12846956755539432,1.4986684058154973,1.6033607994795949,1.3594974218079563,2.0,
1894,2,-5.929230769229729e-08,7.560528998805252e-06,0.086761118095493,0.0567507182522741,0.0412663300637681,0.0690970025797728,0.0603761351263586,-0.2218560309992393,-0.08588646119409189,-0.0890091990328177,-0.08051458366430803,-0.006598100671224691,1.5287839869415123,1.3751972362781986,1.300346161755785,2.0,
1895,2,-1.5692307692297082e-08,7.758483832851324e-06,0.0871810701193062,0.06663601449837,0.0373001554460525,0.0692904072086748,0.0586949884733103,-0.21702738855105094,0.07469025406796459,-0.19005850348199138,-0.07771946601903516,-0.03483763695262441,1.3082979598589117,1.7864329858291814,1.4430512208168145,2.0,
1896,2,-2.459692307692203e-07,8.639095721032368e-06,0.1097513958870658,0.0668076851239189,0.0422431866810714,0.0805622140158005,0.0643061022254718,0.013202905056927783,0.07726318275067395,-0.06561306027202153,0.07300364111218292,0.05646245390857088,1.6427713804499426,1.5814645841874806,1.4377025953784994,2.0,
1897,2,7.353846153856689e-09,7.592917339968719e-06,0.0932767116403389,0.0628594798658599,0.0415154512249544,0.0718315649467563,0.0543818871301542,-0.1494442218896775,0.01634687705002954,-0.08299044374977463,-0.04170197408979641,-0.1111607615241319,1.4838689084045371,1.5140860553147855,1.3774938175333247,2.0,
1898,2,-1.2083076923075876e-07,7.436533942971713e-06,0.0886732013821796,0.0647493042394726,0.0452100683196059,0.076413809146905,0.0642780942406737,-0.2000569138206505,0.045968046672077226,0.0022636033075601313,0.020137388564019892,0.056026817811218176,1.369463856945452,1.4321560327163048,1.2614401660046621,2.0,
1899,2,-5.126153846152782e-08,8.0199245636199e-06,0.0915937871045665,0.0641119854310797,0.0381214175110671,0.0751107354709693,0.0664808988706837,-0.16765122695536558,0.03607642763264926,-0.16827976004077114,0.0029374752992851255,0.08972256520742736,1.4286308224256405,1.6817397640762868,1.3750899664548577,2.0,
1900,2,6.741538461539515e-08,6.522426057441579e-06,0.0762776979880364,0.0610384167564696,0.036804348640751,0.0724915380478346,0.0579954174508677,-0.35063383069279846,-0.01305140161275417,-0.20343997350727225,-0.032556147776579086,-0.04682797445290285,1.2496465733341346,1.6584115899091814,1.2563588854617078,2.0,
1901,2,-2.577230769230665e-07,5.889848100752755e-06,0.0751835266150247,0.0443870788053674,0.0328593426678803,0.0749719410255458,0.0640345745572744,-0.3650822658690072,-0.33160606119444647,-0.3168197257542707,0.0010879034537515488,0.05223109370434192,1.6937774429186043,1.3507795476750775,1.1088572116337514,2.0,
1902,2,-3.725538461538358e-07,7.286558612457671e-06,0.0817313303494474,0.0563282993214013,0.04374048449579,0.077722041160885,0.0599184361035702,-0.28157711850598227,-0.09335770462800713,-0.030782083728778605,0.03711283140286316,-0.014207766914480299,1.450955920525627,1.2877546331748924,1.1366344663918593,2.0,
1903,5,1.0486153846154905e-07,6.048402755444698e-06,0.0722461026976984,0.0445292348072299,0.0326064846094599,0.0765135241886372,0.0696375218875773,-0.4049359696456991,-0.32840853940188425,-0.32454464050470355,0.021441471438224564,0.13611138204764145,1.6224056084691603,1.3656139178031332,1.0701453257364375,2.0,
1904,5,-2.0581538461537418e-07,5.170424521409981e-06,0.055901123076338,0.0418169080726047,0.0319808632198487,0.0716820103507687,0.0677575015492124,-0.6614294441584239,-0.3912536276642954,-0.3439180969024442,-0.043786160115104264,0.1087430542128572,1.3367747372556722,1.3075194457917678,0.9426430614940864,5.0,
1905,5,9.969230769241344e-09,5.352146416656167e-06,0.0609391221235523,0.0391429514754379,0.0324605898180811,0.0699625617227523,0.0626477268118969,-0.5751387072447609,-0.4573339164425633,-0.3290290847455655,-0.0680656824566351,0.030335346523819473,1.5567953624148154,1.2058236116838394,0.9771335382660262,5.0,
1906,5,-1.417846153846049e-07,5.8623340736842425e-06,0.0665783876999145,0.0377884036280838,0.0353026859258774,0.0791331900849808,0.0715913289283761,-0.4866342097862291,-0.49255195386557654,-0.24509687955630158,0.05510631033959231,0.16378179085581077,1.7618268961099908,1.0703812544509725,0.9120031493877514,5.0,
1907,5,-3.3107692307691253e-07,5.434099689180597e-06,0.05887859295839,0.0438556938468096,0.0364614373332339,0.0800000345756472,0.0715142018831411,-0.6095364355418377,-0.3436498948380641,-0.21280077909111836,0.06600098366362238,0.16270388720310422,1.3425223790022005,1.202763639907228,0.8821235297631133,5.0,
1908,5,-1.9095384615383545e-07,2.0814686930464613e-05,0.1088649741807673,0.0550913672890117,0.064181696407474,0.0972803569070793,0.0931999559214203,0.005093487766195089,-0.11556171071839842,0.35266156327571113,0.26157083758051614,0.42755488049474416,1.9760445872595616,0.8583523343932988,1.0154418494141098,5.0,
1909,1,1.3686153846154898e-07,5.969991013918881e-06,0.0679264876388355,0.0553298417994994,0.0408061072471913,0.0768811863653743,0.0644250674853502,-0.4665882016746585,-0.111242348231583,-0.10022434383991942,0.02623515070475756,0.05831072704524436,1.2276424039413414,1.3558873816841717,1.0473117219636092,5.0,
1910,1,-2.468923076922972e-07,6.672882252908666e-06,0.0720155892085146,0.0515891725231364,0.0468769430104698,0.0852589146395617,0.0770742152841156,-0.40813173611956693,-0.1812428492333036,0.038469689684222166,0.12966654030108807,0.23757656070620253,1.3959168129592532,1.1004999197941423,0.9354298560589505,1.0,
1911,1,9.240000000001053e-08,6.042800243627014e-06,0.0687824693551311,0.0514693847079441,0.041794570518852,0.077068214591524,0.0711293482201368,-0.45406537120236723,-0.1835675028787243,-0.0762896884223443,0.02866488586494606,0.1573078595720496,1.3363504031574687,1.2314554884405442,1.0116778121394185,1.0,
1912,1,-4.399384615384511e-07,6.126089494388279e-06,0.0755004964376034,0.0478241686009473,0.0404160958170197,0.0694014856140369,0.0565566208653598,-0.360875186339302,-0.2570234395284319,-0.10982797387720336,-0.07611766642005525,-0.0719496701945153,1.5786770574209312,1.183265834276209,1.1229854131376948,1.0,
1913,1,-3.916923076922029e-08,6.579502506039666e-06,0.0757868953529218,0.046001932859409,0.034095991645071,0.0681455745122787,0.0571792197158871,-0.35708903015048205,-0.29587110499952796,-0.27987605361703694,-0.09437970178196198,-0.061001416752348936,1.6474361663969663,1.3491493131787464,1.1911753860412668,1.0,
1914,1,-5.1846153846143376e-08,6.466810506747318e-06,0.067503388607347,0.0505038375379804,0.0491743717213048,0.0818893381256874,0.0659743546018688,-0.47283644974160344,-0.20250531487384793,0.08631629821508009,0.08934269596551751,0.08207400072832556,1.3365727304158426,1.027014860694994,0.9003737640978385,1.0,
1915,1,-1.4553846153845108e-07,5.991087431792714e-06,0.0701805673453334,0.0445554032150819,0.0428014782990244,0.0817155508193583,0.0688562882088253,-0.43394285489079526,-0.3278210447932796,-0.05248351132480299,0.08721822140108437,0.12482941530869604,1.5750949870562707,1.0409538182301339,0.9214406248859968,1.0,
1916,5,3.859384615384722e-07,5.386094315668647e-06,0.0602940212990138,0.0412226248428624,0.0421678923402376,0.0730552841763461,0.0556619115325489,-0.5857811065479162,-0.4055671111312631,-0.0673970507435139,-0.024809522203374932,-0.08789582994837226,1.462608432151335,0.9775600580223855,0.8810359875061928,1.0,
1917,5,-3.519999999999895e-07,5.618697644377646e-06,0.0689946149231172,0.0433488498040339,0.0366239091053068,0.0758332591598517,0.0729632262862862,-0.4509858256712021,-0.35527426691793135,-0.20835469387493458,0.01251093984191811,0.18276337733425052,1.5915767928842268,1.1835892801643246,0.9989800337336372,5.0,
1918,5,-2.221538461537409e-08,5.84573235047353e-06,0.073919340722923,0.0396706099024572,0.0346228405279391,0.0666150588580227,0.0509401656574265,-0.3820398787169614,-0.44394369593422833,-0.2645423089248197,-0.11709523414213537,-0.176540105712643,1.8632805904442145,1.1457599531873335,1.1219990667058857,5.0,
1919,5,-3.776307692307587e-07,5.7571810550264114e-06,0.0638797915827262,0.0439905170614065,0.0358675949787846,0.08321026513486,0.0746983740753902,-0.5280110962283495,-0.3405803684637097,-0.22922170824426655,0.10534459991994852,0.20626611910733217,1.452093400042518,1.2264354677797058,0.9058728689641902,5.0,
1920,5,2.7021538461539525e-07,5.532610283159789e-06,0.0663383522029892,0.0395507645934156,0.0339649759026307,0.0649237348936258,0.0573839771898453,-0.49024602522558575,-0.44696927366813366,-0.2837260056622507,-0.1428125941213414,-0.05742683992023894,1.6772539198929424,1.1644230304700989,1.0707799218320018,5.0,
1921,5,-2.0221538461537413e-07,5.567745387635686e-06,0.065472757252199,0.0401379416226728,0.0341300912738824,0.0691578632502643,0.0614691785066335,-0.5033800618769201,-0.4322322607923531,-0.2788764480380036,-0.07963417185206764,0.011343855063162694,1.631153054997748,1.175993504004571,1.0224781474594395,5.0,
1922,5,-3.15538461538451e-07,5.453738913993943e-06,0.0629494722280407,0.0404218573684393,0.0366608849214731,0.0748248774694286,0.0634955003540083,-0.5426817554055873,-0.4251836710762148,-0.2073455957591061,-0.0008756022841586047,0.043776979636597185,1.5572741841151825,1.1025580778244155,0.927207207202171,5.0,
1923,5,-1.667692307691248e-08,6.408173496458259e-06,0.0627035163853595,0.0518729989229937,0.0409540140352832,0.0762800461403867,0.0620312366567454,-0.5465965963575974,-0.17575626860987908,-0.096606277136614,0.01838534806085075,0.020446034625843993,1.2087658111425355,1.266584816166942,0.9773229538729026,5.0,
1924,5,-8.335384615383565e-08,6.28336044858672e-06,0.0757293566117331,0.0491365475374721,0.0403028981720046,0.0821844500874655,0.0661540665762895,-0.3578485349685468,-0.22995149810453833,-0.11263270637228166,0.09294000439402696,0.08479426209694968,1.5411708643778406,1.2191512425863242,1.0194104657587402,5.0,
1925,5,-7.129230769229706e-08,7.207251280226835e-06,0.0732974440710241,0.0535137762946997,0.0389689403126756,0.0845950160797509,0.0786134103166595,-0.39048863592884414,-0.14461558640069783,-0.14629112277103015,0.12184921923604952,0.2573500523433544,1.3696673918131235,1.3732065244476004,1.026271720300597,5.0,
1926,5,7.686153846154908e-08,6.113253038939784e-06,0.0738126646244449,0.0499104066590478,0.0364907762383994,0.0683961158926384,0.0581295916244531,-0.3834840608404747,-0.21432509326488244,-0.21199644789870728,-0.09070988656341916,-0.0445171183519196,1.4788736596560006,1.3677165598348788,1.1795743890908195,5.0,
1927,5,-4.879384615384511e-07,5.984135858660901e-06,0.0635536622327244,0.0486061204127422,0.0389546069312271,0.0702208305063281,0.057826350138947,-0.533129524676342,-0.24080513391660702,-0.1466590055361943,-0.06438095496171356,-0.049747412794920766,1.3074969612078484,1.247731051875338,1.027325907292201,5.0,
1928,5,-2.003384615384513e-07,6.964450517428072e-06,0.0823537156009184,0.04599352836694,0.0359464096928737,0.0761907393015683,0.0703254353570025,-0.27399096205844475,-0.2960538201265827,-0.22702674231575568,0.017213887429341542,0.1459413888565813,1.7905111439323445,1.279467109310462,1.1445457689355991,5.0,
1929,5,6.584615384616433e-08,6.652215924792217e-06,0.0733373635169455,0.0542316948116822,0.0459251355839643,0.0776497127215223,0.0610300526157121,-0.3899441623677409,-0.13128921063372964,0.01795635869356815,0.036181795058684706,0.004174384167122471,1.3522721629747965,1.1808460285654405,1.0323138386496822,5.0,
1930,5,2.750769230770277e-08,7.405434036414902e-06,0.0862799338898231,0.0555905562021549,0.0397576053483641,0.0803546732090992,0.0610595787897195,-0.2274175418435011,-0.10654141681108358,-0.12625492000886765,0.07042416381581766,0.00465806398246927,1.5520330745207418,1.398201866365069,1.181139102985236,5.0,
1931,5,-2.294769230769126e-07,6.851474526115662e-06,0.0825268558634116,0.0474099871753308,0.0425207215161662,0.0763047020967519,0.0622232309148789,-0.27189077406030276,-0.2657216528052349,-0.05906462385888881,0.01870852495319113,0.02353637378010088,1.7406694266503804,1.1149592604642347,1.0935012523983465,5.0,
1932,5,-1.4772307692306645e-07,6.438761349439004e-06,0.0798440800302472,0.047143661275833,0.0377661537465062,0.0752508623186616,0.0658299787072459,-0.30493876266695985,-0.2713549892190495,-0.17764271451866606,0.004801338822061195,0.07988324090129598,1.693597490564141,1.2482714898840956,1.1236061800346704,5.0,
1933,5,-1.9439999999998962e-07,6.656652880758561e-06,0.080339376994109,0.0464762670037581,0.0412954465841095,0.0775208186289122,0.0650780604066899,-0.2987546300263414,-0.28561273772291673,-0.08830387289002176,0.03452047448812663,0.0683953922297173,1.7285736054061192,1.1254301725234088,1.0673166376158,5.0,
1934,5,-9.22769230769126e-08,6.359985709410464e-06,0.0725680515741171,0.0552704017543798,0.0362103358363158,0.0732828364519951,0.0619477004668063,-0.40048959592126565,-0.11231720995814981,-0.2197113627619846,-0.021699570740702064,0.019098448937206337,1.3129403139909814,1.5263287166266302,1.167536597216182,5.0,
1935,5,3.4092307692318165e-08,7.061884109925045e-06,0.0879650887081099,0.0468216735013971,0.0328858569786508,0.0770572810350342,0.0691446391522786,-0.20807460464650515,-0.2782083380983037,-0.3160131489709462,0.028523007380295128,0.12900838880733417,1.8786857334296638,1.4237199234877442,1.2259567871888704,5.0,
1936,5,1.6163076923077972e-07,5.860187850938229e-06,0.0710061304077731,0.0456632346323573,0.0337194291833704,0.0740605379849843,0.0692191885132363,-0.42224811001711854,-0.3032610290177669,-0.29098166429987243,-0.011143168493576853,0.1300859725073259,1.5549615794383365,1.3541712172179774,1.0824672305815548,5.0,
