epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1813,5,7.885128205127474e-08,4.65350881498755e-06,0.0514035453379358,0.033495849014094,0.0334198331508912,0.0654524892473847,0.0306687189051193,-0.6461442394818426,-0.3927285164584716,-0.08504206545503411,0.21484534036285144,0.04763080326847165,1.534578530544991,1.0022445838756955,0.8586683676921757,5.0,
1814,5,5.647374847374119e-08,3.9708182053974e-06,0.0503160113657015,0.0271870699489215,0.0248056757488112,0.0529827943972143,0.0304425930063969,-0.6675279999041506,-0.6014082031610457,-0.38311873020178805,0.003488232604721535,0.040230316934100264,1.8506650696511628,1.0959578068506166,0.9963184113368443,5.0,
1815,5,2.420043956043883e-07,4.7507598329464105e-06,0.0509558174369438,0.0281077523855999,0.0244685873898934,0.0556437105281841,0.0314015790659302,-0.6548924357618399,-0.568104329783792,-0.3968010502741129,0.05249001109138739,0.07124575442843785,1.8128096451213693,1.1486810928903999,0.9868969556513921,5.0,
1817,5,2.5738705738632364e-09,4.62291762049811e-06,0.0522480019859457,0.0282031622326439,0.0246328336912358,0.0493922452521543,0.0315251676709961,-0.62984976524087,-0.5647156520865554,-0.3901109518247869,-0.06668548861598998,0.07517377090848626,1.8524926057003428,1.1448953738239287,1.086794888597476,5.0,
1818,5,1.4643809523808794e-07,4.926687467134826e-06,0.0520954029842535,0.032639406456315,0.0473823145990307,0.0681467925961816,0.0340451112706213,-0.6327746999529702,-0.41862965334240915,0.2640571324026535,0.25518487717684474,0.15207394901563945,1.5960402654291854,0.6888375524700564,0.7334435282518287,5.0,
1819,1,1.904664224664151e-07,5.172657890060316e-06,0.0442046283270581,0.0478741735138844,0.0577993826500753,0.0763606894901695,0.0313410548045395,-0.7970215773733836,-0.03557429845291721,0.4627860394737627,0.3689887289722448,0.0693164690282618,0.9233309267116954,0.8282674148321063,0.6863302474557467,5.0,
1820,1,1.5343296703295978e-07,4.262777740142835e-06,0.050604095730628,0.0316295137965449,0.0313729933771619,0.0610121076933147,0.0320183425403381,-0.661818838554269,-0.4500592845885221,-0.1482440857835948,0.14459320588180552,0.09069649908301206,1.5998505764441817,1.0081443384114754,0.8901080203010312,1.0,
1821,1,7.388522588515313e-09,5.1075291817437725e-06,0.0551052750788215,0.0391513339830054,0.050678570055747,0.0587194772797546,0.0311542278171814,-0.576606065158732,-0.236715756024313,0.33131117299746554,0.10629239077132124,0.06333754194019837,1.4074582399797848,0.7725269559299603,0.8615852821164307,1.0,
1831,1,1.1443125763125026e-07,5.46264979444442e-06,0.071219864346924,0.0455353375270717,0.0354441633940366,0.0558079765918672,0.0307344557125347,-0.32008014279939107,-0.08566175569615711,-0.026233062204452987,0.05543776417143457,0.04977195542638781,1.5640226732021045,1.2846699850375833,1.2794650342117682,1.0,
1832,1,2.144185592185519e-07,5.167284120367022e-06,0.0632112121193522,0.0390890717472616,0.0261325322676776,0.0497315980727922,0.0276275714482102,-0.4393700490810549,-0.23830731653199283,-0.3310103073094829,-0.059838421885242035,-0.056798059132094646,1.6170656459278656,1.4957439104245251,1.3484493258959358,1.0,
1833,1,5.1507692307685084e-08,6.810745646656572e-06,0.0880916087669138,0.0500838526477273,0.0515980149236046,0.0629900096341459,0.0272261148909586,-0.10747489799864349,0.009548125595129433,0.3492912215822192,0.17649698403682465,-0.0714356641490909,1.7588473183001594,0.9706358294219262,1.2058350435211491,1.0,
1834,1,6.446788766788043e-08,5.228839144977018e-06,0.0545398804013173,0.0465885389603709,0.0543248624510555,0.0597475511965572,0.0287255696163215,-0.5869193101871993,-0.0627958879665459,0.40078997908573055,0.123649098758085,-0.01782468567036678,1.170646493147506,0.8575756897066201,0.8865204970028053,1.0,
1835,1,2.1566007326006602e-07,5.016735569058467e-06,0.063522537627109,0.0379524214202365,0.030497027618688,0.0502569994479841,0.0287503805772085,-0.4344569828661099,-0.26781690414769876,-0.1765622680317424,-0.04932911044320777,-0.016961335448289396,1.6736972649648714,1.2444221605000034,1.256577611738856,1.0,
1836,1,-1.3226666666667394e-07,7.109722839539258e-06,0.1048969018149914,0.0507925637457748,0.0440530535630421,0.059956564429789,0.0298422973881538,0.06712562221063718,0.02359941898723718,0.1912028114514252,0.12714126375460189,0.020314385303969524,2.065161293663257,1.1529600487975478,1.4968612682552953,1.0,
1837,1,2.507858363858291e-07,5.161548543729503e-06,0.0634178119502513,0.0473869138129169,0.0373347771757321,0.0538838187591319,0.0284481393550147,-0.4361069789331285,-0.04580436104450278,0.025733545943838757,0.020351213401982357,-0.02752957135922107,1.3382697579939675,1.26920925175539,1.2147030978112323,1.0,
1838,2,2.063941391941319e-07,5.289330597577983e-06,0.0687069384931895,0.0405314872954773,0.030946174109986,0.0624623582273353,0.0266181201233227,-0.35600167445242403,-0.20207115853677315,-0.161942132784221,0.16808496147976237,-0.09402006708152104,1.6951078771042003,1.309699139295521,1.1694569393001997,1.0,
1839,2,1.3205470085469356e-07,6.251842118662355e-06,0.0930700743019715,0.0484494196848346,0.026965985834367,0.0460691759575861,0.0277384325021645,-0.05249954273652953,-0.023630134034413677,-0.299615047643144,-0.1363347526384548,-0.05279339644746359,1.920934326418296,1.7966197624908515,1.9376633507923233,2.0,
1840,2,3.118925518918193e-09,8.052043295682954e-06,0.124256812365987,0.0463221973648105,0.0286601417828289,0.0442634245950174,0.0281933741412453,0.23649798757530321,-0.06852917673908006,-0.23868404585143846,-0.17632009180368155,-0.03652532917111137,2.68238851017609,1.6162020939641164,2.339115859077875,2.0,
1841,2,-4.2453724053731325e-08,5.8323380770059445e-06,0.0763952714243462,0.0347307039323534,0.029895955074825,0.054099271888617,0.0290536856998418,-0.24993120733800372,-0.3565259549805412,-0.19646827831623415,0.024341712347856245,-0.006467001091039047,2.199583169692467,1.1616803064201913,1.3229877028293828,2.0,
1842,2,2.8370109890109164e-07,4.833302196776332e-06,0.0572836354696864,0.0366002955039507,0.0267507078370516,0.0496988916623525,0.0303259961613329,-0.537836591847853,-0.30409384895199326,-0.3076303904913005,-0.06049629608402655,0.03639291088181906,1.5650712544724892,1.3681479973872406,1.2280339407197045,2.0,
1843,2,1.8307789987789258e-07,5.659350426753936e-06,0.0802515111094161,0.0430462927369594,0.0370835202674694,0.0645633017853549,0.0293779433513835,-0.2006864790825111,-0.14187425428982578,0.01898096960407939,0.2011669925800761,0.0046318048414847966,1.8642638365156474,1.1607617525180627,1.2129901197715791,2.0,
1844,5,4.1878388278381e-08,5.728210450689112e-06,0.0825264621143777,0.0383008858875717,0.0368097623898174,0.0549614992898876,0.030120328982792,-0.17273310981996515,-0.2586771972429438,0.011571395941033367,0.04015389709406009,0.02958793894279777,2.1546318203918022,1.0404806475338446,1.3165998722320884,2.0,
1846,1,1.2823931623930893e-07,5.4715696372012696e-06,0.0688079135421917,0.0498680207307521,0.0465803893879496,0.0609142120527943,0.0297346603769741,-0.35453310692523465,0.005229406377577052,0.2469877202437251,0.14298739055044238,0.01670100769397511,1.3797727032518368,1.0705567477910551,1.1040073517646483,5.0,
1847,1,1.816244200244127e-07,5.361714869505012e-06,0.0709626266647835,0.0433036113722989,0.032329007112639,0.0500716318663691,0.0291531100713506,-0.32369855750091003,-0.13591433797005345,-0.11822667913751306,-0.05302431878028502,-0.0030507550328529314,1.6386852211812457,1.3394247400387953,1.3866986076113348,1.0,
1848,1,4.950915750915019e-08,5.821046399973262e-06,0.0764895448660995,0.0414726629864456,0.0259741978297881,0.0540741831913478,0.0295768975047452,-0.24869794775052095,-0.17911583547730545,-0.33708762990434543,0.023877852277759314,0.011381198389938302,1.844292000229104,1.5966254909090685,1.4736179886437706,1.0,
1849,1,2.037597069596997e-07,5.378935912036185e-06,0.0618461393668155,0.0381729883896804,0.0499953204779047,0.0688053942078859,0.0300064195208865,-0.46120202960225193,-0.26202206377187287,0.3177374535199949,0.26480292266180894,0.025798960153183764,1.6201120704362768,0.7635159552701586,0.8418996983421385,1.0,
1850,1,4.984224664223938e-08,5.445510130634366e-06,0.07291298793428,0.0469948780954379,0.0378884781044869,0.0585201659140879,0.0307163790618565,-0.29658516381357053,-0.0541118439202537,0.0404553335434891,0.10289232279550709,0.04918362708025716,1.5514762334307355,1.240314737665197,1.2437331062711507,1.0,
1851,1,9.341636141635406e-08,6.180829793029889e-06,0.0768129836124945,0.0401977171263313,0.056579847197229,0.0659991172022559,0.0300465403312301,-0.24447833290630053,-0.21034007839361074,0.4414608234358773,0.22316217545310732,0.02713513999640123,1.910831715626562,0.7104474237759372,0.9545662809746868,1.0,
1852,1,3.2824420024412745e-08,5.347869046493527e-06,0.059005435458538,0.0417753936558332,0.0500034753889398,0.0661554769859383,0.0286551886896297,-0.5082220647688235,-0.17184283343380324,0.31790055358630837,0.2255284909439314,-0.020277803835055945,1.412410940605428,0.835433095355966,0.8676039121394049,1.0,
1853,1,2.748590964590893e-07,4.730591644298044e-06,0.0532224485151131,0.0345983890861881,0.0348314334555938,0.0566942160185893,0.0303670433413597,-0.6113711783077221,-0.36034296200306587,-0.043671400936302986,0.07119313581270632,0.03774552551664041,1.5382482153813295,0.9932808493066074,0.9595111162249285,1.0,
1854,1,4.221147741147015e-08,4.763154656285589e-06,0.0525161436950059,0.0384085773008157,0.0330093425412876,0.0593933416654751,0.0321335608975835,-0.6247308041546873,-0.25586942515774064,-0.09740095386671643,0.11770302512638955,0.09428854764020426,1.3672669002241433,1.1635316190002047,0.9839945428189664,1.0,
1855,1,-1.5131330891331625e-07,4.216484218737652e-06,0.0524744772391696,0.0307414620823914,0.0277038760053339,0.0417184123861639,0.0291744833679904,-0.6255245203895257,-0.47853760504642084,-0.27261904008515675,-0.23553614977237378,-0.0023178848797953504,1.7069054878732635,1.1096047524801367,1.1986746990762305,1.0,
1856,1,4.426148962148889e-07,4.020954193076948e-06,0.0432077110010384,0.0323343966902492,0.0403556741006671,0.0603694830722353,0.0285257800546182,-0.8198320483443142,-0.428018407765035,0.10354022366280176,0.13400461395252197,-0.02480409034018282,1.3362356866977225,0.8012155959530547,0.7499750790811479,1.0,
1857,1,2.755555555548271e-09,4.659135694747578e-06,0.0593719539165546,0.0318227748306493,0.0272624948874437,0.0498395390500762,0.0296750926862306,-0.5020296825283148,-0.44396773663314687,-0.28867940621882043,-0.057670305537202926,0.014695692102043953,1.8656477502277262,1.1672302088205642,1.1827644658069243,1.0,
1858,1,3.153142857142785e-07,5.384049427590275e-06,0.0666772346508884,0.0407697340964262,0.0386918365546083,0.061826348537378,0.0309504069626098,-0.3859882370327192,-0.1962103070489892,0.061436891575249855,0.15785048857100492,0.056773735707998554,1.6354190359484613,1.0536765387796452,1.0689200141146054,1.0,
1859,1,-1.7169230769238143e-08,5.103368258124011e-06,0.0619848689599724,0.0419227378939053,0.0357527080627096,0.0549405261603723,0.030169747915758,-0.45896140452303463,-0.1683219850494269,-0.01756565088214927,0.03977222788400752,0.031227309752632874,1.4785148480041304,1.1725423785520548,1.145691429493684,1.0,
1860,5,1.8204835164834437e-07,5.159501067192792e-06,0.0579796280701616,0.0296891543705363,0.0322148440040147,0.0522122483997947,0.0298905388395672,-0.5257598927586404,-0.5133680412838615,-0.12176421515328884,-0.011161868482682288,0.02192962468369014,1.9528233954788392,0.9215699693243012,1.0383840253240435,1.0,
1861,5,5.71096459096386e-08,4.880446159865039e-06,0.0525988772748751,0.038018717092173,0.0452885088803786,0.0626280599867229,0.0325621536151305,-0.6231566534427054,-0.26607162025482095,0.2188614517630907,0.17073427257478813,0.10753822278175858,1.383463142225839,0.839459690158936,0.8396926961785249,5.0,
1862,5,1.362031746031674e-07,4.887739677366959e-06,0.0610489315921739,0.0309600188259998,0.02080456841132,0.0489628179931173,0.0300693939871211,-0.47417598662459653,-0.47145325948368133,-0.5590183381735725,-0.07541771881411717,0.02789545870450018,1.971799827882521,1.488064070826102,1.3187771017780323,5.0,
1877,1,9.166007326006597e-08,5.443237215304943e-06,0.0720502850876921,0.0432629334935473,0.0384423831409658,0.0545970955412255,0.0279099705584399,-0.3084876525746622,-0.13685414295330267,0.05496884019807499,0.03350166242817691,-0.0466283167728922,1.6653660282285292,1.1253674874271333,1.2393876322920432,5.0,
1886,1,-8.29694749695475e-09,4.371063697595729e-06,0.0459157646025263,0.0359118929498129,0.0470877563266452,0.0579160701210407,0.0290102904302601,-0.7590426434571745,-0.3230816166510539,0.25782110448060763,0.0925158165447033,-0.007961739717089468,1.2785314919266482,0.7626426296056611,0.7792752040127059,1.0,
1887,1,1.5328156288155566e-07,4.652346819137644e-06,0.0562015771353027,0.0324073255299362,0.0285421225761692,0.0516139137324577,0.0274997048782395,-0.5569067285027745,-0.4257654939941261,-0.24281042879442427,-0.02268768568091915,-0.06143702090002017,1.7341709642908953,1.135381226894679,1.105441352947107,1.0,
1888,1,1.1991208791208065e-07,5.30869940715252e-06,0.0709831587344083,0.0425171985307553,0.0352764731007796,0.0536969279025184,0.0273374054607259,-0.32340926336886794,-0.15424168644389122,-0.030975396077223653,0.01687678387856555,-0.067356359731352,1.6694770989194905,1.2052223357748293,1.2756518277763567,1.0,
1889,1,2.483028083027354e-08,4.724743439817916e-06,0.0648564283983238,0.0401043871713228,0.0309037831934634,0.0468337868295777,0.0268100563145268,-0.41367574777320393,-0.21266454753512642,-0.1633128976200071,-0.11987398013783984,-0.08683521371093934,1.6171500382546893,1.2976757325967971,1.3501768239181275,1.0,
1890,1,1.6372844932844198e-07,5.915375529593076e-06,0.0741335017966609,0.0436510363630417,0.0409250927799811,0.0525219628610106,0.0267161960796994,-0.27998442392870393,-0.12792335756520112,0.11755159454262167,-0.005247563156591709,-0.09034228638192733,1.6982827829637415,1.0665820604402652,1.260427917432618,1.0,
1891,1,6.222710622709895e-08,5.4048325963429e-06,0.0674221478531277,0.0458992838988599,0.0316054975124677,0.0476059406991131,0.026674651118525,-0.3748782712639225,-0.07770092218960535,-0.14086045624080348,-0.103521323622686,-0.09189854279032275,1.4688830248128892,1.4522103842969052,1.430601485202359,1.0,
1892,1,1.3247863247862517e-07,5.308122914328816e-06,0.0657862937545953,0.0450270539936191,0.0407237811369627,0.054427644857732,0.0275704122336316,-0.3994402871588568,-0.0968869078856626,0.11262043353906417,0.03039318163389104,-0.05886911936417552,1.4610068150828333,1.1056426268366502,1.1645877295277043,1.0,
1893,1,2.515428571428499e-07,6.2906532419892615e-06,0.0880553264391203,0.0485619331104269,0.0292988188419155,0.0479065947588823,0.0260859034256621,-0.10788685280054598,-0.021310542404601632,-0.2166442403296807,-0.09722571605753638,-0.11421716639329285,1.8132209238451873,1.6574141079997244,1.7695066145144125,1.0,
1894,2,-9.714090354091085e-08,5.538203986517284e-06,0.0694210787157133,0.0446813487567072,0.0341043794348259,0.0521007180216602,0.0260919864118313,-0.3456613309675687,-0.10459424756167217,-0.06476581275385558,-0.01330024708616767,-0.11398400328924642,1.5536577786836376,1.3100968086894202,1.323600427800545,1.0,
1895,2,1.65333333333326e-07,7.843465513287617e-06,0.1029465703695985,0.0536863990431096,0.044051528025952,0.0489880711090605,0.0258496720641143,0.0483577789765226,0.07900909819986039,0.1911681813379241,-0.07490209124789719,-0.12331431117189778,1.917518304191549,1.218690537157871,1.6834905500276909,2.0,
1896,2,1.989753357753285e-07,5.133317057296687e-06,0.0570300511275503,0.0382808759032736,0.0382202517175715,0.0576922610576937,0.0284974696126632,-0.5422732315970625,-0.25919977490011775,0.049173791943106795,0.08864396516106278,-0.02579703323313819,1.4897402434417664,1.0015599747005326,0.9937174051183674,2.0,
1897,2,-1.7593162393169678e-08,5.022266488587889e-06,0.0712551812244402,0.0457210221871432,0.0288961160105121,0.0470242904775766,0.0264325614358916,-0.3195843811806427,-0.08159223736269804,-0.2304842336833244,-0.1158145810804628,-0.10101561300649291,1.558443345589312,1.5822001811707074,1.54075390357706,2.0,
1898,2,2.2550134310133585e-07,6.437843542460065e-06,0.0871399280450351,0.052052265455596,0.0345141472044992,0.0476995069024004,0.0254416571850058,-0.1183369726083358,0.048097753155747006,-0.05282232675500224,-0.10155782348637322,-0.1392243305257128,1.674053054738127,1.5080991875013867,1.6930338637640738,2.0,
1899,2,4.3241025641018376e-08,5.7617108574736245e-06,0.0786290491811706,0.0441401136211256,0.0334815170384311,0.0543024375318764,0.0244928998900844,-0.22111083210500282,-0.11678141979470522,-0.0831980417470702,0.028090097577510267,-0.1772288881279127,1.7813109532320304,1.3183033273890892,1.3985216874945197,2.0,
1900,2,3.5640537240529963e-08,4.987711688562425e-06,0.0634085399844285,0.0473199954113817,0.0329396545952564,0.0454773507834553,0.0255305715714004,-0.436253193838093,-0.0472175281115207,-0.09951434142669499,-0.14926441272346025,-0.13573559257059356,1.339966317977694,1.436522619019113,1.412029480488035,2.0,
