epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2261,2,-5.663481481481535e-07,6.239518385191952e-06,0.0726946014626923,0.0385041459137841,0.0244809331833113,0.0293089354636306,0.0189694931645552,-0.24241891668685356,0.01229165416627718,-0.03018444463197017,-0.23088202583164683,-0.8926699957520545,1.8879191271073468,1.5727575770050455,2.0672420835278373,2.0,
2262,2,-9.843817663818213e-08,5.308830304220147e-06,0.072678952947819,0.0336416215943624,0.0217898529835684,0.0298264682079745,0.0192958328765014,-0.24263420336748429,-0.12271008633506623,-0.14663449253084423,-0.21337828765110597,-0.8756129434369319,2.160323705569902,1.5438414283153665,2.059784818116466,2.0,
2263,2,-4.589891737891793e-07,6.453991287971056e-06,0.0822606951448307,0.0418710747943714,0.0263776882966294,0.0286793263548142,0.01967055899008,-0.11879277557798924,0.09612090266638136,0.044439416646709175,-0.2525979052067913,-0.8563790982224673,1.964571747371078,1.5873069321540745,2.2545631317264982,2.0,
2264,1,-1.909994301994357e-07,5.4543431725664905e-06,0.0675451397443859,0.0393612592944299,0.0223112623230623,0.0275283101095056,0.0187153775038672,-0.3158898322556579,0.03430777702971375,-0.12298733367077139,-0.2935594448380865,-0.9061565161086317,1.7159873684878684,1.7641088440299255,2.1449673192147913,2.0,
2265,1,-3.682700854700909e-07,5.526084219680155e-06,0.0759289801435176,0.0373525207860279,0.019905082039141,0.0285084562197844,0.0181498889821509,-0.19888766341799197,-0.01807383672158059,-0.2371037068764916,-0.25857367188927793,-0.9368375073417409,2.0327128084782533,1.8764375989500222,2.339824048795129,1.0,
2266,2,-2.52727065527071e-07,7.372653802108665e-06,0.0970490527114349,0.0401968679011861,0.0219365852563585,0.0281323737894481,0.0187332663469969,0.04653018821025767,0.05531477068539121,-0.13992309960112104,-0.27185340196538993,-0.9052011383752443,2.414283587129538,1.8323287377098736,2.741083141031957,1.0,
2267,2,-2.742894586894642e-07,5.547188098625535e-06,0.0756429796450753,0.0373115166772532,0.0225105463527647,0.0282835903905214,0.0181873300080323,-0.20266145493816395,-0.019172198731330307,-0.11409500538692126,-0.26649262270779067,-0.9347767583507816,2.027281630434472,1.6574390800421792,2.22372659203951,2.0,
2268,2,-4.155925925925982e-07,8.524157522644485e-06,0.0981601395268123,0.0377045501588146,0.0238659000164339,0.0439384281445844,0.0433225408833637,0.05791385049244596,-0.008693465415434693,-0.05562833265664192,0.17401441413112734,-0.06683035990488137,2.6033339684307713,1.5797841417550074,2.003746510347786,2.0,
2269,2,-3.438387464387519e-07,5.438694421646366e-06,0.0732252340524658,0.0431043520339644,0.0249042616839943,0.0307880797217501,0.0229441007978951,-0.2351459609138766,0.12514959445720922,-0.013040098508505057,-0.1816469274653361,-0.7024416269506896,1.698750400988925,1.7307327496047147,2.0887521407439125,2.0,
2270,2,-3.2620227920228465e-07,6.880873865409164e-06,0.0804529645542033,0.0375595336065745,0.0200783428354961,0.0282495900147812,0.0182986458990508,-0.14101344121466625,-0.012547005586933908,-0.22843703248764968,-0.267695468016893,-0.9286749095711291,2.1419547814975934,1.8705559197971888,2.4418602108674676,2.0,
2271,2,-3.378894586894643e-07,5.894051856871813e-06,0.0782131063400198,0.0395745584565848,0.0250186495579276,0.0289962865821286,0.0189994220403386,-0.16924889688366404,0.039712154455335075,-0.008457514855302023,-0.24160667351336718,-0.8910935056783978,1.976298235331819,1.581739119285362,2.1806095240337355,2.0,
2272,2,-3.461339031339087e-07,5.993557969889354e-06,0.0692924466579691,0.0378767487675247,0.0285649830361327,0.0309316503023609,0.0205453666298776,-0.29035007274588537,-0.004136816196729801,0.12410242916903819,-0.17699458476249966,-0.8128668014974472,1.8293707760525215,1.3259389225154599,1.8012345939171632,2.0,
2273,1,-1.2480227920228466e-07,7.637873306401646e-06,0.0735762642623993,0.0378866611275384,0.0275577459165828,0.0454579003141481,0.045337313824981,-0.230363578717818,-0.0038751503046630512,0.08820451772397227,0.20801172230647932,-0.02137308346975914,1.9419584654414277,1.3747599851683028,1.5265412908409606,2.0,
2274,2,-4.598951566951623e-07,7.25728503477292e-06,0.0833357595452289,0.0416745661504305,0.0267547788213979,0.0301286944185376,0.0193174985486213,-0.10580846014056404,0.09141667572672359,0.05863399553966424,-0.20329647367476883,-0.8744907598999014,1.9996311326503253,1.5575912190267216,2.1976177078826566,1.0,
2275,2,-4.467282051282107e-07,4.887712639495829e-06,0.0655669900077675,0.0391422714712548,0.0238532699645894,0.0289464487691072,0.0197873987075725,-0.3456135340049206,0.02872871130201259,-0.05615768129319016,-0.24332691545557728,-0.8504568563476522,1.6750513573173664,1.6408916109929061,1.983102957501949,2.0,
2276,2,-7.654358974359514e-08,6.347665892188987e-06,0.078823505372485,0.0398262507528715,0.0208181643607331,0.0303756611313437,0.0185432426181354,-0.1614748959067811,0.046051961333644566,-0.1922529482620951,-0.19513283716488591,-0.9153965621390339,1.9791349862832777,1.9129610613953147,2.3176122778994412,2.0,
2277,1,-3.153908831908886e-07,6.645855652916163e-06,0.0802220824823017,0.0421087026116518,0.0231034264817079,0.0286781027751505,0.0201420105583644,-0.1438873406637868,0.10178008023447485,-0.08809802126319367,-0.25264057023230646,-0.8326944923182458,1.9050735936592473,1.8225383194423743,2.3623949399449478,2.0,
2278,2,-4.525566951567005e-07,6.413142632361288e-06,0.0767843202998196,0.0340851817471706,0.0227184391144395,0.0284308554525994,0.018974516997967,-0.18768565206143997,-0.10961140236600607,-0.10490205128158071,-0.2612994060899487,-0.8924051939477714,2.252652434624575,1.500265106699202,2.167524214385154,1.0,
2279,2,-2.0776011396011938e-07,8.184807425104568e-06,0.0938716334494259,0.0409667734317705,0.0252772566562564,0.0387781492926925,0.0384220078983895,0.013241919167197223,0.07428700726573703,0.0018259907940136693,0.049082157834667926,-0.18687287999908872,2.291353070621809,1.620632862022594,2.1049948851120166,2.0,
2280,2,-2.4620398860399414e-07,5.920975388986687e-06,0.0700882212177235,0.0356874964132872,0.0247512369040174,0.0313615910408467,0.0231030754681459,-0.2789312417014758,-0.06367380252795941,-0.019203569352484032,-0.1631906135249648,-0.6955367526477073,1.9638883186916476,1.4417887381925858,1.8850205288960684,2.0,
2281,2,-2.238866096866155e-07,7.265972585389339e-06,0.0750491485918353,0.0360963678182018,0.0244722420233228,0.0366211081963468,0.0359508635668718,-0.21054286724516807,-0.05228195569015164,-0.03053952481151079,-0.008149910678581899,-0.25335010970427707,2.0790753766260037,1.4749320005826059,1.8192437763951093,2.0,
2282,2,-5.898735042735096e-07,8.742068096208719e-06,0.0757788696097888,0.040470226096606,0.0270946791741032,0.0395573700174627,0.0362512918205043,-0.2008666038569826,0.06209223025329611,0.07125824696317402,0.06897723733725919,-0.24502820849793708,1.8724134877678877,1.4936044170203187,1.7440926876771403,2.0,
2283,2,-2.9207692307692855e-07,5.616726479221834e-06,0.0644346021105896,0.0391650660142391,0.0224612231394801,0.0287530307781287,0.0218193848116956,-0.36303508870554474,0.029310892288303827,-0.11628852271003787,-0.2500312555795474,-0.7527035942896743,1.6451640072087899,1.7435970505253202,2.022828360696834,2.0,
2284,2,-1.7535612535613093e-07,7.08417558385533e-06,0.0837347170648043,0.0424649749305101,0.0243304811729274,0.0304567717867195,0.0198879333471876,-0.10103253750507885,0.11020525733983622,-0.03634908187072886,-0.1924661476673587,-0.8453889910090364,1.9718072457261369,1.7452687992442921,2.3034078507351574,2.0,
2285,1,-1.6439373219373773e-07,6.534723452316197e-06,0.0900078826836519,0.0433384112013584,0.0230925221423221,0.0290065277296933,0.0218203299190837,-0.028789033986410553,0.13056495890581224,-0.088570111478969,-0.24125354807437102,-0.7526602802860006,2.0768136942485906,1.8766479592965475,2.559427375071187,2.0,
2286,2,-6.644056980057035e-07,7.0796982793444565e-06,0.0754474974129997,0.0377305615049517,0.0263726243182876,0.0363513092691509,0.0266872205113657,-0.20524907138161305,-0.008003831096219062,0.044247418788800986,-0.01554448229697355,-0.551317949417193,1.9995858746290782,1.430617235219702,1.8043551813439755,1.0,
2287,2,-9.06769230769286e-08,8.903862004004825e-06,0.0979245419368254,0.0408916631840453,0.0292844094500471,0.0511291054073567,0.054907249477153,0.05551083278609922,0.07245188306565228,0.14897608288833533,0.3255789149119777,0.17014172885806172,2.3946726457041243,1.3963152283663745,1.726258068795522,2.0,
2315,1,-4.200319088319142e-07,4.811935748116442e-06,0.0460908872857651,0.0392096291043619,0.0317005676125203,0.0352643945732761,0.0226089538322483,-0.6980700474883644,0.03044807187430222,0.22825532997400788,-0.04590087013962148,-0.7171564395634196,1.1754692117561008,1.2368356537951248,1.2737891550555427,2.0,
2324,1,-3.222461538461595e-07,5.01274200655143e-06,0.0500929782277847,0.0394998222741282,0.0323297774779496,0.0336323183347614,0.0216564772119923,-0.6148046226320878,0.037821880206578076,0.24790943688174996,-0.09328716204122932,-0.7601977764614963,1.2681502648261078,1.22174056287598,1.3582261323254703,1.0,
2335,7,1.216898005698001e-06,2.047109736631532e-05,0.1060276366371739,0.0243306051333989,0.031924700953848,0.0482179776631856,0.0221729260012441,0.13501334176339344,-0.4467386635900833,0.2353007726336599,0.2669569780840679,-0.7366304192333002,4.357609621554911,0.762100890707815,1.6265567543198185,1.0,
2762,1,1.610826210825695e-08,3.096802562676657e-05,0.1622417471158449,0.058711391371703,0.0481559286894151,0.0847223554871336,0.4925832611483774,0.5604007449740774,0.43415916147664607,0.6463647317663348,0.83060422019014,2.364159095271523,2.7633305904490695,1.219168102483408,1.6628110232290292,7.0,
2763,1,-3.281048433048488e-07,3.11200438852682e-05,0.1668763145918625,0.0616099767342176,0.0434744201376954,0.0796119798083441,0.4778820361258235,0.5885661468871787,0.48234917954197976,0.5440932502580283,0.7683893256878486,2.333859509358473,2.7085484346685007,1.417122055154071,1.8562931008880406,1.0,
2764,1,-5.987219373219427e-07,3.2408494417765855e-05,0.178168640910492,0.0607690338132072,0.0464755546587982,0.0781650025445271,0.4892135977179926,0.6540437274936651,0.46860571763417647,0.6108469585619493,0.750046762224293,2.3572947906790103,2.931850284272352,1.3075201950604007,1.9169984721381883,1.0,
2765,1,-2.128034188034241e-07,3.57912324803167e-05,0.1855443463375169,0.0605308678287235,0.042727461780909,0.0803630561810702,0.5151529283895905,0.6946071014979097,0.46467882011886713,0.5267623846414389,0.7777793100692674,2.408959391571886,3.065234115400494,1.4166404617862605,1.9991240520914584,1.0,
2768,1,-4.922689458689513e-07,3.314641579018029e-05,0.1267518982207043,0.0526697273774154,0.0392883812027747,0.0636217933565959,0.5198364057644538,0.3135450342479308,0.3255663243637427,0.44284942124482357,0.5441809351043566,2.4180097436272727,2.4064960658784074,1.340558842237397,1.7434610611174142,1.0,
2769,1,-3.375270655270709e-07,3.474116526418026e-05,0.1344680971367732,0.0447442040270989,0.0410259852178977,0.0674639114744996,0.5718117310284117,0.3726403487473601,0.16248751222600263,0.48612621432567155,0.602817637647511,2.5133053733926367,3.005195753612738,1.0906042398547868,1.6518648718702198,1.0,
2770,1,-2.2296723646723685e-06,5.039669976296666e-05,0.2014040947164811,0.0582473619829095,0.0467412796037218,0.0825076811791084,0.5392186582994135,0.7766264562333425,0.4262242013572651,0.6165481931713127,0.8041161219884518,2.454616745317003,3.4576782566962923,1.246138666678799,2.00890936544008,1.0,
2772,1,2.0425071225070654e-07,3.4938987950037497e-05,0.1076140537973018,0.0435108567000549,0.036217502440255,0.0732424550646129,0.5684107537479389,0.14986479645937364,0.13453610520209577,0.3614631390399848,0.6850000244486644,2.507339893610506,2.47321217614614,1.201343340239679,1.380628435400229,1.0,
2773,1,-2.399527065527122e-07,3.5914228406548654e-05,0.1065604707779257,0.0404675728804451,0.0339680632306745,0.0585263285221868,0.5650682093171153,0.14002617901600484,0.062026668458885624,0.2973414567994944,0.4607016243376398,2.501442027032087,2.6331660148415317,1.1913067076840187,1.589571554561501,1.0,
2774,2,-6.532923076923127e-07,3.547670483858496e-05,0.0977585148420086,0.0402190946024612,0.0314199733079009,0.0658128412514553,0.58578896748055,0.053813935975577494,0.05586756344255772,0.219364533902632,0.5780398163823033,2.53745517678138,2.430588883697614,1.2800079172705954,1.4190290699769021,1.0,
2775,2,-1.39703703703758e-08,3.680765245336659e-05,0.1032096986020266,0.0376466101737114,0.0283544244635064,0.0528188886189407,0.5533600504425057,0.10807640982977904,-0.01023132993605546,0.11670392114994811,0.3580938450388354,2.4805044559005487,2.741467469669454,1.327668722510672,1.7352325314126542,2.0,
2776,1,-1.446131054131112e-07,3.596433134691328e-05,0.0957815950029956,0.0393944513698292,0.0358329027057629,0.0562487227309926,0.588954590502701,0.03338419965714572,0.035150688484018804,0.35078719301964667,0.42100827050418405,2.5428446601516725,2.4312856350809433,1.099362569946747,1.4679864494705015,2.0,
2777,2,-4.562712250712307e-07,3.821371635753828e-05,0.0783485278262161,0.0306214350504599,0.0262987481002523,0.0519679911354499,0.6319970706057266,-0.16751895377935275,-0.21677375754874825,0.041442244277121995,0.34185296471217175,2.613380329055456,2.5585335619820158,1.1643242716140745,1.3922717576971846,1.0,
2778,2,-4.52315099715105e-07,3.953668063842219e-05,0.0838513482488053,0.0322068854241822,0.0244220613139531,0.0469444773673027,0.5775641173503769,-0.09964064285474745,-0.1662938115249268,-0.03259214328741842,0.24019063755146108,2.52331503889178,2.6034415840863727,1.3187079625346612,1.626204795871283,2.0,
2779,1,-1.7046381766382325e-07,3.767792408109022e-05,0.0837961152547413,0.0288146798699452,0.0229066605114366,0.043201107908498,0.5822454180625858,-0.10029956048902645,-0.27758896025531926,-0.09665123065249308,0.15709127587482108,2.5313876156681308,2.908004101688428,1.2578621835066714,1.703416926622544,2.0,
2780,2,1.1498119658119089e-07,3.74477332787588e-05,0.0974809174702872,0.031239941267468,0.0253970242334277,0.046235712071088,0.5892107910015326,0.0509702758392047,-0.19677659278627452,0.006552952037885763,0.2249775668691996,2.543279574445961,3.1202938680915033,1.2300146255609692,1.7969306834779855,1.0,
2781,1,-8.853749287749338e-07,3.788227089282496e-05,0.0662444252677565,0.0263544295082912,0.0224238816003052,0.0487058971243244,0.6039667552984693,-0.3353346022299952,-0.3668374483806296,-0.11795239343173389,0.2770251519390579,2.568014728961545,2.5135020185088064,1.1752316011306172,1.3018113457541072,2.0,
2782,1,1.1585698005697453e-07,3.581430318519705e-05,0.0647707246144581,0.027975010443608,0.0260345721065268,0.0562251565754214,0.6010610417849107,-0.35783216420307495,-0.30716226810638625,0.031346267875404586,0.42058921959939305,2.563192070216269,2.3152237787806875,1.0744918655578537,1.1274606552132185,1.0,
2783,1,6.863544159544108e-07,3.937234820709807e-05,0.056838638809932,0.0245993391478736,0.023956960020043,0.0595534815127843,0.6740088684734712,-0.48846933004937515,-0.43575413038641825,-0.05182011133721704,0.4780996580408788,2.6777388342670823,2.310481919304962,1.026771024214667,0.9751715030064876,1.0,
2784,1,-1.461489458689464e-06,4.021388410853137e-05,0.0656566103658311,0.0242762745107847,0.0232596721431458,0.0435818311588358,0.6618100282532656,-0.34424761742881477,-0.44897417266260353,-0.08135791598471566,0.16586547442175928,2.659474115104967,2.7044473355798013,1.0436617807683672,1.3454445963867674,1.0,
2785,1,8.320364672364613e-07,4.294687424495024e-05,0.1158994073525928,0.0228237880884142,0.0194810629525716,0.0418870639468239,0.6096031692059959,0.22403612111852214,-0.5106702595034235,-0.2586358941855275,0.12620220464069812,2.5773037759167092,5.07778678617494,1.1715282998508891,2.2604720394412756,1.0,
2786,2,-5.043487179487236e-07,4.061200562829236e-05,0.0509449389874209,0.0194131020447306,0.0173632483240223,0.0460644954546866,0.6512552991420827,-0.5979400748833918,-0.6725250947613286,-0.3737227921252904,0.22126757140112085,2.643397297782625,2.624120284834314,1.117992652631778,1.1092453805741074,1.0,
2787,1,-8.165202279202335e-07,3.992524393360969e-05,0.0549568830590798,0.0189658120170494,0.0202198775183503,0.0425212221084186,0.6377211900603363,-0.522136696029272,-0.6958352589643085,-0.22141264846551573,0.1412284436157366,2.6223967510337927,2.897528747038705,0.9379321940819858,1.1781992556173575,2.0,
2788,1,1.2814814814814286e-07,3.864747386246232e-05,0.0589143007810935,0.0187287826556678,0.0199458113425686,0.0397173702640535,0.6312365058891872,-0.4526018838352639,-0.7084117044354026,-0.23505962391732707,0.07301384002415998,2.6121761736770375,3.1454876900702047,0.9389361704995225,1.3013349273552044,1.0,
2789,1,-3.271082621082677e-07,3.822212429289617e-05,0.0519431789160254,0.0211648005606073,0.0178866620529327,0.0438898045846476,0.6551152441817778,-0.5785351236557856,-0.5861340073038246,-0.3440233434287302,0.17290717281445223,2.6493067329250612,2.4541088709254573,1.183206642543725,1.1834085056534165,1.0,
2790,2,-6.236968660968714e-07,4.062114768893163e-05,0.056874439743998,0.0171419267654089,0.0153137049581135,0.0355356794069298,0.6655839118003599,-0.4878396597005735,-0.7969457161936486,-0.4993302284581896,-0.03823743525504235,2.6651602845805273,3.317662177660327,1.119311590546011,1.4555714265217803,1.0,
