epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1954,2,-2.3142368742368225e-07,3.932413582139324e-06,0.0535248980613597,0.0205608990247789,0.0149611055403742,0.0280722413292377,0.0128475847935724,-0.26638119786625564,-0.2923390019710946,-0.2592745773583091,0.06417876715617012,-0.4052511740275161,2.6031106366614036,1.3741982349540809,1.7215504004419606,2.0,
1955,2,-4.3000268620268097e-07,4.406319906754073e-06,0.0588313189901531,0.0273969013070428,0.0159443603973718,0.029597009172143,0.0128378019120214,-0.1718538965719445,-0.005300586716067603,-0.19562334024816314,0.11707079854507156,-0.40601291979832393,2.1472929014103044,1.7181738527251162,1.8933626228116915,2.0,
1956,2,-1.3332820512819988e-07,5.9313843703207285e-06,0.0772111080254779,0.0259318371894082,0.0156146677454929,0.0292750211273858,0.0142997465261634,0.10001480477653664,-0.06025899700713202,-0.216517788573972,0.10613212475584348,-0.29816535452475823,2.9773490444390474,1.6606294147679226,2.29764674600931,2.0,
1957,2,-5.52102564102559e-07,6.0004755227995046e-06,0.0860013420008924,0.0263590191649032,0.0207020667932072,0.0314958237254495,0.0134722290163275,0.20783428006690635,-0.04391996342704181,0.06550473404239308,0.179252387071993,-0.357776626642758,3.2625675066047783,1.2731939392453562,2.152543091421383,2.0,
1958,2,-2.0469010989010482e-07,4.783999167166388e-06,0.0665231793309995,0.0277119490800007,0.015628416695311,0.0295485603858914,0.0136360096549575,-0.04897793457381652,0.006133180747162481,-0.21563766205083756,0.11543251002005163,-0.3456930382815525,2.4004366745294003,1.7730635519055933,2.0858642750122036,2.0,
1959,2,-5.238493284493231e-07,3.822969251741437e-06,0.0515144842259585,0.0228922454477151,0.0169527718594596,0.0271661896693631,0.0141996595823931,-0.3046650616636256,-0.18493207843282608,-0.13429724720069638,0.03137073663743363,-0.30518916544435426,2.2502045131001727,1.3502744780030789,1.6864640651389768,2.0,
1960,2,-3.8097045177044666e-07,3.55844271373608e-06,0.0312783648554427,0.0260798740221131,0.022387764164894,0.0307141612419492,0.0127251661176297,-0.803600559628922,-0.05456654535650418,0.14378569012891604,0.15412127792400102,-0.4148253826863992,1.1992836140737777,1.164864385994419,1.0801333154079724,2.0,
1961,2,-2.419372405372354e-07,3.268445294377244e-06,0.0406621653885043,0.0206644277347906,0.0147936667019837,0.0273178142891675,0.0131613367487635,-0.5412296521776953,-0.287316420104457,-0.2705292686212864,0.03693658546211747,-0.3811235522539657,1.967642088532668,1.3967484466561095,1.4562569499569742,2.0,
1962,2,-4.459435897435846e-07,3.843005367938123e-06,0.0489838894322488,0.0230657436362192,0.0171867538735997,0.0286160929226887,0.0119520138623666,-0.35503654988323147,-0.1773817565745628,-0.1205896512658099,0.0833667634730908,-0.47750711329749634,2.1235719356300784,1.3419870802111067,1.5730039747296152,2.0,
1963,2,-4.737316239316187e-07,4.265156486611378e-06,0.0502949968898159,0.0312806501978997,0.0171785541758857,0.0288059249181034,0.0124538810147088,-0.32862243726663265,0.12726907428990322,-0.12106685860554946,0.08997860053647483,-0.43637466406368425,1.607811498806185,1.8208068659783487,1.7739436164399685,2.0,
1964,2,-1.950449328449277e-07,2.962584049374829e-06,0.0383623087916765,0.0196031965992775,0.0133010306847101,0.0249441604521284,0.0131762100343819,-0.5994521762632578,-0.3400374583066225,-0.376886757865878,-0.05396260548651748,-0.3799941178718808,1.9568416689460417,1.473699547378899,1.5155889689397588,2.0,
1965,2,-1.7876288156287646e-07,5.002116844469678e-06,0.0588713509619545,0.0247488384077591,0.0162955265169137,0.0293737841475134,0.0113650095459359,-0.1711736753698379,-0.1069518402713975,-0.17383792972866277,0.10950007144639458,-0.5278675210154884,2.3786559731031724,1.518657266140302,1.830952935357322,2.0,
1966,2,-4.589692307692255e-07,4.493766711566217e-06,0.0524483873367155,0.0208575153805193,0.0153010314960795,0.0259467722594993,0.0129776681641222,-0.28669851335374175,-0.27801585433479353,-0.23680823155307043,-0.014555172246661276,-0.39517698216332076,2.514483240053575,1.3630553162737353,1.7771643306703253,2.0,
1967,2,-5.527228327228276e-07,4.065710585475555e-06,0.0576899658278357,0.0251874575192761,0.0173876815657275,0.0292727681607736,0.0117044773820637,-0.19144496614203296,-0.08938426141891598,-0.10896662828788056,0.10605516319625184,-0.49843541660358726,2.2903334109953737,1.4484972551869442,1.7761433438713339,2.0,
1968,2,-1.2011648351647836e-07,3.5816063256648007e-06,0.0492277699110438,0.0241564323856612,0.0171036280477466,0.0274086775445316,0.0135176109620962,-0.35007012054596603,-0.1311796718663937,-0.12543800173737435,0.04025721678304616,-0.3544137372162165,2.0377898248931148,1.4122746380821545,1.6485902657706708,2.0,
1969,2,-4.853616605616555e-07,3.626811084255545e-06,0.0420477039519345,0.0218340993575174,0.0163023844600944,0.0281286047118073,0.0143427221396368,-0.5077229894429339,-0.23225730816632517,-0.17341717055005038,0.06618455008044648,-0.29516452464472676,1.9256932731775407,1.3392372246977593,1.4377434929213126,2.0,
1970,2,-4.309020757020704e-07,3.6568572915573217e-06,0.0364679860070478,0.0266568945745152,0.0181243074871438,0.0283037821720313,0.0131748841569773,-0.6500927373304212,-0.03268264943340658,-0.0674746807135717,0.07239296581909382,-0.38009474940218424,1.3679994834217326,1.470700267756716,1.3595976368468072,2.0,
1971,2,-1.4759438339437825e-07,2.825003579661095e-06,0.0307732898685975,0.0279918407235543,0.0196735554740091,0.0282873905846613,0.0140634478214805,-0.8198800611631667,0.01618254088100159,0.014546614880814981,0.07181366796119046,-0.3148280652192711,1.099327151985101,1.422743236081378,1.2252449164649446,2.0,
1972,2,-5.124984126984076e-07,4.7613212361751215e-06,0.0618323065036657,0.0284271134023564,0.0176198366545179,0.0292956133419427,0.0119562183476949,-0.12210231636625457,0.03161284783557334,-0.09570329248277858,0.10683528247573969,-0.47715539523168116,2.1750407995256005,1.6132669497885515,1.9238331099823474,2.0,
1973,2,-2.006273504273453e-07,3.974357763870101e-06,0.0509089884247108,0.0204459662365398,0.016309286616672,0.0269967768555161,0.0129967720241597,-0.3164885629241172,-0.2979445479726476,-0.17299387740098202,0.025115052634173678,-0.39370601031545277,2.489806450295485,1.2535626575464591,1.647651651723625,2.0,
1974,2,-5.152896214896164e-07,3.762936018656077e-06,0.0449679205125523,0.0243923163032379,0.0205521197136462,0.0268965817573475,0.0140196383429723,-0.44057852140791326,-0.121462201797857,0.058235285211407924,0.021396779425993915,-0.31794805379003793,1.8434525241893158,1.1867938611306135,1.461763397145724,2.0,
1975,2,-5.052722832722781e-07,3.247263674953337e-06,0.0335042218769728,0.0280725491136914,0.0198196266461613,0.0288293135706231,0.0121734805953418,-0.7348558908160334,0.01906167206658308,0.021943926870742946,0.0907902093039384,-0.4591470667675074,1.1934444676477645,1.41633004923829,1.2657111337912805,2.0,
1976,2,-1.9594432234431725e-07,3.343129271308045e-06,0.0313728240695393,0.0246565206627163,0.016436653709429,0.0283569100931845,0.0124087859462671,-0.8005851635405916,-0.11068899556361442,-0.16521474002052672,0.07426826543961,-0.4400021950980847,1.2723430104218447,1.5000024394340887,1.250806793858915,2.0,
1977,2,-3.6481245421244905e-07,4.24605167375263e-06,0.0599680023796782,0.024754785753685,0.016234917313796,0.0262450854589882,0.0118334627202841,-0.15271714177386014,-0.10671156132465906,-0.17756423615803288,-0.0031236516921310437,-0.4874755435118467,2.4223833158174632,1.5246927706788909,1.9943688379136273,2.0,
1978,2,-1.4247716727716216e-07,4.400478581099329e-06,0.0475437218054214,0.0271549821970268,0.0177189851828336,0.0264482918064081,0.0127247674133291,-0.3848782168924994,-0.014169957893929927,-0.09009197470155733,0.004589163931433117,-0.4148567150823331,1.7507642132210108,1.5324494866583434,1.6912297489132972,2.0,
1979,2,-6.603084249084199e-07,3.902337275750438e-06,0.0564892303189633,0.025980000314416,0.0141057498070992,0.0263558380121789,0.013214742316467,-0.21247819016884803,-0.058403424558305356,-0.3181458663457387,0.0010874000796218602,-0.3770740070179198,2.174251554418376,1.8416715876921277,2.0381600653354024,2.0,
1980,2,-1.9383540903540385e-07,4.570705298990072e-06,0.0563446181567951,0.0235734941123746,0.0148155522981629,0.024924212213177,0.0128974965205251,-0.21504146465118773,-0.15560738966216633,-0.2690509742089005,-0.054762640373823224,-0.40137379534158063,2.3900669040112708,1.5910242570599553,2.0109857787553462,2.0,
1981,2,-1.8068571428570922e-07,5.949256149566724e-06,0.0825886535102738,0.0297069368678623,0.0190549569178403,0.0299235340644015,0.0131881636154849,0.1673437172283551,0.07565000220610982,-0.017401451982012883,0.12804273735201824,-0.37908732110065174,2.7800198269445375,1.5589317815916388,2.2927063578274103,2.0,
1982,2,-5.941877899877849e-07,3.5181878133870955e-06,0.03806997044938,0.0250630666771369,0.0161604018733655,0.0273639562503829,0.0135907320968699,-0.6071018037854075,-0.09433509374736679,-0.18216462192478772,0.038624238487269716,-0.34901899892395966,1.5189063666235338,1.550797812808654,1.4504886311795815,2.0,
1983,2,-1.87942857142852e-07,3.944798725074133e-06,0.0516263601615892,0.0283339991753559,0.0179273213171072,0.02900188665605,0.0124411568962554,-0.3024956819457724,0.028331931872733477,-0.07840278161068329,0.09675838703038395,-0.437396883825831,1.8219997058087352,1.580404471461564,1.703814297662611,2.0,
1984,2,-3.868319902319852e-07,3.6752225356727433e-06,0.0418004802284106,0.0239725267565422,0.0165407316950269,0.0271044390170677,0.0122485328367162,-0.5136199335539342,-0.13882190294612165,-0.15890264417095545,0.029095081443201772,-0.45300077916263326,1.7436099683165536,1.4492150639675343,1.5069593944177724,2.0,
1985,5,-2.8361929181928665e-07,3.4943651018332063e-06,0.0462921614940463,0.0258741669857386,0.0162272347715651,0.0269638461088275,0.0130719696758611,-0.4115552753292143,-0.062485386287259054,-0.17803755863995963,0.023894506360460845,-0.38793682130124163,1.7890574974670026,1.5943919563620668,1.6708231464843688,2.0,
1986,5,-3.899333333333281e-07,3.335280836008103e-06,0.0418420705648211,0.0218480393635145,0.0161003661842273,0.026863551844207,0.0130391550531211,-0.512625457178761,-0.23161906153740394,-0.18588652254223567,0.020167992117138385,-0.39045027806946186,1.9150530999862982,1.3569059366475726,1.4823747571492003,5.0,
1987,5,-4.696688644688593e-07,3.0367336720662666e-06,0.0339912069557171,0.0171904597913257,0.0148368546286457,0.025991861399809,0.0123357419226268,-0.7204255055396678,-0.4713753392068249,-0.26761417305199714,-0.012818926883647157,-0.4459060557368295,1.9772146966174478,1.158554266877511,1.2535396207843745,5.0,
1988,5,-3.687201465201413e-07,2.918529914083652e-06,0.0302438773787686,0.0161412603092292,0.0138641163056789,0.0244128443621692,0.0133409911042504,-0.8372333598092189,-0.5343510558372071,-0.3354244029673262,-0.07549292522414118,-0.367565735961466,1.8735837980184795,1.1641633545200074,1.211797516866132,5.0,
1989,5,-3.464835164835112e-07,3.1426299262537945e-06,0.0316397299624365,0.0157761753443759,0.0149993846114103,0.0248673240555894,0.0127395524335995,-0.7921136168335208,-0.5572288497899842,-0.2567192758845977,-0.05704769226998243,-0.41369548245197857,2.0054115690433227,1.0517180561074069,1.1893310875440575,5.0,
1990,5,-2.6125860805860285e-07,3.643198945290487e-06,0.0339632318334759,0.0169911174380791,0.0143060901325252,0.0233136639729317,0.0137652332014937,-0.7212488532649632,-0.483039183190203,-0.30404305759729605,-0.12156265116869602,-0.336261033792629,1.998763953770986,1.1876012019699334,1.3544212624957472,5.0,
1991,5,-5.888534798534746e-07,2.864090904003601e-06,0.0307445186057036,0.0176411735197851,0.0156762242063598,0.0255379756996969,0.01213086464547,-0.8208154390759151,-0.4454943723522819,-0.21258332329363724,-0.03043578734969274,-0.4626539233033525,1.7426718182555376,1.125274046449408,1.1739768880358694,5.0,
1992,5,-1.8539975579975053e-07,3.739002094477957e-06,0.0336499765171557,0.0185426282670926,0.0159331166975762,0.0261350523354297,0.0127063597482089,-0.7305149986818709,-0.39565771061470584,-0.1963287716441576,-0.007324983702070336,-0.41630436152960026,1.8146382160211183,1.1637060666132306,1.2406378824193063,5.0,
1993,5,1.4686085470085525e-06,1.5314130997473986e-05,0.0732274054590254,0.0256465078796833,0.023495323685485,0.0659682778660731,0.0843171776310769,0.04704126339710849,-0.07132301681089247,0.19207249156665246,0.9185709814580929,1.4761773270493266,2.85514701087323,1.0915115157153963,1.1051735728317982,5.0,
1995,1,-6.117103785103733e-07,3.427282964989108e-06,0.0376481911573516,0.0215772175500325,0.0204692753062558,0.0283689331631332,0.0164856231125682,-0.6182426679401567,-0.24409221658012364,0.054196200647712474,0.07469216602101815,-0.15591867027412562,1.7447312814442772,1.0540755914229651,1.2126611090453046,5.0,
1996,1,-1.57363614163609e-07,3.3204271341775804e-06,0.0372899435102092,0.0269092619367876,0.0213633432522578,0.0290236193857789,0.0155117366225329,-0.6278038802631196,-0.02325994724856623,0.0969476858262159,0.09750746144632759,-0.21681033262006458,1.385714624324488,1.2595407974426645,1.2740980600500467,1.0,
1997,2,-4.663194139194088e-07,4.907511328461553e-06,0.0592304131727257,0.0335742961888203,0.0256540637583723,0.0383099017353599,0.0301527586083706,-0.16509310756617795,0.19803009213064765,0.2799730030756835,0.37510567521860433,0.44786854053238045,1.7641069445709872,1.3086810660473853,1.450867809357917,1.0,
1998,2,-3.613699633699581e-07,3.535951301747725e-06,0.0392051096268706,0.0245403743783995,0.0164139192319968,0.0262732499536504,0.0157504380828172,-0.5777205651687161,-0.11541069070134857,-0.16659885312351766,-0.0020510941213915668,-0.20153911062418636,1.5975107596817246,1.4950042721236267,1.4932822189690644,2.0,
1999,2,-4.141548229548178e-07,4.069062394860909e-06,0.0478439149249459,0.028318760908565,0.0186602609271959,0.0266156457483003,0.0166249581094595,-0.3785840328421874,0.02779397918272396,-0.038332525286948166,0.010896812342349092,-0.14750228783228497,1.6894180385003192,1.5175159395201845,1.6821528109103359,2.0,
2000,2,-4.32514774114769e-07,4.773632498129691e-06,0.0675026964331042,0.0243180907707205,0.0158831973536225,0.0263193807686084,0.0154939823136462,-0.03436085387210545,-0.12450982592943301,-0.19946674193148833,-0.00029682627169686876,-0.217955559331195,2.775708066946958,1.530961258497244,2.1756635643046995,2.0,
2001,2,-2.185221001220949e-07,6.146833096363909e-06,0.0769731542801623,0.0295370492623708,0.0202425188253988,0.0338271644905269,0.0187030481986182,0.09692818990368536,0.06991480698057326,0.04305649950692759,0.25066153542547204,-0.02972096755797679,2.6058983650697667,1.4590867090415007,1.9698327635368007,2.0,
2002,2,-3.087401709401658e-07,3.475484707202039e-06,0.0394343011422024,0.027052883256202,0.0176105292419882,0.0282675149567232,0.0160514017588827,-0.571891636523608,-0.017936900456628376,-0.09623166635937656,0.07111078957915534,-0.18261113046320923,1.4576207329926374,1.5360893926067687,1.449184165878325,2.0,
2003,2,-4.103711843711792e-07,5.004341479954863e-06,0.0491117137498751,0.0261446095705314,0.015042640400684,0.0261685928864068,0.0141634373430151,-0.3524304349554095,-0.05208742028568211,-0.25383959228719727,-0.006042452755445147,-0.3077433442037106,1.8783923785517205,1.7379177429249548,1.8260675852278934,2.0,
2006,1,-4.586590964590913e-07,3.387777388890317e-06,0.0265354862264932,0.0246385258840093,0.0315878758571684,0.0303434722917437,0.0155683828646848,-0.9680438601955216,-0.11141907944256489,0.4880442424681996,0.1419788752944582,-0.21316515778954115,1.0769479230813588,0.7799747605902262,0.8262889045876007,2.0,
2007,1,-3.57834432234427e-07,3.151560832476966e-06,0.0249591442618724,0.0215697572178533,0.0267148514780046,0.0288967109941542,0.0164504720606188,-1.0292863754634183,-0.24443802635099182,0.3204906287668952,0.09312528757019117,-0.15805316885293438,1.1570824338616477,0.8073767454356405,0.836661707559679,1.0,
2008,1,-3.082439560439509e-07,3.775120958620947e-06,0.025530741231842,0.0234543823648538,0.035809719804778,0.0308750435240266,0.0149239180420254,-1.0066434320740227,-0.16067297508197456,0.6134901580188385,0.15934565161329076,-0.2554420588885379,1.0884811355750046,0.6549542285861685,0.7345664374443308,1.0,
2009,1,-5.944358974358921e-07,3.519907192084965e-06,0.0249320779278699,0.0219386349117693,0.0350825283864834,0.0306517827644057,0.0146262037628856,-1.0303713863999424,-0.22748101885399247,0.5929740495369853,0.1520882791161131,-0.27559249795993157,1.1363943852363436,0.6253257845132126,0.7130218450179991,1.0,
2010,1,-2.4367399267398744e-07,3.5407815345320936e-06,0.023700697540984,0.0231470618411938,0.0358850496790499,0.0305396075433408,0.0134057749164096,-1.0810220055564543,-0.17386246398307081,0.6155915626761076,0.14842190547652115,-0.3627214983095571,1.0238739512440191,0.6450155993265243,0.7052660273323784,1.0,
2011,1,-3.29333089133084e-07,3.03474924353776e-06,0.0267699693363947,0.0258946992600806,0.0259825741918933,0.028175964290481,0.0139045038382325,-0.959246111251662,-0.06169215842425765,0.29269709325882426,0.06786681304391826,-0.32619432309684543,1.0337612075091491,0.9965795724962107,0.9723987698605391,1.0,
