epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1908,2,1.801103785103712e-07,5.837691677575974e-06,0.0663417380046207,0.0581473797769654,0.0483069539882924,0.0804131856448844,0.0452159424957781,-0.676835326799478,-0.21264269278823167,-0.15473785097084888,0.06925422191520884,0.14924660125260036,1.1409043254357532,1.2036812776433798,0.9671225576183454,2.0,
1909,2,6.03799755799683e-08,7.121483234022567e-06,0.0869787241763977,0.0589776094420287,0.0652655241990209,0.0862056039549,0.0432394826542941,-0.4059914862179963,-0.19846565753028747,0.1461502571603535,0.13881118255575448,0.10455093407332824,1.4747503374404052,0.9036425666270343,0.9635854159922442,2.0,
1910,2,4.844932844925569e-09,7.807344141681838e-06,0.1127135203962327,0.060302644398593,0.0540690472611526,0.0768349292125249,0.0433928668599257,-0.14680598605632833,-0.17624759841029264,-0.04205161781456205,0.023735446288088654,0.10809197223866988,1.8690996459720188,1.115268941921534,1.3216927992773138,2.0,
1911,2,2.426402930402857e-07,7.722224310036362e-06,0.1123232169250775,0.0583393902791264,0.052234096549097,0.0740361191159608,0.0409497452238594,-0.15027478332345048,-0.20934600186180166,-0.07657799169628789,-0.013370790724517048,0.050142544895802076,1.9253079451075528,1.1168619210704787,1.351555905321265,2.0,
1912,2,-7.742808302809033e-08,7.002237284734279e-06,0.0708809901820283,0.0651226551010114,0.0741063411124717,0.094115764908902,0.0425016417385468,-0.61065240838956,-0.0993511502021483,0.2731873211268691,0.2266014888962983,0.08733962585416352,1.0884062031236863,0.8787611878042639,0.8084718472964092,2.0,
1913,2,1.6063980463979738e-07,7.825796839480984e-06,0.1087322625554118,0.0742364399590854,0.0496374420579394,0.0742998756247657,0.0413043201132377,-0.1827667717973319,0.03163135509938001,-0.1275679783161912,-0.009814586845582104,0.05876404581358086,1.4646553358431755,1.4955433104132179,1.476288414555666,2.0,
1914,2,6.679951159950426e-08,6.563780335352496e-06,0.0818341462258726,0.0581841008549642,0.0523062948353957,0.072448886600965,0.0413846198895476,-0.46696033888949395,-0.21201137556246555,-0.07519674146504789,-0.03504253798489317,0.060706257816923494,1.406445035299629,1.1123515570449982,1.1223351457920456,2.0,
1915,2,2.604151404144032e-09,9.336855189961008e-06,0.1289982400894831,0.0671806664080685,0.0599825471764051,0.0731713755263156,0.0400492073889693,-0.011856752580491377,-0.06823817346078151,0.06174003611119004,-0.02511954926612251,0.027905860422681353,1.9201405232483255,1.1199848886978532,1.4733132092723085,2.0,
1916,2,6.658754578753856e-08,7.675261951185368e-06,0.0970523846310349,0.0656458707659478,0.0723954135658634,0.0868188085493232,0.0422263659765009,-0.2964043005722995,-0.09134895123379887,0.24982918424994713,0.14589927632292607,0.08084173961878577,1.4784007752183321,0.9067558395862493,1.0218762580331435,2.0,
1917,2,9.390085470084737e-08,8.160848129386429e-06,0.1151234725204784,0.0635054040217707,0.0575219647515737,0.0775478602246104,0.0394821130359902,-0.12565016569510404,-0.12449861039185482,0.01985330735257391,0.032971390133752186,0.013644726424449988,1.8127852504609268,1.1040008854904046,1.3224830497166598,2.0,
1918,2,1.1639951159950441e-07,7.182193802841415e-06,0.0943925594543138,0.0590886462523855,0.0555573913252715,0.0720767232377477,0.0406659672197875,-0.3241928924396073,-0.1965847355487368,-0.014896964127535762,-0.04019268126824767,0.04318851929645209,1.5974466838258163,1.0635413452928435,1.2024998467872154,2.0,
1919,2,6.328693528686287e-09,7.890895054915246e-06,0.0916037936598749,0.0620023806123515,0.0510706199679641,0.0791147109410767,0.0375853850566948,-0.3541824147203241,-0.14845080663784824,-0.09910405919134713,0.05297491044220048,-0.03558767907602424,1.4773999861811855,1.2140280776533812,1.17989479540328,2.0,
1920,2,1.5243369963369234e-07,8.59578814070671e-06,0.1135665293716866,0.0644532861220218,0.0715562386237536,0.0837023264629815,0.0408302848620271,-0.1392665495678757,-0.10968291679224768,0.238169939244321,0.10934279431804769,0.04722104112793147,1.7619701683870617,0.9007234957865796,1.1465948355211377,2.0,
1921,2,8.197020757020034e-08,7.651290673706984e-06,0.0833002917077678,0.0690480486620625,0.0804437204603937,0.0953650345496182,0.0404459415156908,-0.4492029079352911,-0.04082108661522089,0.35524397267845426,0.23978790944036335,0.037763273216005346,1.2063930397571911,0.8583291515825173,0.8665522590663667,2.0,
1922,2,-2.295286935287661e-08,7.244431771110478e-06,0.0764501859448371,0.0688464296065002,0.0718959129422602,0.0927204912491983,0.0421545335536466,-0.535015453970384,-0.04374533697595163,0.24290566028537075,0.21166543198297427,0.07913916535622055,1.1104290513355504,0.9575714281611809,0.882632163135982,2.0,
1923,2,2.1341929181928458e-07,7.481863486214522e-06,0.0977007064418553,0.0729475059607073,0.0589137498556961,0.0804271214388451,0.0426022797736303,-0.2897464002224153,0.014116324073592822,0.04376092113503652,0.06942750908738651,0.08970468701922099,1.339310588409863,1.2381874851269434,1.2246728913367755,2.0,
1924,2,-2.195360195360922e-08,7.737585755395049e-06,0.1136911457451043,0.0601855898152932,0.0537882090214254,0.0806426922062834,0.0405618035812556,-0.1381698539981051,-0.17819060108003673,-0.04725921515971821,0.07210424522346383,0.04062379063989677,1.8889780280625865,1.1189156879276656,1.2934187047304695,2.0,
1925,2,1.141890109890037e-07,7.457837624441699e-06,0.0906400732019607,0.0692362887339314,0.0581095810003231,0.0789818676578844,0.039200786093307,-0.3647586615607899,-0.03809858027983377,0.03001698250173646,0.05129437833278849,0.00649379868513269,1.3091222209794642,1.1914575201639515,1.166193787481967,2.0,
1926,2,1.2239511599510865e-07,8.409913383703433e-06,0.1247264345747088,0.0678555302457907,0.0551924116639779,0.078433916575007,0.0397490411050206,-0.045532663891203556,-0.058242798084657085,-0.02148804783262053,0.04433252534802378,0.02038270265069753,1.8380903668802882,1.2294135876017385,1.4411869739405219,2.0,
1927,2,-7.112967032967763e-08,7.516886631325191e-06,0.0936435379389984,0.0705465903182569,0.0577632318837811,0.0792101490669651,0.0398611428884598,-0.33215970782707327,-0.01935038128883134,0.024038879402571534,0.054180508185775175,0.02319896916896784,1.3273810985825343,1.2212850066143577,1.1986922453498474,2.0,
1928,2,2.8463980463906952e-09,7.404076344902195e-06,0.1011157658453529,0.065014439223815,0.0544186339164018,0.0695234694433855,0.038253237699806,-0.25538917814675827,-0.1010142545319623,-0.03560687684444775,-0.07625940982888853,-0.017974774263971115,1.5552577518897146,1.1946871844762628,1.3403747410367648,2.0,
1929,2,-2.9856898656905994e-08,8.723745540193077e-06,0.1182476984187525,0.0737365787439632,0.0602367506484194,0.0792601897459998,0.0377563692208928,-0.09887385863867511,0.024875223002769446,0.06596903456637855,0.0548120539209094,-0.03104878075580078,1.6036287118857058,1.2240924993087867,1.376251696762659,2.0,
1930,2,2.933001221001147e-07,7.557587714097048e-06,0.1045583591147582,0.0631242413337481,0.0553396457785798,0.0700304133295697,0.0379625556533954,-0.22190990164790025,-0.13051873948764459,-0.018823951011146974,-0.06899417921203886,-0.02560267252432822,1.6563637129234876,1.1406488024427974,1.337490499333322,2.0,
1931,2,2.9069597069523562e-09,7.376798252533591e-06,0.1101972860806869,0.0634840812425966,0.0487003542156602,0.0697340461184892,0.038727004353996,-0.16938307228665708,-0.12483442961619903,-0.14662708212443448,-0.07323513343227046,-0.005665845535613432,1.7357981422373576,1.3035383156179858,1.4664649828789795,2.0,
1932,2,5.968351648350926e-08,7.84338173738537e-06,0.1078667749330623,0.0671677535049757,0.0516109043547041,0.0693420503130768,0.0361840698357934,-0.1907584156704659,-0.06843040332570696,-0.08858047604351024,-0.07887228360475075,-0.0735839562868709,1.6059070520799794,1.3014004103271144,1.4471170365516195,2.0,
1933,2,1.7490207570206841e-07,8.174002290642695e-06,0.1091917256466923,0.0665547498076287,0.0550332034543672,0.0713087408001701,0.0382419934001404,-0.17855004260258994,-0.07759875295636,-0.024376816604819617,-0.05090491047361604,-0.018268760912157594,1.6406054467464901,1.2093342981299622,1.391027227450491,2.0,
1934,2,2.030632478632407e-07,9.061296569067432e-06,0.1206592788110951,0.0683614148741074,0.0599802009531356,0.068064142917856,0.037787023473128,-0.07868474823505726,-0.05081514039576538,0.06170092028397552,-0.09747323331612905,-0.03023721481425687,1.764994391045062,1.1397140068522371,1.476201226618946,2.0,
1935,2,-1.523125763125836e-07,8.503359279740547e-06,0.1130396787475701,0.0699392283838638,0.0515261230724476,0.0669303223572421,0.037704577172297,-0.14391647483506148,-0.027997020532215915,-0.09022452592079769,-0.11427163997892772,-0.03242146439526602,1.6162326226210888,1.3573284168325992,1.5446805092554596,2.0,
1936,2,1.575511599511527e-07,8.051586494816074e-06,0.1106228924782139,0.0751039512596839,0.0527099224302237,0.0653705152947977,0.0367996621255774,-0.1655282939404782,0.043249380414812216,-0.06750975445716725,-0.13785240632958687,-0.05671427272215651,1.472910781816803,1.424827109772231,1.5728707857572295,2.0,
1937,2,1.2699780219779498e-07,9.951729816583682e-06,0.1337033968303804,0.0646979388307772,0.0711358922541843,0.0811352092006066,0.0390439928576066,0.023968340402869073,-0.10589429258080134,0.23227827232959378,0.07819306272940484,0.0024860350597042903,2.06654698278881,0.9094850334422871,1.3029394995252122,2.0,
1938,2,-1.5170695970703152e-08,8.677094207074049e-06,0.1176345466985855,0.0802937103941255,0.0591432961335663,0.070164802799315,0.0385898467068812,-0.10407265961009825,0.11006743935394162,0.04764965722744907,-0.06707700442151159,-0.009213782393561543,1.4650348213621784,1.3575900914062315,1.5306599359682098,2.0,
1939,2,9.350720390719661e-08,8.817421526595678e-06,0.1130447428496488,0.0745697455730497,0.0563203625709901,0.0827324821088493,0.038168070721582,-0.14387167655841815,0.03611108620686197,-0.0012573927485643737,0.09768832773720237,-0.020203653314417938,1.515939554860825,1.324004643514412,1.3492218705255232,2.0,
1940,2,1.4453040293039577e-07,9.82575748609048e-06,0.1253434259916667,0.0672534081446427,0.0666513666138077,0.079775488902484,0.0391436437088948,-0.04059810661677795,-0.06715598256418334,0.1671618532792746,0.06129236674046267,0.005035052023104438,1.8637206013633056,1.0090175572357019,1.3153018833556631,2.0,
1941,2,1.7835409035401767e-08,8.02633897565535e-06,0.0937595235825202,0.0822534285270419,0.0550130723915326,0.0732276756515043,0.0375286376380406,-0.3309218892364014,0.13418119947244925,-0.024742681642465222,-0.024350417638545584,-0.03709864516642716,1.13987204411366,1.4951343347507173,1.3725089902119358,2.0,
1942,2,1.2336410256409524e-07,8.158325926752742e-06,0.1147458627981449,0.0668349107964501,0.0556015045733378,0.0711251857740021,0.0374489760010154,-0.12893559419822603,-0.07339811105677581,-0.014103267765802353,-0.05348231515249124,-0.03922358834276212,1.7168294922710843,1.2020125947437699,1.4328421286374884,2.0,
1943,2,-1.1748962148969576e-08,9.008773956999696e-06,0.1221325298025119,0.0778885927665831,0.0703195906569805,0.0816210975325901,0.0396975052060172,-0.06654869226385492,0.0796556833146395,0.22073669061019052,0.0841638215555839,0.019085330817781528,1.5680211625770664,1.1076214240935325,1.3164334617602635,2.0,
1945,1,9.356776556769308e-09,7.335905496976941e-06,0.0913344510498876,0.0708904125938783,0.0628717913982692,0.0777440666346115,0.0401768832153184,-0.35712704142372886,-0.014488533312511381,0.10878394907182573,0.03549832541971521,0.031088760379826205,1.2883711539664626,1.1275213175254344,1.1536658257990131,2.0,
1946,2,4.7571184371177066e-08,7.62907319316496e-06,0.1089993242330142,0.0654040701876593,0.0584441854187016,0.0714474990209855,0.0383701835829322,-0.1803136459533005,-0.09503915644116163,0.03575862473444298,-0.04896092373335467,-0.014922291013075037,1.6665271349801305,1.1190668610100938,1.342672954777942,1.0,
1947,2,1.9997460317459597e-07,8.011918082302688e-06,0.0945745077469104,0.077923223361605,0.0642444188370196,0.0797671383903695,0.0373755628977636,-0.3222671801962799,0.08010020112440147,0.1303811878820492,0.06118768619947696,-0.0411858603851685,1.2136727665290965,1.2128992972912793,1.1977964590695347,2.0,
1948,2,7.600488400481095e-09,7.771133962868617e-06,0.1056624619194798,0.0628872187197299,0.0501213418762729,0.067669785181375,0.0358927445726354,-0.2114055987883534,-0.13428066118700202,-0.11786651549781849,-0.10328398992836657,-0.08166773571457066,1.6801630586863856,1.2546743900148782,1.4309078615816222,2.0,
1949,2,4.920634920634189e-08,8.5677289559492e-06,0.1150086493382668,0.0722128974304546,0.0523364084676333,0.0676556152075585,0.0380276165847571,-0.12664805386952419,0.003994912774271827,-0.07462119057306407,-0.10349341045273455,-0.02389032265982001,1.5926110268321352,1.3797568420895883,1.5602702643406168,2.0,
1950,2,2.42761416361409e-07,9.05698781821826e-06,0.1116698298235389,0.0649103612080127,0.0514190529487156,0.0680816148619476,0.0340111408162789,-0.15610878757198152,-0.10261638010746048,-0.09230466311956892,-0.09721656832393018,-0.13551470770119844,1.720343368947165,1.2623550052107457,1.4776378795928005,2.0,
1951,2,1.7895970695963474e-08,8.616982025233738e-06,0.1145813680653011,0.0701796220810478,0.0464980709363377,0.0613585992491798,0.0364063393589811,-0.13037017807358592,-0.024565737939596627,-0.19290250427344252,-0.20118832322020633,-0.06746000735791254,1.632663898775039,1.509269339534361,1.7130074275529596,2.0,
1952,2,7.536898656897922e-08,8.477611027340748e-06,0.1152094169111617,0.0777133861705348,0.0487944183589637,0.0706213237017635,0.0388125589870831,-0.1249039040781095,0.07740370028310356,-0.14469745941354534,-0.060591677674245614,-0.0034591118844706035,1.482472198369406,1.5926369479781064,1.6155423414883414,2.0,
1953,2,-4.3574114774122e-08,8.088378167639792e-06,0.114410502780118,0.0699890165156913,0.0532865400215588,0.0695609752901873,0.0375537814949348,-0.13186250285750906,-0.027285397474543678,-0.056629718415433385,-0.0757200855742493,-0.03642887900707744,1.6346688924479382,1.3134217959278192,1.5010317286120105,2.0,
1954,2,1.5652161172160446e-07,7.601452587070455e-06,0.1082952378133072,0.0664508103717588,0.0440103967011018,0.0659297333468532,0.0364859336891389,-0.18679413981605858,-0.07916168528000025,-0.24788736754712704,-0.12933420777194124,-0.06527611945298406,1.6296807747969397,1.5098546138640323,1.5894510826734625,2.0,
1955,2,2.432156288156214e-07,8.98812021797312e-06,0.1281172992529066,0.0634907546159424,0.0488706038527295,0.0661016525915272,0.0374365151626237,-0.018709262479410686,-0.12472931641409783,-0.14313732212968414,-0.12672999143030741,-0.039556385132944266,2.017857279703168,1.2991338448246246,1.6665445495296352,2.0,
1956,2,-1.2717948718021583e-09,8.357285572058354e-06,0.1266888078437559,0.0613599343301596,0.0451539696271202,0.0618573169739756,0.0380175473433851,-0.029921748142025584,-0.15886648895365568,-0.2222350978010913,-0.1930932677095788,-0.02415514505211045,2.064649263032602,1.3588744458662343,1.7572630970394563,2.0,
1957,2,-5.0811233211240616e-08,9.105198255314758e-06,0.1244951060188757,0.0657359588427762,0.039380460326761,0.0609499136719405,0.034847800955949,-0.04738907148251329,-0.089977559275285,-0.3590433490748797,-0.20787120386464128,-0.11121284224933993,1.8938373208993744,1.6692107986180096,1.89602770579135,2.0,
1958,2,5.7230769230761964e-08,9.062355597297168e-06,0.1227594817055312,0.0682243676740994,0.0496262526087421,0.0627662850025957,0.0362100192424537,-0.06142845497639145,-0.05282189540506026,-0.1277934270377792,-0.17850561274530732,-0.07286706406041452,1.799323124089733,1.374735938174448,1.6992422646225607,2.0,
1959,2,2.6147496947496213e-07,8.969531898775084e-06,0.1268750797272018,0.0707475144514938,0.0448858582299814,0.0584336078768344,0.0359412318310575,-0.02845251901046976,-0.016506326833209267,-0.22819050353894496,-0.25003238874974737,-0.08031775578486147,1.7933250006851973,1.5761297903500677,1.9127148920755683,2.0,
1960,2,6.446788766788052e-08,1.0892406492505897e-05,0.1512230003573564,0.0775492143540197,0.0508156329589601,0.059371092549142,0.035506250822779,0.1470999080904851,0.07528893826004814,-0.1041093911527868,-0.2341161601885519,-0.09249413743523444,1.950001062112061,1.5260596745291848,2.076204165722202,2.0,
1961,2,1.1960927960920784e-08,8.526369273192539e-06,0.1189254899593113,0.0647012396873469,0.049335498535636,0.060096967837888,0.0352009323426752,-0.09315826621213529,-0.10584327443773835,-0.1336695271470101,-0.22196423762392062,-0.10113031915611287,1.838042864265304,1.311427474744947,1.6779759952032764,2.0,
1962,2,1.1570305250304525e-07,8.750215010356845e-06,0.1158994374547265,0.0713929294455882,0.0525256872391271,0.0594352615260096,0.0360770082433349,-0.11893250314374929,-0.007424903433275138,-0.07101113925362804,-0.23303593341861928,-0.07654714361356445,1.6233794435289837,1.3591744158654582,1.6728216056081615,2.0,
1963,2,-4.72683760683833e-08,9.677300616489644e-06,0.1240440033360618,0.0643634657390871,0.0491434076685366,0.0653015027464412,0.0344345361531693,-0.05101910544766898,-0.11107746052807209,-0.1375706852352118,-0.13890867647146735,-0.12314284510042646,1.9272125063369032,1.3096803643091643,1.646257768337798,2.0,
