epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1620,2,3.948980056980162e-07,1.6286899563280988e-05,0.1886987837360652,0.087513435420875,0.0524983896827017,0.073280056257314,0.0265049524225862,-0.02514660288053188,0.10778961265186925,-0.025616133468497074,0.23612151998942787,-0.12268785034275191,2.156201806348561,1.6669419577978497,2.1960044194237107,2.0,
1621,2,2.3264761904762922e-07,1.2795554360138442e-05,0.1652286905377586,0.0933668691344543,0.0671830406903478,0.0639265723615121,0.0258789047106223,-0.15796794653725255,0.17253378924058693,0.22102199086550176,0.09956826531182565,-0.14659127550533732,1.7696525803734602,1.3897179772914154,1.9723465069141823,2.0,
1622,2,-2.0535466015464986e-07,1.4162959730247491e-05,0.1842403338265272,0.1020240712457324,0.0527461389296813,0.0703942935836235,0.0260940566544346,-0.04905751750704483,0.261205933761747,-0.020908060672707923,0.19594526712076826,-0.13831185793501913,1.8058339149087705,1.934210524323292,2.3246798354512417,2.0,
1623,2,2.3194204314205362e-07,1.7192293020331273e-05,0.19932148318058,0.0774219551177897,0.0507003921814553,0.0542277530287654,0.0250583592675589,0.029620350192627484,-0.014732201341725532,-0.06046494760021856,-0.06497386473827853,-0.1788119093210033,2.5744494365700246,1.5270183280313907,2.6374315519670626,2.0,
1624,2,-1.1154513634512581e-07,1.3679343390951966e-05,0.1947053541962383,0.0973521573262163,0.0619903852946504,0.0665269493082895,0.0244549426110439,0.0061887703443670936,0.21433208476067303,0.140580510148148,0.13944023040602135,-0.2031870077033625,1.9999901343087305,1.5704142900419646,2.2724968575477766,2.0,
1625,1,2.598443630443736e-07,1.4366536812402777e-05,0.1847452795869685,0.1194592101166633,0.0830226177188802,0.0768966952254266,0.0454566384048571,-0.046320578571317446,0.41897201848098087,0.4327140662249964,0.2842958954057355,0.4167389483862408,1.5465005411136366,1.4388581634825264,1.902225452807692,2.0,
1626,2,2.2847830687831733e-07,1.1888203568948708e-05,0.1492179098960482,0.0918643448923851,0.0588918847669754,0.0656353776790927,0.0266858332382349,-0.2598906183380667,0.15631021773277953,0.08930456005203166,0.12594796836838157,-0.11588662314334927,1.624311214101991,1.5598547304291448,1.9359641743402909,1.0,
1627,2,7.693984533985579e-08,1.6330016261816388e-05,0.222332709497315,0.104483325982776,0.0587305914707675,0.0746696573634893,0.027073614216194,0.13887618651019948,0.28502463628791924,0.08656200174599903,0.2549068335844015,-0.10145986506506854,2.1279049025397936,1.7789970161932447,2.449872383774613,2.0,
1628,2,-4.322614570614468e-07,1.2105262530743931e-05,0.1639286834185949,0.0839688889537793,0.0552037284361588,0.0563712704954449,0.026054361776711,-0.165866978750922,0.06644368194926406,0.02463181497212095,-0.026207090867605573,-0.13983423736537046,1.9522317518941632,1.5210452316758456,2.2217822358403074,2.0,
1629,2,2.856620268620372e-07,1.5886922465647556e-05,0.2193071731694933,0.1066454850450044,0.0727255263278965,0.0822755711613993,0.0327085126765765,0.12517461141294248,0.30550723204478947,0.30029352635810763,0.3519071824877464,0.0876157063606386,2.0563938237340547,1.466390468921616,2.102891918846501,2.0,
1630,2,3.6510345950347e-07,1.1748825824957371e-05,0.1486490875938615,0.091741471187205,0.0655323771680282,0.0770096102366396,0.0537395322953966,-0.2637099219828681,0.15497176755746644,0.19614549448032062,0.28576321600994264,0.5841288773632338,1.6202865005732814,1.3999197836543507,1.686442547318147,2.0,
1631,2,2.061885225885331e-07,1.2047178365710797e-05,0.1284735893410691,0.0866749553171254,0.0590150193259787,0.0717138861721714,0.0299516059350904,-0.40957477624075656,0.0981622681426252,0.09139323318306554,0.21451744848288035,-0.00043663617919770335,1.482228708884912,1.4686682752757487,1.6457484906637445,2.0,
1632,2,-1.4291119251118206e-07,1.1843812123284324e-05,0.1450651283528509,0.0950314344261539,0.0594915275436896,0.0674893351181363,0.0260249384455066,-0.2881154986660476,0.19020493794684915,0.09943515770513607,0.15380268682247913,-0.1409641796015764,1.5264801878307717,1.5973675745473337,1.8907941476525858,2.0,
1633,2,4.242756206756313e-07,1.80914963744426e-05,0.2308775955905776,0.0864042652548601,0.0692608798498185,0.0725581297442709,0.0260958594388957,0.17658888377685494,0.0950343359008757,0.2514813642871413,0.22622106995262567,-0.13824277246691968,2.6720315586044827,1.2475010127101902,2.2372150569834752,2.0,
1634,2,1.0590052910053945e-07,1.1797100065631051e-05,0.1504428923624369,0.094882378095485,0.0588107284423133,0.0530581599708157,0.0251081608762743,-0.2517147895431797,0.18863521285985863,0.08792555476003104,-0.08677799727463927,-0.17682645904703426,1.5855558200198154,1.6133240870237702,2.1929517758339934,2.0,
1635,2,1.2812617012618054e-07,1.0375370259686553e-05,0.1311388096334691,0.1012965712405132,0.0595578187514312,0.0619919639419355,0.0260903400785208,-0.3890417819155471,0.25404972435047873,0.10054883294440384,0.06883793851843584,-0.1384542978934967,1.2945898704925822,1.7007820733193946,1.9122491498910508,2.0,
1636,2,-1.3046739926738878e-07,1.3119114236745185e-05,0.1715372055791174,0.0963472832457375,0.0598023553716769,0.0616808369315088,0.0256106748344066,-0.12049832192116401,0.20395639882961025,0.10464629247780453,0.06380647851379043,-0.15701015997927473,1.7803867365400752,1.6110681858390834,2.2050975007209237,2.0,
1637,2,2.047452991453097e-07,1.6602333422824115e-05,0.2466089262141078,0.1008102512593539,0.0582914548471307,0.0583998963287117,0.0242248420803655,0.24250493666244125,0.2492372144546989,0.07905677867842595,0.009147347769475431,-0.2126407044514704,2.4462440762655038,1.7293876458578419,2.9772232196259343,2.0,
1638,2,1.578886446886552e-07,1.3992591310278027e-05,0.1531230298680278,0.0976098638376619,0.0599094794567893,0.0560361899057664,0.0261136833976231,-0.23405665644525872,0.21697574276424839,0.10643599050498836,-0.03216899474826233,-0.13755998775010217,1.5687088900543797,1.629261937522357,2.162484658543046,2.0,
1639,2,1.8935091575092618e-07,1.6236084269830915e-05,0.2100779552697431,0.085539025600993,0.0564596473442709,0.0549537441286053,0.0251201641598757,0.08217996330043832,0.08497001571523487,0.04712747482293823,-0.05167488919410598,-0.17634851081763675,2.4559024128618496,1.5150202773874626,2.653310554971742,2.0,
1640,2,2.747256003256109e-07,1.7122046312223286e-05,0.2055822827243148,0.0888212363975384,0.0570283572909161,0.0520213554306022,0.0252049641025562,0.06054766238695306,0.1226230402165529,0.05714992907625717,-0.10651232973977538,-0.17297842812200948,2.31453621370439,1.557465148071838,2.6996936725546075,2.0,
1641,2,-3.217426129426027e-07,1.503566317309005e-05,0.2019020686366786,0.0888848949525205,0.0539634386625688,0.0521693275879097,0.0257897756233138,0.04248409430992575,0.123339487093534,0.0019080977115720425,-0.10367192044142086,-0.1500412986822239,2.271474779485846,1.6471012606710107,2.7398157425501526,2.0,
1642,2,3.9480179080189537e-08,1.4563915800504554e-05,0.190651679017173,0.0943311777358361,0.0593003536214815,0.0630782780910641,0.0258849936370085,-0.014850527179783048,0.18280897637630356,0.09621652168361773,0.08620962413516454,-0.14635601813256477,2.021067292128737,1.5907086765328962,2.3286788231427114,2.0,
1643,3,5.510547822547928e-07,1.6936333426807894e-05,0.2329661858092432,0.086133552724882,0.0605581382163093,0.0529899982657619,0.0239044392505127,0.18559451315207798,0.0918963281442518,0.11720509943157029,-0.0880634819296267,-0.22595514236867903,2.7046774893386702,1.4223047959702506,2.8102348324287725,2.0,
1644,2,3.2199918599929e-08,1.287269184812444e-05,0.1817356936308063,0.0963818171860581,0.0620093249823377,0.0689080805524976,0.0248112846734572,-0.06274517168738826,0.20431476622151423,0.14088598943255887,0.17460653259263606,-0.18872079574015546,1.8855611294281054,1.5542866000703974,2.124357607936661,3.0,
1645,2,-3.2071632070578286e-10,1.32982758981776e-05,0.1849094364611613,0.0864319982823999,0.055641005881665,0.0603368513309831,0.0245978927635622,-0.04543241615382949,0.09535525237980759,0.032521757451716246,0.041776251571222375,-0.19735858284458588,2.1393384486907685,1.5533587783700074,2.3395767234199822,2.0,
1646,2,1.2081383801384844e-07,1.52068668623778e-05,0.1896926509029006,0.0914396944716242,0.0590135752398386,0.0701606330722603,0.0269264323291116,-0.019893479554490338,0.1516769230397644,0.09136876309888808,0.19262043831867062,-0.10691104881838871,2.0744883008490915,1.549442558893427,2.1763645597945067,2.0,
1647,3,3.75558811558915e-08,1.9781335503900245e-05,0.26948553201374,0.0792645344877306,0.0491492575449737,0.0493981965263518,0.025794338869486,0.33121578719793393,0.008788173260020933,-0.09153681939682128,-0.15825267033812235,-0.14986437441290246,3.3997819324040925,1.6126982532126428,3.538868973520974,2.0,
1648,3,-1.2238534798533734e-07,1.849259232956579e-05,0.2237312816714361,0.0916412051574037,0.0560380810610606,0.0624496768214845,0.0242318220184381,0.1451469260063282,0.1538782514645344,0.03963278388453789,0.07619423043389834,-0.21235261489276197,2.4413563738144184,1.6353088491503058,2.6616237056131564,3.0,
1649,2,3.9348685388686433e-07,1.3572106577568295e-05,0.1758316030706955,0.0860730077848973,0.0561957143767947,0.0615218891535727,0.0257509092730984,-0.09577179842442055,0.0911931622828392,0.042441799965214376,0.06122621553003943,-0.15154947857810494,2.042795584819361,1.5316377254332758,2.2248362026145707,3.0,
1650,2,1.8191029711030768e-07,1.730884305793611e-05,0.2401122986793494,0.098102861326109,0.0572718351385928,0.0576849960326887,0.0243735982041892,0.21580789574969633,0.22201372008467504,0.06141025412567876,-0.0031696489856996115,-0.2065188452274957,2.4475315796305646,1.7129038764837268,2.942080209407696,2.0,
1651,2,-7.960179080178039e-08,1.4016036061411658e-05,0.1873993987127092,0.0860633612118353,0.0485741180896216,0.0575930039031543,0.0236629589161381,-0.03205644141168577,0.09108108179314339,-0.10330770754433591,-0.004765652676860827,-0.23610840338063302,2.177433214794356,1.7717581468983257,2.5757520693749485,2.0,
1652,3,2.442254782254885e-07,1.906380860986336e-05,0.2442293240008994,0.0953915997691458,0.0514460622309698,0.0537133898562462,0.0238179290004295,0.23280879346609637,0.1939877311029247,-0.045864685389669715,-0.07450436442674857,-0.22958070578380438,2.56025440749015,1.854170007626257,3.2295498643194946,2.0,
1653,3,4.3296703296713784e-08,1.5733058191351037e-05,0.2022196007537643,0.0960098110217951,0.0571802948350517,0.0498092219716139,0.0238745279996039,0.044055561035898416,0.2004475883459014,0.05981062925325705,-0.1499664489289841,-0.227207208665633,2.106216983292216,1.6790422689578866,2.7874378092262795,3.0,
1654,2,-3.191768823768718e-07,1.851337003684256e-05,0.2541508709813145,0.0907174511855532,0.0521550316515885,0.0544450988373639,0.0242146017947912,0.27262919708845224,0.1437469958861669,-0.03217796212779372,-0.06097386173498766,-0.21306351166139392,2.801534502187221,1.7393472684341054,3.2351281884633307,3.0,
1655,3,5.748519332519438e-07,1.810894452668421e-05,0.2157156183528678,0.0893774136048272,0.049358679354171,0.0610233975933931,0.0244525028985468,0.10866222035270874,0.1288652707025381,-0.08728494077094018,0.05309054826496071,-0.20328677613265453,2.4135091422255597,1.8107373219245724,2.7639475216171503,2.0,
1656,2,-3.56636548636445e-08,2.051352370407524e-05,0.2352470354717038,0.0923294869917061,0.0980081256936392,0.1159639492874482,0.1127659203655275,0.19533736412509092,0.1613607960988806,0.5986512841942004,0.6951121020528105,1.3252938544433972,2.547880371223816,0.9420498993156337,1.530924030943443,3.0,
1657,2,8.579161579162648e-08,1.602535632234958e-05,0.1875371794031258,0.0822358404613115,0.068162894242394,0.056757649643703,0.0315016522924346,-0.03132148748910925,0.045588563406451184,0.23550147843801286,-0.01937629543776597,0.05002036911692207,2.2804521471292793,1.2064428151489848,2.159539591588904,2.0,
1658,2,2.567975579975682e-07,1.3770820036972265e-05,0.170816512281818,0.0863238150247672,0.0802587484183819,0.0744293319550781,0.0296328679332087,-0.12470854958680834,0.09410281205612157,0.3988567858819882,0.2516831305789457,-0.011135420642064076,1.9787648804438158,1.0755555147615743,1.6623043248158245,2.0,
1659,1,2.046490842490948e-07,1.140702044280152e-05,0.1394069831569459,0.0798996447631397,0.0854402316425338,0.0656595166579348,0.0267242597662848,-0.327900655703927,0.016768775707115238,0.4614180609366808,0.12631567433223512,-0.11444770067002889,1.7447541702599387,0.935141537957004,1.4513933940551205,2.0,
1660,2,1.1696524216525243e-07,1.959020114751868e-05,0.1803245852470836,0.0636710905271777,0.0628888016072571,0.1077852483188503,0.0982815697543426,-0.07054008376517279,-0.21027175870970746,0.1549693136045686,0.6219735851769542,1.1878162444006122,2.8320820590948577,1.0124231417487959,1.429591940239054,1.0,
1662,1,2.4461033781034845e-07,8.981098152208559e-06,0.0969571127898695,0.0672260183830294,0.0772321223443361,0.0672176568824745,0.0330587337395042,-0.691028894895034,-0.15594209473545814,0.3604165045847053,0.14976906738578957,0.09826611589943941,1.4422343147430898,0.8704298925441466,1.136602599527036,2.0,
1663,1,1.5343068783069828e-07,1.8403002609472147e-05,0.1389925309970557,0.0714973105767786,0.0939112225902619,0.1061823354152366,0.0972982590711042,-0.3308780451665724,-0.09434268078986774,0.5559508131699791,0.6069905490070546,1.177760824338589,1.9439974158242281,0.7613206098712056,1.0519518555224783,1.0,
1664,1,-5.03524623524613e-07,8.435984833785665e-06,0.0958557444765766,0.0689904410102151,0.0561297766401955,0.0528875120092927,0.024948022527788,-0.7024532168722655,-0.13003451662372292,0.04126775335582434,-0.0899994204718604,-0.18322481753926945,1.3893860321367093,1.2291018428704716,1.5120966172639105,1.0,
1665,2,5.255257631257735e-07,1.3148400902594584e-05,0.1757093711336935,0.0802080892950836,0.0476502272889127,0.0595749081674647,0.0267075421859742,-0.09646720417415136,0.020621738995948637,-0.12251112544492894,0.029067695109168967,-0.11507345392912816,2.19064164271048,1.683232392080405,2.3867078612834227,1.0,
1666,2,5.942873422874477e-08,1.214174344598904e-05,0.1424955386596168,0.0781488154977724,0.0637003394825195,0.0631832784356676,0.025129724384851,-0.3059875856772161,-0.0053877090314441095,0.1677910816578609,0.08787284254383343,-0.17596800395619933,1.8233637245589982,1.226800191842394,1.7389369789461533,2.0,
1667,2,1.35149857549868e-07,1.3227316641166052e-05,0.1876759031292945,0.0749293650384173,0.0435866681758146,0.0496395966640269,0.0243625163321446,-0.03058204850969727,-0.0474566955303816,-0.21164709230833437,-0.1533777569163962,-0.20697361511278392,2.504670877194737,1.7190496343182036,2.816829053376723,2.0,
1668,2,9.134000814001873e-08,1.664740858978836e-05,0.2197077642801536,0.0936852083821309,0.0469293071785454,0.055731551430724,0.0243419451811287,0.12699956466410237,0.17593753959514494,-0.1377561413083982,-0.037620279892662666,-0.20781834786571127,2.3451452254743956,1.9962624157925801,3.052671916403314,2.0,
1669,2,7.68757020757125e-08,1.0998573996860476e-05,0.1624279182044786,0.079692469934625,0.0404179819721498,0.0579067485061114,0.024854523188057,-0.17506412080824768,0.014172472734508505,-0.2871235389822989,0.0006671738655538294,-0.18697961905496654,2.038158438046721,1.971659503684089,2.4624316235579244,2.0,
1670,2,1.2331542531543586e-07,8.119426055675384e-06,0.1161317101829372,0.0703794857391527,0.0438475975062165,0.0452685517457851,0.0253008507829278,-0.5105729893615288,-0.11010067306806255,-0.20567849906840946,-0.2455539099766769,-0.16918137299019256,1.650055536890577,1.6050567120003065,2.092876595442721,2.0,
1671,2,7.065380545381615e-08,8.481011056793833e-06,0.1064317600677472,0.0588746621775118,0.0409475435251163,0.0418128371197157,0.0252637149873048,-0.5977937878619433,-0.28859146550263864,-0.2741065191538875,-0.3249629732744994,-0.17065021812790976,1.8077378008395457,1.4377718255449132,1.9973859903892441,2.0,
1672,5,4.711322751323805e-08,9.889766681984929e-06,0.1103625055882965,0.0767691546390651,0.0669420964350988,0.0495907098357795,0.0248768579878947,-0.5615274289967496,-0.023199663763150878,0.21742916216709432,-0.1543630763597865,-0.18608140252060162,1.4375704478799847,1.146782248315816,1.6058143659392825,2.0,
1673,5,3.495166463166568e-07,9.355580362020824e-06,0.1256254855559772,0.0592295880919711,0.0502396246642977,0.0488199461028297,0.0297996051766295,-0.43199295095686424,-0.28258107197529975,-0.06959453248072052,-0.17002761145995646,-0.005524430420180779,2.1209562424217454,1.178918225793104,1.8660812492440355,5.0,
1674,5,-3.688237688227237e-09,9.357147656692629e-06,0.1135284052826243,0.0595164836904216,0.0506448360640552,0.0525199276391797,0.0328828139205734,-0.5332448583376688,-0.2777489832550483,-0.06156132016507644,-0.09697398427520053,0.09293047903170834,1.9074799242713096,1.1751505812866252,1.677348015091753,5.0,
1675,5,2.184078144079201e-08,6.671189977974789e-06,0.0794362180718695,0.0535833176128618,0.0531440559191589,0.0491399311593055,0.025981556356781,-0.8903427879923423,-0.38276436700895605,-0.01339237976781819,-0.16349461396246673,-0.14263251156517673,1.482452732640613,1.008246518629495,1.3004795667881344,5.0,
