epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1770,1,8.640618640618276e-08,4.57915674769558e-06,0.0512518583740658,0.033952190188712,0.0282941672620079,0.0446421730542099,0.0325343947831352,-0.47495232205136206,-0.30782961758770555,-0.10186499544156453,-0.02182538797792489,0.07534633691334384,1.509485797629257,1.1999289445551296,1.1681814581307466,1.0,
1771,1,-1.6040130240130604e-07,5.171296077186895e-06,0.0674307990087154,0.046797968687179,0.0325361340089932,0.0450612838445479,0.0244044558227786,-0.2006027140380265,0.013056442722813734,0.03783046799728964,-0.012480967414228071,-0.21218545356630705,1.4408607903188406,1.4382941249295074,1.4720502151408454,1.0,
1772,2,1.247705331705294e-07,5.002094310277044e-06,0.0639245892364907,0.0364530971966743,0.0258197996390827,0.0427647531255759,0.0262202096519837,-0.2540004236888484,-0.23675664908707592,-0.1933789434470368,-0.06479010132486535,-0.1404207963162486,1.753563910569771,1.4117725905551899,1.4635398037484146,1.0,
1773,2,1.325942205941838e-08,3.97770921337903e-06,0.0442313545803724,0.0313075024349009,0.0279286896855141,0.0464200697236205,0.0311505330258776,-0.622270027915011,-0.3889251035426976,-0.11486619591802377,0.01722747932073644,0.031879904036773654,1.4127585524840005,1.1209398596053404,1.015993294606312,2.0,
1774,2,2.93152625152588e-08,5.218350949635623e-06,0.0633946116486661,0.044518248281214,0.035336614012442,0.0454826867956174,0.0275623184171574,-0.2623256402953674,-0.036884125744194425,0.12039875484262616,-0.0031726597254080583,-0.09050176138905669,1.423982077330291,1.259797796918026,1.3352197263675492,2.0,
1775,2,-2.3848107448111224e-08,5.720698190673704e-06,0.0762559968127417,0.0384732748522954,0.0270071296793768,0.04878960418462,0.0294268581684707,-0.07760866848891479,-0.18281930099672655,-0.14841972892152788,0.06701278988340072,-0.025043595435147774,1.981999585580031,1.42450718761445,1.513624033548217,2.0,
1776,5,2.8812535612531898e-08,4.764679744463164e-06,0.0653871984406264,0.0354245016261962,0.0260954411135354,0.0371788254134211,0.0294485261650096,-0.23137805116723598,-0.2653793211841966,-0.18275995264756928,-0.2047647893233235,-0.024307533138377448,1.8457663389097738,1.3574456943028386,1.5932244240152642,2.0,
1777,5,2.6770207570203843e-08,4.855992056858376e-06,0.0600812647071969,0.0255842781297538,0.0231304729528619,0.0424086847328632,0.0261248290352348,-0.31600637904830425,-0.5908045094551106,-0.30336950422246595,-0.07315116069939075,-0.14406510014113616,2.3482748322101217,1.1060375697600542,1.3070695259497214,5.0,
1778,5,-6.381489621489992e-08,4.803431072371325e-06,0.0617025302024591,0.0381336725117256,0.03146795431783,0.0391789606381905,0.0254876530411844,-0.28937953449512893,-0.19168544610113886,0.004448918057973257,-0.15236435757860223,-0.16875709698453453,1.6180165224570076,1.2117870878893309,1.4131514394491953,5.0,
1779,5,-1.71241351241389e-08,3.856743596950759e-06,0.0469168613269758,0.0342932879381638,0.0207674031946153,0.0379780908481839,0.0270955987419488,-0.56332692439229,-0.2978333471406907,-0.4111356704041485,-0.18349476822542612,-0.10758000102837917,1.3680663500455765,1.6512241031152144,1.3823829079225514,5.0,
1780,5,2.422515262514889e-08,4.469291641434273e-06,0.0565958156875471,0.0332344781335203,0.0264388097318844,0.0408669700822189,0.0267368990438237,-0.3757692975019561,-0.3291951172635871,-0.1696876010664085,-0.11018213064921152,-0.12090669473696194,1.7028735214874575,1.2569862820700273,1.3346396019713394,5.0,
1781,5,9.38842490842454e-08,4.19027376491221e-06,0.0521788365398918,0.0294589596316568,0.027090161675405,0.0403080779492686,0.0268877206373065,-0.4570272465262622,-0.44978467838864783,-0.1453500016585951,-0.12395238024175761,-0.11528159856508106,1.771178141188692,1.0874011230903187,1.2112569314752701,5.0,
1782,5,-2.2528449328452986e-08,4.520252720082155e-06,0.0551446158928672,0.0354451224634236,0.0276602761881312,0.0391076066790391,0.0257103819102766,-0.4017451995459192,-0.2647973846720727,-0.12452333836162008,-0.15418724746078238,-0.1600563719715601,1.5557305583923946,1.281398668027915,1.356765823632389,5.0,
1783,5,-4.791615791616167e-08,4.450926352303345e-06,0.0590568099517683,0.0315975198411068,0.0235489567036358,0.0366319388099758,0.0276534840887315,-0.33320455170293306,-0.3797042488426026,-0.2854389337710649,-0.21958365594769913,-0.0871996032878883,1.86897393449869,1.341723054472901,1.5063388917747103,5.0,
1784,5,5.105820105819729e-08,3.99832062445991e-06,0.0514685177055147,0.0288854891622654,0.0248579031883583,0.0375272983477554,0.0262341231549926,-0.4707338930820038,-0.4694433791529948,-0.23134478424376173,-0.1954355665354991,-0.13989029724843746,1.7817505414520345,1.161977619985776,1.2880092855351246,5.0,
1785,5,-4.897816849816888e-07,3.222762628836099e-05,0.1688765500695031,0.0284930397835927,0.027489685768053,0.0693444129051261,0.0803684077651735,0.7174626547165122,-0.4831228817082408,-0.13070977129051337,0.4185808313009177,0.9796691148969091,5.926732444823243,1.036461586444109,2.0382030127239625,5.0,
1786,1,5.598806674806637e-07,1.0968573936954922e-05,0.0608980501668222,0.0221180949462986,0.0273894572879478,0.0637803070822125,0.0656359779436687,-0.3025032978274742,-0.7363862044302911,-0.13436246962106685,0.334939785200086,0.7771720283181937,2.753189057448883,0.8075109777751277,0.910556642654315,5.0,
1817,1,1.024306064305694e-08,4.611889781212877e-06,0.0477837432251776,0.02677756269651,0.0254761857815433,0.0568964379177216,0.0616119902287422,-0.5450186019080787,-0.5452182931395837,-0.20677642766199925,0.22072813214537157,0.7139045666383668,1.7844028362061854,1.0510408381097076,0.9051599598665342,1.0,
1818,1,-4.273178673182419e-09,4.894501051711148e-06,0.0506391692426678,0.0268198896749624,0.0241938027228136,0.0523440320828346,0.0558356088160476,-0.4869788083744612,-0.5436388555945885,-0.2584239728456104,0.13733339570827244,0.6154599358144617,1.888049570926054,1.108497968849879,1.012022969964446,1.0,
1819,1,1.6244363044359353e-08,4.147917854114312e-06,0.0413303231152637,0.0310000351069952,0.0221764155919673,0.0465606188008857,0.052839713384734,-0.6901073679487532,-0.3987945151708638,-0.3454910061317749,0.020250667223587537,0.5603112052019085,1.333191713522422,1.3978200019944373,1.0522610787628137,1.0,
1820,1,-6.843369963370334e-08,4.193372274231764e-06,0.0468564593653548,0.0356963906509261,0.025937760706791,0.0503952709638239,0.0495838322071029,-0.5646151770288357,-0.2577334667134219,-0.18882072515537232,0.09939283951773387,0.4967130042957112,1.3126018039679659,1.376179496562473,1.0814684906530354,1.0,
1821,2,1.30489051689048e-07,5.2147851744181e-06,0.0497735951656497,0.0320271700947282,0.0253156622874676,0.053613957955469,0.054515692167953,-0.5042195267561741,-0.3661982919175561,-0.21309727782233692,0.16130488836415133,0.5915367221300426,1.5540567887093362,1.2650628953794778,1.0363628843737376,1.0,
1822,1,-5.058689458693158e-09,6.069199526484932e-06,0.0591065251367059,0.0291713684161081,0.0258656470416278,0.0633178527519026,0.0737125648176538,-0.33236308732671493,-0.45959506419201424,-0.19160485182414472,0.32766263752587654,0.8932212587331164,2.026113351292693,1.1277599438830217,0.9898344864543135,2.0,
1823,1,-7.273829873830247e-08,4.419349610875602e-06,0.0395334940254237,0.0434539085222384,0.0269440055528916,0.0551042362240777,0.064305832975439,-0.7345554611400862,-0.06108247703282094,-0.15075977539908375,0.18872201722841617,0.7566983900981453,0.909758997771037,1.6126887944758708,1.0114341187118212,1.0,
1824,1,1.4547659747656029e-08,4.891070883888261e-06,0.0487230112268015,0.0313583714238284,0.0271314510916044,0.0590137555886188,0.0619034068011696,-0.5255526886323083,-0.38730160667024016,-0.14382701573616916,0.2572659290024152,0.7186232815158025,1.553698591987062,1.1557515138590493,0.9295984784088511,1.0,
1825,1,8.514936914936545e-08,4.131928885886372e-06,0.042155210911049,0.0274874974324065,0.0219528018794898,0.0524612119677344,0.0558747904283151,-0.6703455488045669,-0.5190513992619786,-0.355625575549767,0.139569540144755,0.6161614209577111,1.533558209746006,1.2520609224448962,0.9358690503832148,1.0,
1826,1,2.073748473744721e-09,4.862206905668648e-06,0.0564664955445584,0.0337474656039987,0.0267573606511093,0.0541600969297067,0.0541933572088176,-0.3780568858141791,-0.3138776521603523,-0.15771101141993785,0.17143985428369865,0.5856064757209324,1.6731574172032264,1.2611933161383584,1.114874947516855,1.0,
1827,1,-6.661131461135218e-09,5.394351600253016e-06,0.0581797196601291,0.0388225204984998,0.0314251151564929,0.0555511203331241,0.0526495451098422,-0.348167557274763,-0.17378264890323272,0.0030866336078023814,0.1967990987894792,0.5567057504888447,1.4985688807478768,1.235358564212438,1.1152600978012075,1.0,
1828,1,4.276320716320352e-08,5.267035295255735e-06,0.0622110470978094,0.0314758235558591,0.027396468138197,0.0573763269259021,0.0620451305322256,-0.2811718935773594,-0.3835631296775964,-0.13410653373187992,0.22912718412803126,0.7209100971066422,1.976408038359049,1.148858843346044,1.1051395137239055,1.0,
1897,1,-4.7256328856332563e-08,6.074655437552262e-06,0.0717597354662536,0.0399074943767372,0.0260902333593229,0.042894689285742,0.0330012481608655,-0.13838112851881176,-0.14621904946816663,-0.18295953799468698,-0.06175631736026137,0.08959387685176938,1.7981068087620613,1.5295365239020977,1.6186958956470408,1.0,
1898,1,2.9095319495315734e-08,7.840193784139361e-06,0.0941309985335653,0.0435790499329832,0.0270167845005691,0.0455733267046547,0.0285209629708578,0.1329824807018313,-0.05820675348223592,-0.14806230165088105,-0.0011818005903914844,-0.05631200359788198,2.1599561881713916,1.6129764426859372,1.8970648910060852,1.0,
1899,1,5.542564102563736e-08,3.6487436878840335e-06,0.0386519729691216,0.020152579366668,0.0168105670931837,0.0393671275163884,0.0338727198171443,-0.7571058554126048,-0.829449761636065,-0.6225122363438376,-0.14757310637891446,0.11565843478432844,1.9178713749006835,1.1987329470813535,1.046741166637398,1.0,
1901,1,7.462352462352091e-08,6.195597228169508e-06,0.0748363573246175,0.0443006757189646,0.0291393617879607,0.0404016802894599,0.0302737533392114,-0.09640087972680812,-0.041783369313954724,-0.07243080820079108,-0.12163290169622953,0.0033296861132790594,1.6892443933578263,1.520251397059434,1.7131655827844086,1.0,
1902,1,-3.393406593410316e-09,5.806501875919762e-06,0.0705726036798703,0.0402000876634902,0.0291230847899963,0.0414811023905575,0.0294448842633481,-0.1550626212487365,-0.1389140168352115,-0.07298955510687911,-0.09526634706540665,-0.02443121074196358,1.7554899079002502,1.3803038946411235,1.5689030192652713,1.0,
1903,2,-1.340081400081437e-07,6.66840367600589e-06,0.0787968244366844,0.0382665473860503,0.0280397915492144,0.0443287158170257,0.0291518157932036,-0.04483206543095822,-0.1882070569602307,-0.1108960368997797,-0.02887169754272614,-0.03443418400585485,2.0591030734676314,1.3646742931235971,1.6175786748182839,1.0,
1904,2,1.5936442816442446e-07,3.882989089079761e-06,0.0461039294508461,0.0198627831851085,0.0174523133401962,0.0408208389129584,0.0335828825858638,-0.5808058369132515,-0.8439342276314731,-0.5850477776880956,-0.11131158002968147,0.10706496751661951,2.32100446431621,1.1380522882931987,1.1320063885165068,2.0,
1905,2,3.635343915343541e-08,4.90681655288976e-06,0.0589483043933821,0.030780217421664,0.0256172913087427,0.0392661522682045,0.0345482130753335,-0.3350435472077716,-0.4059106493804583,-0.20125299410702222,-0.150141362129666,0.13540428101907487,1.915073844736691,1.201493770630975,1.3828972996992108,2.0,
1906,2,-1.2558746438746806e-07,6.117666119600259e-06,0.0692325893101594,0.0423577209817709,0.0270646178763912,0.0432483799904272,0.0291406909169487,-0.17423292242234356,-0.08663253357102126,-0.14629336331810694,-0.0535445756495867,-0.03481587508421103,1.6344353112067211,1.5650010716629048,1.5870283823612659,2.0,
1907,2,2.6707366707363008e-08,5.746797379219995e-06,0.0691965977262586,0.0351707371721344,0.0271750895106043,0.0480258112903555,0.0332948691822443,-0.17475292174660811,-0.27256862231289924,-0.14221990257593606,0.05123414519071481,0.09845179148476324,1.9673920963187783,1.2941794719365538,1.3878284163937111,2.0,
1908,2,1.1418184778184404e-07,5.105424680717267e-06,0.0667154535958387,0.0392811901029762,0.0266412122888348,0.0384231518668002,0.0262567002717527,-0.21126795888503508,-0.1620373852981429,-0.16206125535965218,-0.17184402785601885,-0.13903006718449096,1.6983639003056512,1.474396708393399,1.629079389231929,2.0,
1909,1,-1.0811770451770825e-07,5.666491439662701e-06,0.0731284467219718,0.0449397478569269,0.0313565304316827,0.0448445023569129,0.0267868781088599,-0.11948724228851067,-0.027460658244737965,0.0009017694487710695,-0.01730338645704352,-0.11903915003547288,1.6272191765651762,1.4331405323781856,1.5494100387905765,2.0,
1910,1,-1.1411900691901064e-07,5.501475160857222e-06,0.0692614954300601,0.0357390520476204,0.0225227815989757,0.0402768200078881,0.029351497577387,-0.17381548819078124,-0.2565390639076487,-0.32999307883527507,-0.1247281560594115,-0.027607823510247088,1.9379237427459646,1.5867252082237238,1.6719672231006855,1.0,
1911,1,1.1279934879934513e-07,5.478277952499382e-06,0.0696558809879544,0.0322276379367836,0.0287564654398275,0.0404680078186108,0.0314258269949158,-0.168137492252326,-0.35995850347499386,-0.08565806600860623,-0.1199925474243047,0.04067860947444591,2.161303903831873,1.120670317911609,1.4717634149553298,1.0,
1912,2,-1.3385103785107442e-08,5.311106461258956e-06,0.070429437176181,0.0383112983099609,0.0259712191522837,0.0412531167685837,0.0266144573353734,-0.15709332072895363,-0.18703828877116663,-0.1875316067858278,-0.10077763247791004,-0.12549671055789305,1.8382984128589825,1.4750875959165868,1.6175558514745585,1.0,
1913,2,-1.0494424094427814e-08,5.194308459337447e-06,0.0666389622363346,0.0383475739450674,0.0259348169821271,0.0403911356028754,0.0238996686788587,-0.21241514659345756,-0.1860918727065621,-0.18893422331731088,-0.12189393170534195,-0.23308656273514244,1.7377168270140084,1.4785566219677404,1.5828638598593026,2.0,
1914,2,1.0054538054534348e-08,5.925690079212346e-06,0.0755518936590095,0.0398281218755876,0.0314853255039444,0.0437286127560044,0.02728486206938,-0.0868849641552945,-0.14820993984152986,0.005000793013977785,-0.04250172105784467,-0.10061926995849127,1.8969008128024385,1.2649339431683824,1.5340039918112358,2.0,
1915,2,8.741164021163656e-08,5.686142589281194e-06,0.0741544301833079,0.0414767922097464,0.0300430520824494,0.0420115172251682,0.0272592726659599,-0.10555488394698717,-0.1076491815588622,-0.04188931713836347,-0.08256052005790379,-0.10155756981823705,1.7878104458482529,1.3805325625159455,1.6047506598609298,2.0,
1916,2,5.731086691086315e-08,5.0501089924424245e-06,0.0698657751483547,0.0389735871227713,0.0276528351482944,0.0461363706217533,0.0285233675288503,-0.16512872534685016,-0.1698989935539848,-0.124792389632575,0.011097172027895917,-0.05622769879741815,1.7925982109387095,1.4093375082976531,1.4749838563982585,2.0,
1917,2,4.703638583638212e-08,6.019206478148351e-06,0.0817500661967113,0.0434838925108222,0.0285634480696739,0.0421902940126703,0.0250714380460748,-0.008038180714853004,-0.06039269749952755,-0.0923928245559824,-0.07831413011065567,-0.18522194601591782,1.8799647757290865,1.5223081644972467,1.769972655144252,2.0,
1918,2,-3.833292633296381e-09,5.30260989339696e-06,0.0627673047845164,0.0307861547862864,0.0258352777767076,0.0488339285390645,0.0305517336600331,-0.2722701819143138,-0.4057177727980409,-0.1927796560163396,0.06792085610106448,0.01246999863917316,2.0387497714623177,1.1915863055955105,1.2528887247903868,2.0,
1919,1,-6.717688237688613e-08,4.9352055684804825e-06,0.054320634521778,0.0242217540936201,0.0240723044128765,0.0406698696684448,0.034943321374302,-0.4168001268445712,-0.6455312763099489,-0.263458495663095,-0.11501676926654529,0.14677580178470567,2.2425457613874396,1.0061665685025025,1.213137751274662,2.0,
1920,1,-6.1898249898287076e-09,5.28315033608142e-06,0.069995154429224,0.0382645769771275,0.0289524394459845,0.0424217981052938,0.0312048830502487,-0.1632786137295885,-0.188258549906692,-0.07886623562792365,-0.07284199451313537,0.033623136267617725,1.8291937547697825,1.3215900324558623,1.516768771922814,1.0,
1921,2,6.039006919006548e-08,5.764464820448054e-06,0.0703958600244011,0.0360769794340501,0.0271132078191784,0.0452533829994661,0.0265673593947319,-0.15757018268181994,-0.247128088702313,-0.14449964424588155,-0.00822696842987218,-0.12726791366479553,1.9512140404947975,1.3305562778984144,1.4712779333123793,1.0,
1922,2,-4.087798127798504e-08,4.50923667767282e-06,0.0540059068663187,0.0247916693631122,0.022720839395243,0.047201893640135,0.0336340147652716,-0.4226108553718143,-0.6222747950424652,-0.32123786504894186,0.03392957145938978,0.10858637494183652,2.1783014194781076,1.0910942961907624,1.126907457723448,2.0,
1923,2,-5.404314204317878e-09,4.329273286614854e-06,0.0468370670579797,0.0242401044563283,0.0220541230975264,0.0399218642262254,0.0403730461282393,-0.5650291282222342,-0.6447739661632312,-0.35102078878657333,-0.13358011414167062,0.29121071336285986,1.9321342038007916,1.0990691073969547,1.1468316641952794,2.0,
