epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1532,2,1.6431355311356712e-07,7.340519648169162e-06,0.0911733190542482,0.0430387022836057,0.0274812720564369,0.0430954311338393,0.0280304158571072,0.17083680252765693,0.07138887844364007,0.008082529552637326,-0.11782278303409723,-0.2680963556936824,2.1183538504395543,1.5660532795549984,1.9016206998975402,2.0,
1533,2,-2.794562474561065e-08,5.575623388126169e-06,0.069694623814861,0.0450502387026717,0.0300510031087797,0.0408474517761923,0.0274497945119017,-0.0978020561591624,0.11706735553016212,0.09747372993039925,-0.1713952670936228,-0.2890278472258719,1.5470079363373388,1.4990760695585799,1.6184167100254285,2.0,
1534,2,9.156532356533764e-08,6.648509339023487e-06,0.0918836050576734,0.0519881349076437,0.0321644281330887,0.0409581732627472,0.0302246597478781,0.17859710960194639,0.260304471857451,0.16543875411585302,-0.16868832798356734,-0.19272851269377692,1.7673616847231712,1.6162736803171385,1.9675144169459633,2.0,
1535,2,3.632091168091308e-07,1.2127496202722982e-05,0.1309161840955546,0.0569445834112179,0.0560400558189491,0.1458394786298014,0.1702018899181126,0.5326315489452287,0.3513674611385642,0.7206439850187644,1.1012659944728282,1.5355976711283534,2.2989699332813402,1.016122601172751,0.9305541419322075,2.0,
1536,1,-6.6083842083700855e-09,9.816046413262994e-06,0.0910323750597042,0.0497480732416886,0.0322239549905477,0.0742254104131661,0.0988605045374367,0.16928971691719233,0.2162607229176394,0.16728774677964095,0.42586630975550827,0.992322317757554,1.8298305702591684,1.5437747936740587,1.3224984974685798,2.0,
1537,1,-3.5478062678048645e-08,5.971129733663606e-06,0.082388263512942,0.0527357035249293,0.0309229981839328,0.0421659715897844,0.0332301936430573,0.06951758603962502,0.2745816556366134,0.1260778474660787,-0.1396262082232291,-0.09792785178810307,1.5622566069947097,1.7053326420232822,1.848734750557541,1.0,
1538,1,6.560781440782847e-08,6.10658848300922e-06,0.0763451319811419,0.0572881954393453,0.0369438655516815,0.0476788491958814,0.0312973146673144,-0.0066610634158848344,0.3573834720742604,0.30397713229310314,-0.016751990027670218,-0.15785439289249958,1.332627058133012,1.5506402468620677,1.5791474980639013,1.0,
1539,2,1.258393162393303e-07,6.104411290381932e-06,0.0841106359386131,0.0497585107126859,0.0320112058560683,0.0475946488349587,0.0309027894474007,0.09020760000434153,0.21647050727992032,0.1606636571368717,-0.01851953921787116,-0.17054022522394457,1.6903429059878108,1.554360575350779,1.681628387038739,1.0,
1540,2,2.990573870575286e-08,5.517466487625752e-06,0.0768813787939238,0.0444010764546305,0.0250289624740869,0.0421090851833042,0.0296792564042588,0.0003383580476267532,0.10255279949656564,-0.08538847651377277,-0.14097622451140662,-0.21093826532062404,1.7314816092549243,1.7739170204748882,1.8064369317160358,2.0,
1541,2,1.042220594220735e-07,6.512944803379596e-06,0.0791830321500517,0.0451609854648118,0.0325699731248296,0.0417254677815483,0.0292656465112984,0.0298366654624303,0.11952263136543129,0.17796841216190165,-0.15012805086424547,-0.2249722579687078,1.7533115813021012,1.3865408715831258,1.6736201101685517,2.0,
1542,2,-1.0959837199835805e-07,7.715960180030427e-06,0.1074479918371286,0.0476938775496127,0.0298589652183018,0.0454218818189577,0.0309889510203662,0.33508130843647305,0.17409205996632887,0.09106283108327676,-0.06524585864851373,-0.1677559594742688,2.252820373117849,1.5972516110092492,2.060813801632104,2.0,
1543,2,1.419402523402665e-07,6.701627075459002e-06,0.0834824638926193,0.0456085551877756,0.0270485338981013,0.0404869265339,0.0299334359097178,0.08271117667627687,0.12938437467436506,-0.007789407000581404,-0.18026057549585553,-0.20241052656452624,1.8303722443448538,1.6861124246942023,1.911427075903237,2.0,
1544,2,1.1648677248691324e-08,6.268639033350537e-06,0.0831299515003487,0.0576401120100717,0.0316493454574416,0.0434073346090346,0.0324057112112535,0.07847964816472683,0.3635075929806472,0.1492951100980089,-0.11061134939773275,-0.1230520542175643,1.4421989549025929,1.8211526976088472,1.8754918002494192,2.0,
1545,2,1.494446886447027e-07,5.782141349489198e-06,0.0685179307844042,0.0554708897709673,0.0323041078986075,0.0468544267899246,0.0371501995915896,-0.11482974450684127,0.3251472802873239,0.16977202657892074,-0.034194365808791746,0.013582265867938852,1.235182919985266,1.7170934684715402,1.5663156819103163,2.0,
1546,2,-1.1340659340645352e-08,6.294260727829131e-06,0.0836925043863245,0.0428520029367698,0.0300790711757253,0.0632610251270459,0.0748067459818296,0.08522399798277486,0.06704150543770222,0.09840730747437518,0.2660292957486722,0.7135206933751529,1.9530137598481476,1.4245977905581382,1.355721245362503,2.0,
1547,2,1.599172975173115e-07,7.832471735256808e-06,0.1001009285263631,0.0481457664616256,0.0333008017875186,0.0517437361819263,0.0343717772565476,0.2642533895650155,0.1835222261062583,0.20015907405661587,0.06506342847056674,-0.0641509990691178,2.079078947205032,1.4457405869153444,1.743144890696684,2.0,
1548,2,5.09349613349754e-08,5.852787942327471e-06,0.0724224987733465,0.0485601713174851,0.0327578381964263,0.0490762685960432,0.03756634875835,-0.05940827161627315,0.19209268327825682,0.18371988091259867,0.012135684520497795,0.024721781034970497,1.4913663902351098,1.4823532820764864,1.4783712618306803,2.0,
1549,2,1.0621017501018905e-07,6.56524196842054e-06,0.0963115302649356,0.0425122021667145,0.0248343709707539,0.041325582126437,0.0288197582011615,0.2256625019058677,0.059080270506546954,-0.09319350136764251,-0.1597579900150591,-0.2403253921447476,2.265449915705061,1.7117603041555858,2.0982728623591176,2.0,
1550,2,-3.3489947089933065e-08,5.856935778361045e-06,0.0771045969075881,0.0490743504418955,0.0374296174559003,0.0488199871438265,0.0293572995362505,0.003237557746566147,0.20262550397835005,0.3170398109682968,0.00689990135619307,-0.22184539413086726,1.5711471484830009,1.3110750978049859,1.4629340621443396,2.0,
1551,2,2.0906015466016882e-07,5.523879874395239e-06,0.0731781043074595,0.043385238477368,0.0283269295979662,0.0443745476828507,0.0267504051975156,-0.04902903548992894,0.07940836301118251,0.03839067148105561,-0.08857374609814138,-0.3148368735432596,1.6866662535317996,1.5315358055847057,1.60329258567897,2.0,
1552,2,-6.311566951565544e-08,6.253780153994158e-06,0.0746510617393289,0.0493009460863767,0.0280301060718203,0.0406447610560494,0.0284685756260083,-0.02910056416942691,0.20723226743642867,0.02785690297826214,-0.17636975213672682,-0.25258570768763555,1.5141605487243992,1.7587941753015233,1.8048844959600663,2.0,
1553,2,2.921689865690006e-07,7.444464057328483e-06,0.0901614212602319,0.0498694354428139,0.0296578315388306,0.0452322358956871,0.0301888873016745,0.15967614530329768,0.21869728582970155,0.0843039236192426,-0.06942980532072197,-0.1939127638668895,1.8079132548104457,1.6814362823944267,1.8697938419089057,2.0,
1554,2,-1.3157964997963602e-07,5.377195823793322e-06,0.0655381434808317,0.0470367355075714,0.0333100520853324,0.0433239849527382,0.0292379146749531,-0.15929285143403948,0.1602179382649802,0.20043681528838805,-0.11253336763033028,-0.22592029610913364,1.3933099196555156,1.4120459295935213,1.4689740272778675,2.0,
1555,2,8.38648758648899e-08,6.430617855780643e-06,0.0767889346034205,0.0522856864085773,0.0313268053412851,0.0404711879590587,0.0291199520390191,-0.0008647905259995581,0.2660116009548707,0.13905178296361886,-0.18064938287574747,-0.22996302950827674,1.4686135205313708,1.6689865708426446,1.7977218771308279,2.0,
1556,2,-1.3552787952773982e-08,8.028728121035374e-06,0.0928230419781035,0.0524579380518589,0.029093442887574,0.0437684777226261,0.0283388011289819,0.18876939364707238,0.26930061577837683,0.06509053650186516,-0.10232591406404513,-0.2571546409053795,1.7694418801681076,1.803022599695946,1.9938945462697317,2.0,
1557,2,2.12280341880356e-07,5.648937310921756e-06,0.0682694829808757,0.0510276078009473,0.0271706195246106,0.0418887903759214,0.028398574137782,-0.11846235646594758,0.24165578436322174,-0.0032859906847137687,-0.14622147760092424,-0.25504763636339334,1.3378668539651664,1.87797447092652,1.7274309688234852,2.0,
1558,2,5.283907203908608e-08,5.172411823779331e-06,0.0621114781533734,0.0474618441434815,0.0310068235829924,0.0460182595995436,0.0287622763080955,-0.21299429785418006,0.16921513472283073,0.12878495606301668,-0.05220157426370417,-0.24232191204819706,1.3086337170526205,1.530640937002558,1.4225482819526032,2.0,
1559,2,6.219161579162992e-08,6.793833164057027e-06,0.0802697001879632,0.0509768852695349,0.0299213980125818,0.0427032372162986,0.0300620570475946,0.043466834076549346,0.2406612694313269,0.09315156914591895,-0.12696502762773326,-0.1981228318912167,1.574598470759506,1.7036363612334844,1.8071660928523816,2.0,
1560,2,9.635360195361604e-08,5.356982335658886e-06,0.071800255653931,0.0440727097856863,0.0272491460294256,0.0413062260403395,0.0320294117582669,-0.06803723338676117,0.09512985778271865,-0.00040003629492982204,-0.16022647943012952,-0.13473212203132104,1.6290948958703124,1.6173384809789697,1.69018520002344,2.0,
1561,2,1.0265396825398229e-07,5.847141058026107e-06,0.077383849102617,0.0446764042424788,0.0300000665590963,0.0443170977764929,0.0297572063342023,0.0068527435877885085,0.10873457326828531,0.09577729001897302,-0.08986924245033727,-0.20831530039593713,1.7320578582101525,1.4891605321589123,1.642401348799785,2.0,
1562,2,-2.0805209605195565e-08,5.890806774166879e-06,0.0809360752793002,0.0433107311373626,0.029262847688738,0.0433272221860459,0.030551800488599,0.0517342581137182,0.07768954517452877,0.07089642707801222,-0.11245864900162524,-0.18196304512940828,1.8686871467365846,1.4800080836270362,1.711599052486519,2.0,
1563,2,4.054635734637138e-08,5.619437652562444e-06,0.0681257400255413,0.0434942004903248,0.0321989081464558,0.0416499915046933,0.0294753336736172,-0.12057009665494216,0.08191671184179748,0.1665101711508194,-0.15193856466139674,-0.21783285407484296,1.5662817795424437,1.3507554211800492,1.5114433606969606,2.0,
1564,2,3.491803011804423e-08,5.528506371852972e-06,0.0683268021956122,0.0500999901813289,0.0278811799853625,0.0418575484944147,0.0306724557509995,-0.11762310738203706,0.22330979532439313,0.022529667497121732,-0.1469675841699501,-0.17802162447171493,1.363781473146922,1.7968462368304858,1.6981252287393398,2.0,
1565,2,1.5081676841678261e-07,5.541019785205183e-06,0.0779766224211124,0.0408209855411887,0.0282457638945615,0.0429981433866251,0.0301764242087837,0.014483714358080442,0.01848546570898861,0.03552124187239762,-0.12008282809761885,-0.19432568571299072,1.9101624133993995,1.445156184742571,1.6674540327975356,2.0,
1566,2,9.35254375254516e-08,5.706675755721199e-06,0.0747734058362184,0.0558806138378852,0.0314269809832965,0.0441646570495718,0.0285225285506297,-0.027463027822668597,0.3325064197304088,0.14224443940517645,-0.09331494062808324,-0.25069232898833776,1.3380681175947968,1.778052935299436,1.7283960855724358,2.0,
1567,2,1.5876923076937233e-08,6.838340661696876e-06,0.0837838478506227,0.0403677461243407,0.0276641884850981,0.0453537794873924,0.0297627753321826,0.08631481932322073,0.007320278901199823,0.014716508736518736,-0.06674631087576696,-0.2081281702597209,2.0754632207935853,1.4591531211177127,1.7002649780223797,2.0,
1568,2,-2.822564102562704e-08,6.12749446436077e-06,0.0703627294290252,0.0445443024946134,0.0285295500133334,0.0397207634730235,0.0317442844575664,-0.08826153674898293,0.10577333858270066,0.045518129256403674,-0.1993656123983111,-0.14367401782044828,1.5795768686840492,1.5612843942299104,1.6835871143579961,2.0,
1569,2,2.461903133903274e-07,6.183169501553616e-06,0.0818040298357605,0.0504941021624147,0.0323554491256884,0.0477665000654875,0.0287903244786997,0.06240110591746302,0.23114551756989157,0.17136007317073668,-0.014915320019660755,-0.2413472163187382,1.6200389014491419,1.5605575867200605,1.6511889955836203,2.0,
1570,2,1.2830345950347358e-07,6.32291016863424e-06,0.0847593034975655,0.0487314966556259,0.0282840759361074,0.042151005956362,0.0296245628786672,0.09789008228705662,0.19561457528947002,0.036876703362346525,-0.13998119287291402,-0.21278278306534318,1.7392768545500017,1.7228695714200846,1.895204795135878,2.0,
1571,2,-6.353569393567991e-08,6.519772309661092e-06,0.0863781400026194,0.0492480291675015,0.028445801712959,0.0412564573264315,0.0281643135470372,0.1168091838441418,0.20615834696614357,0.04257832184798804,-0.16143207642514024,-0.2633308636235441,1.7539054365688633,1.7312325534672128,1.9457651053801688,2.0,
1572,2,5.687130647132064e-08,7.596146147677132e-06,0.0830677887912833,0.0526325204487639,0.029545062155474,0.04396765011669,0.0313513717358119,0.0777315916103731,0.27262313290989193,0.08049433226804452,-0.0977856517802661,-0.15612867375070255,1.5782297684637234,1.7813717500425916,1.8459183334077147,2.0,
1574,1,9.951778591780001e-08,5.287090082606291e-06,0.0609571089524982,0.0466383688914528,0.0300927599505016,0.0453622974864648,0.0372657030630948,-0.2317545947351039,0.15171261170376787,0.09886229653996292,-0.06655851637943312,0.01668653380987467,1.3069882891076017,1.5497687549898673,1.4259355908415021,2.0,
1575,1,6.798795278796685e-08,4.555672699753818e-06,0.0593798020464411,0.0399119869660678,0.029576964621961,0.0479107265675027,0.0319408204036526,-0.25797091052192717,-0.004034108617591682,0.08157353884816433,-0.011900465384734419,-0.13750188874147493,1.4877313516255524,1.3493824702337363,1.2813713522368775,1.0,
1576,1,1.071062271062412e-07,5.372050072463339e-06,0.0745998481992465,0.0474811315738639,0.0277278247708686,0.04274607352892,0.0305532009055171,-0.029786837899611975,0.16962142943226874,0.017014177566065228,-0.12596241526666954,-0.1819172087753771,1.5711141376034876,1.7123384047544168,1.7322618793119506,1.0,
1577,1,-2.6377533577519524e-08,5.884728941403325e-06,0.0720635085120269,0.0419299146024619,0.025965251013757,0.0400834071735246,0.02914608772279,-0.06437748109014182,0.045288663581165255,-0.0486630244383614,-0.19027722132607147,-0.22906591507413288,1.718624771132367,1.614785075452259,1.7258745350545834,1.0,
1578,2,4.03783475783616e-08,5.673198982355585e-06,0.0736219146681994,0.0458669348370075,0.0259461092086828,0.0421728002006621,0.0313614300592405,-0.04298256150078322,0.13503354058582923,-0.04940050408659225,-0.13946427551075397,-0.15580789995425648,1.6050845744378102,1.7677088599010036,1.7540958369039619,1.0,
1579,2,8.128872608874018e-08,6.061674085993718e-06,0.0736059285779656,0.0398151460838622,0.0256996528389988,0.051440923936998,0.0388057520251655,-0.04319972251128436,-0.006463415398766208,-0.0589446746271487,0.059194090347839186,0.05718156375790021,1.8486452310812338,1.5491881211455343,1.4702975931018258,2.0,
1580,2,7.370028490029867e-08,2.270279244669381e-05,0.1985144154996557,0.0444759409913878,0.0437612899754424,0.1984210758499667,0.254914662495732,0.9489357663277526,0.10423747544776828,0.4733270400767617,1.4091507692474166,1.9395411116607826,4.463310899418524,1.0163074422372746,1.0033321473705843,2.0,
1581,2,1.277994301994443e-07,4.658413979310865e-06,0.0540061326809799,0.0461192066019888,0.0267962799798746,0.0459081554747551,0.0399798932070391,-0.35282730911146976,0.1405185446028252,-0.01715913047515881,-0.05459705680715627,0.08698971021806148,1.1709863563068046,1.7210405920535752,1.3771369177129793,2.0,
1582,2,7.927260887262294e-08,4.856085523453501e-06,0.0572270459180794,0.039798298661416,0.0306005252519199,0.040362453542237,0.0281487442206571,-0.29489838011708647,-0.006886645565261915,0.11559484579887115,-0.18333970710083916,-0.2638838190881801,1.4378908132257862,1.3005331706111316,1.367247809778732,2.0,
1583,2,1.798824582824724e-07,5.298904425780455e-06,0.0645924320984805,0.0359396522225359,0.0250674902295737,0.0390296298409934,0.0290390052262104,-0.1738278968809468,-0.10886949693904154,-0.08385033482614265,-0.21691855396465506,-0.23274666824137155,1.7971969929354552,1.4336584251147808,1.5684092483576477,2.0,
1584,2,-8.926919006917598e-08,1.238611153047854e-05,0.1531837393387689,0.0412514196721358,0.0319107158429144,0.0845538434383097,0.0890133083002227,0.6897122728273575,0.02897468327191051,0.15751950853941107,0.5561482119094593,0.8873984373642057,3.7133273770662663,1.29267319486035,1.6694648633542466,2.0,
1585,2,1.6621766381767794e-07,4.906458323084253e-06,0.0564080342404692,0.0395273461799283,0.0222483380684624,0.0486992335013947,0.0335371578722411,-0.3093133785588652,-0.013718062114370818,-0.20315468141101511,0.004423392965804168,-0.08873275723858907,1.4270274294731833,1.776562792937954,1.3521819861579314,2.0,
1586,2,1.1505868945870353e-07,9.35889285792907e-06,0.1221359430107181,0.0394608309989603,0.0267006381138295,0.0498297863246218,0.0415627284685377,0.46320900013067834,-0.015402241483365199,-0.020734733477345994,0.027373003801099565,0.12581683278710037,3.0950399390726706,1.4778430757970038,2.1115087716633187,2.0,
1587,2,1.764942612942754e-07,4.987516335876719e-06,0.0568999246437123,0.0419967922396632,0.0264940771872983,0.0431998010177267,0.0325610279052761,-0.3006309730005022,0.04688237766831427,-0.028500984386788206,-0.11540388189909616,-0.11827062862026834,1.3548313282519493,1.5850790674350779,1.418995476144545,2.0,
