epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1575,2,2.163560439560349e-07,3.486892052069348e-06,0.0451085637260068,0.0245097223985342,0.0168798042121649,0.0205115535417584,0.0229154724227395,-0.13355047069110623,0.1037687009145702,0.04427073172468264,-0.09949335505452223,-0.0072056274892476875,1.8403604346114417,1.4519285983348846,1.8618319439147022,2.0,
1576,5,4.369680097680007e-07,2.533126942825503e-06,0.0248328970732146,0.0120419821142066,0.0125978191679033,0.0219786454128388,0.0236455263183005,-0.7304523800506162,-0.6069011834506799,-0.24832311632636264,-0.030410424672581253,0.02415594238181422,2.0620222497814953,0.9558024409846841,1.0664425409594271,2.0,
1577,5,4.025068783068693e-07,2.705386746125217e-06,0.0256042619077917,0.0168605767083777,0.0146690871647847,0.0191971237596075,0.0241002383264653,-0.6998628932329517,-0.2703226038532583,-0.09610464879482948,-0.16572113058826277,0.043203718449588695,1.518497489921579,1.1493167367710828,1.253862879673535,5.0,
1578,5,2.443196581196498e-07,4.1966987003126335e-05,0.3585323941056199,0.0829716669088359,0.037994397573352,0.0646845700685593,0.0480181557704359,1.9393954347617117,1.3231973813112692,0.8555910263431333,1.0490402646238441,0.7325606965054798,4.321090395943862,2.1837294042957436,4.299807169341621,5.0,
1579,5,5.677684981684891e-07,3.0484514197291054e-06,0.0287255377473296,0.0147149890468108,0.0134553786624332,0.0246459414029656,0.0264309118614079,-0.5848353863234496,-0.40643393316143217,-0.18246798842779846,0.08413038281972582,0.13551613350587277,1.9519950481041506,1.0935326224054114,1.1401018814491901,5.0,
1580,5,4.5685527065526164e-07,3.272959536272298e-06,0.03279527577794,0.015827418724473,0.0142774337805857,0.0236647350206813,0.0231708364001828,-0.4523376792736807,-0.33355687768097103,-0.12316675067192563,0.043504149169054714,0.003876463555487617,2.0719236929987086,1.108484233473383,1.2814610913780453,5.0,
1581,5,2.965730565730475e-07,3.2925693524296327e-06,0.0355648921509815,0.0175917620487222,0.0134889362318143,0.0250983623031531,0.0248650793797367,-0.37126329981537665,-0.22787008896956437,-0.1799771070200805,0.10232072540537814,0.07444634406809984,2.021563871124185,1.3040656194678124,1.3775329884403935,5.0,
1582,5,3.637039479039389e-07,3.495525780192645e-06,0.0376375472800324,0.0159530895686573,0.0126559999019682,0.0233136387279576,0.0245626419657701,-0.31462020537203955,-0.32564817318043426,-0.2437154360044199,0.028556739840446387,0.06220864029712964,2.3591159569502147,1.2604163460708053,1.4898439085289112,5.0,
1583,5,4.333549043548953e-07,3.037592970828839e-06,0.0335129099079269,0.0160653802322836,0.0141363401312574,0.0229095405450275,0.0220076964088822,-0.43069145181103324,-0.31863403604468493,-0.1330981768241364,0.011071656018091108,-0.047625691054159,2.085902949102776,1.1363792681738865,1.3382581538625309,5.0,
1584,5,2.58529181929173e-07,3.3563052430776924e-06,0.0386753955949883,0.0170545068811512,0.0128034865808538,0.0189528051603129,0.0206729305888613,-0.2874187670234301,-0.2588862744539807,-0.23212933101860922,-0.1785296288576191,-0.11019270882297474,2.267619242540965,1.3319164945396829,1.7548694936066387,5.0,
1585,5,5.202516076515984e-07,5.561405992166932e-06,0.0424953702064871,0.0168838038112463,0.0134699166114187,0.0254637817126085,0.0264392583549513,-0.19322737827607697,-0.2689459553112707,-0.18138811667064852,0.11677523287880663,0.13583186868474686,2.516781994125547,1.253352262379432,1.5250965481627887,5.0,
1586,5,3.934892958892868e-07,2.754954066726778e-06,0.032044305602019,0.0148412090791487,0.012262139852035,0.0191633284401096,0.0205998090035375,-0.4755026210327516,-0.39789287450409466,-0.27533034370376486,-0.16748311650769224,-0.11373604424321947,2.1589983964743444,1.2102291304038162,1.4919116664753342,5.0,
1587,5,5.7318681318672297e-08,3.969796958814604e-06,0.0393879189066046,0.0148274855107363,0.0113397410272919,0.0209105301910901,0.0224076602694633,-0.2691632736957911,-0.39881799434110543,-0.3535332302351583,-0.08022882194033908,-0.029615062005571142,2.6562334284297937,1.3074529675841662,1.6810315491204633,5.0,
1588,5,6.369640211640121e-07,4.689100911211584e-06,0.0375604052406433,0.0168453103931146,0.0163995296417985,0.0256919072370286,0.0293994346128486,-0.31667190912436455,-0.27122845725787037,0.015405523487904816,0.1256941562381461,0.24195725961447234,2.229592377449898,1.0271199016757682,1.2925294819679232,5.0,
1589,5,5.344611314611224e-07,3.285779720600771e-06,0.0320587993785592,0.0168282394937354,0.0131379946177878,0.0211046361053708,0.020764794280287,-0.47505041973988354,-0.272242361553548,-0.20633850129321987,-0.07098896390712081,-0.10575888723302389,1.9049464113035481,1.2807859340282428,1.427624286324079,5.0,
1590,5,3.584512820512729e-07,3.855642449281877e-06,0.0336719683086459,0.0170024587142742,0.0132522160307846,0.0231961734443028,0.024114931555244,-0.4259565037689246,-0.2619428086435344,-0.19768211063584004,0.023505529634280316,0.043813203605482055,1.9803011184059087,1.2828930483575347,1.3902681979777822,5.0,
1591,5,3.511036223036133e-07,2.749665469432132e-06,0.0303152187092679,0.017109449250547,0.0130373738230432,0.0200307504184735,0.0206052695337638,-0.53097217047388,-0.2556698819795828,-0.21402673433168137,-0.12321302962921474,-0.1134710029262446,1.7717371569480422,1.312237974056921,1.4341071633301827,5.0,
1592,5,-4.465728937729017e-07,4.004024220113237e-05,0.2284218385198499,0.0285426788692014,0.0214359004628783,0.0422748481812514,0.0494227103445569,1.4885705890279917,0.2560991734350628,0.2832197462545445,0.6237100650547449,0.7613915403638101,8.00253672858956,1.3314741521810947,4.033235986416888,5.0,
1593,5,1.2610596662596572e-06,7.0217822150582325e-06,0.0563904230374642,0.0190476563488997,0.0153124901830422,0.0273599061815527,0.0303923258921386,0.089676528898782,-0.14835684431901056,-0.0531782134504135,0.18859671737466308,0.2751719294478347,2.9603359945501593,1.2438481444284093,1.7678011551232675,5.0,
1594,5,3.930035002034912e-07,4.772919573130417e-06,0.0408005303609488,0.0175848268523091,0.0145238015968704,0.0229193549503176,0.0251426524007716,-0.23392738119182846,-0.22826439597930226,-0.1060582102840325,0.01149996203026047,0.08554765202857319,2.320080295547292,1.210675872921943,1.5592648519049779,5.0,
1595,5,3.226845746845656e-07,2.669865466573543e-06,0.0287382401405251,0.0154126120133693,0.0124326667917552,0.0201137176629739,0.0224028481791445,-0.5843932862361461,-0.3601145022913658,-0.26151938906044336,-0.11907959491506813,-0.029829836867389554,1.8644714889409715,1.2395870238045503,1.35650998977521,5.0,
1596,5,3.831357753357663e-07,3.501167404160041e-06,0.0347494632803395,0.0164152202222394,0.0119888274252029,0.0226984942813204,0.0256132347485712,-0.39445811481126936,-0.2970917592283538,-0.2978716000821745,0.001816814795571816,0.10409113262601374,2.1167761402995597,1.3690956208205485,1.4749829621465125,5.0,
1597,5,3.661329263329173e-07,2.582959160925468e-06,0.0292622912016797,0.0142607779352877,0.0143080511106217,0.0193763893547152,0.020660738111631,-0.5663222658997621,-0.4377875555044654,-0.12102459305120765,-0.1564263238335165,-0.11078266197015078,2.0517982634743217,0.9966263887828197,1.2920439375508137,5.0,
1598,5,3.4706544566543664e-07,4.566318813627035e-06,0.040360361416094,0.017418454454766,0.0162446904602332,0.0267817449206892,0.0289466945781584,-0.24477429752566818,-0.23777055849796994,0.00591899330872566,0.16723856728675926,0.2264378491694783,2.3169704608660298,1.0721892367334913,1.3428366194578747,5.0,
1599,5,3.933678469678379e-07,2.689546255672856e-06,0.0303068202371106,0.015638655873379,0.0137519022195542,0.0195655225812141,0.0208553486988306,-0.5312492465364046,-0.34555486934752405,-0.16066978318367325,-0.14671265112696366,-0.1014074143877033,1.9378188677857853,1.1371167789692849,1.3789810408273002,5.0,
1600,5,2.735281237281147e-07,5.7628926796756855e-06,0.0456826803881067,0.0149390827798164,0.0149596397981126,0.022379186472246,0.0255476489114599,-0.12090335547311556,-0.39131980878036654,-0.07649114118243758,-0.012350410466406718,0.10152722797194044,3.0577260555625987,0.9985590844651631,1.6235148693245622,5.0,
1601,5,5.136326414326324e-07,2.673853294549453e-06,0.0284810532990184,0.0156845339373669,0.0132284072860422,0.0223854794299717,0.0227539605914243,-0.5933828453371098,-0.34262553601006535,-0.19948031015963624,-0.012069253385478854,-0.014278732222667454,1.8157528722161853,1.1855810013434995,1.2400878202576637,5.0,
1602,5,3.6157859177858274e-07,3.368950109379472e-06,0.0355513006269421,0.0171124664177909,0.0123473294305955,0.0201466483028501,0.0239973495443631,-0.37164553356463703,-0.2554935526714778,-0.2684070081325921,-0.1174437126092149,0.0389253816410826,2.077387465463076,1.3858122682888003,1.6206740462089493,5.0,
1603,5,4.1753618233617323e-07,3.2103439834641618e-06,0.0322353466058343,0.0175610370003454,0.0129238719257316,0.0220702204976674,0.0242284314270507,-0.4695585546508773,-0.22961817267328505,-0.22277072761887093,-0.02625253680607185,0.0485087797907722,1.835512964993771,1.3587010456470248,1.4229533388197029,5.0,
1604,5,4.756494912494823e-07,3.312071911081362e-06,0.0381082706232189,0.0180706900052982,0.0140535515034557,0.0219437919355651,0.0252551948283159,-0.3021910369934765,-0.20100956030403308,-0.13897182628950974,-0.03199746996128147,0.09001381547473185,2.1087275518806727,1.285753586719222,1.5605984959747146,5.0,
1605,5,3.012184778184688e-07,2.876628779134978e-06,0.0301612187321044,0.0159342800822356,0.013091897008443,0.0201307144755071,0.021702046279702,-0.5360650646318939,-0.32682791693127067,-0.20985339191492047,-0.11823491685639155,-0.06161135052595735,1.8927322630323677,1.2170171408176758,1.3874319122894914,5.0,
1606,5,2.722225478225388e-07,2.659092863715057e-06,0.0307679170543406,0.0158501834653722,0.0115126475649438,0.0184005332418249,0.020917731276566,-0.5161495565478699,-0.3321196026671226,-0.3384004932615615,-0.20810189838937262,-0.09842067961934227,1.941048573537417,1.376643099067239,1.5583946898243155,5.0,
1607,5,3.431183557183466e-07,2.960073946927086e-06,0.0368632167300655,0.0166721241015631,0.0118516920592444,0.0168983055499269,0.0201917300864775,-0.3354081093109813,-0.28156263749136545,-0.3093761054928631,-0.2932680800702656,-0.1337447067582989,2.2109363851378987,1.4066107529183491,1.8620341999733365,5.0,
1608,5,5.344307692307601e-07,5.987343607258428e-06,0.0431297739206,0.0181549970870334,0.014975736756856,0.0288034948446661,0.0321347428034426,-0.178408960966187,-0.1963550105702326,-0.07541569501939413,0.24001474071169737,0.33091952464753205,2.37551117208552,1.2122131397363627,1.3998274738570073,5.0,
1609,5,4.359660561660471e-07,2.715783655631444e-06,0.0298915236013552,0.0147199429257409,0.0122174230144369,0.0199332322887329,0.0218946973260818,-0.545047051811001,-0.40609733503069934,-0.27898374459016034,-0.12809333464948988,-0.05277343831364911,2.0305440862138777,1.2047334511457235,1.387532495805835,5.0,
1610,5,3.714766788766698e-07,4.558327027733103e-06,0.0352452320067587,0.0161298865112504,0.0172247471741073,0.0257265672748658,0.0297807533307645,-0.38029200451122736,-0.31462684596522494,0.06449996121702448,0.12704231029640148,0.25484412972710146,2.1849531941209244,0.9363824017744709,1.1960966289498136,5.0,
1611,5,2.678807488807399e-07,2.734846610506201e-06,0.0299513831300321,0.0176785893293385,0.0118436239132828,0.0200419189017804,0.0208044332428729,-0.5430464990713447,-0.2229465572301161,-0.3100570953801097,-0.12265561874762924,-0.10385175866974512,1.694122107255574,1.492541211841549,1.4937327240402558,5.0,
1612,5,4.151982905982817e-07,3.961498221721286e-06,0.0290310455110013,0.0163444844118142,0.0133818455617006,0.0194908920548473,0.0211800002149848,-0.5742561570683862,-0.30141022459510397,-0.18794792894912482,-0.15053432965563618,-0.08596052869226288,1.776089639167758,1.2213011303507306,1.3802972589272744,5.0,
1613,5,3.951592185592096e-07,3.045078442771094e-06,0.0312795377235266,0.0162666425288939,0.0114082233892455,0.0174416117692795,0.0205073043154569,-0.4996579400468166,-0.3061841734025212,-0.3475122544367264,-0.2616226432468153,-0.11823671251587829,1.9228070488990159,1.4257449410822365,1.6480001355652714,5.0,
1614,5,1.929757427757419e-06,3.904476460770506e-05,0.395252378906561,0.0798682223016536,0.0410517709186265,0.0939681448354471,0.1043145561046192,2.0369009001288627,1.2850762599672274,0.9329862536062153,1.4224733067655237,1.508392164722403,4.948744554113153,1.945501375777188,3.5188666774679325,5.0,
1615,2,-1.0966282458282547e-06,1.8159579026111177e-05,0.2146438180935248,0.0584709236669664,0.0449995533589049,0.0502475248047133,0.0470526575529401,1.4263565093874635,0.9732279052580289,1.0248048079641279,0.7964789645645609,0.7122488697870191,3.6708868912207078,1.2993378814839824,2.8674042251155107,5.0,
1616,2,2.973624745624655e-07,2.908212555433769e-06,0.0301109782033821,0.015487162512674,0.0122533454005226,0.0247288663079072,0.0255636442155435,-0.537732183368781,-0.35528918958350925,-0.2760478037265136,0.087489379467996,0.10215312840140113,1.9441285032192952,1.2638098573599479,1.2329416134960134,2.0,
1617,2,4.772283272283182e-07,3.2107804511791985e-06,0.034032678523008,0.0202191674835187,0.0126380297638472,0.0235720766027252,0.0244367553543659,-0.4153010142328437,-0.08866993940299131,-0.2451363340136317,0.03958100343900248,0.057070341596998565,1.683105669166577,1.5997404754401165,1.4982101197716584,2.0,
1618,2,2.117713471713381e-07,3.2501415315206275e-06,0.0327983354991045,0.0159358975305414,0.0135283280804094,0.0255774599261706,0.0276103556337151,-0.4522443861526727,-0.32672641476305175,-0.1770610583067399,0.12122960338193275,0.17917277365375833,2.0580125734164953,1.1778779726405435,1.2461834764196438,2.0,
1619,2,5.922100936100844e-07,3.2191371473722854e-06,0.0305428052911697,0.0165467560468984,0.0130259650626091,0.0231684045347267,0.024896165161319,-0.5234928853350245,-0.2891106633460247,-0.21490219753116732,0.022307680458603717,0.0756957403432592,1.8457369811718025,1.270192709305105,1.3009830224674424,2.0,
1620,2,2.560698412698322e-07,3.821243546604135e-06,0.0301467722847419,0.0142847932752805,0.0123562651627852,0.0249078934516164,0.0254007798291072,-0.5365441528156147,-0.4361049611498859,-0.2676835732605531,0.09470289450968854,0.09576181538758884,2.1102623917221686,1.1559833901031915,1.192308505104584,2.0,
1621,2,4.819041107041016e-07,2.6993714663186326e-06,0.0286194333797199,0.0168478710021759,0.0121069718394926,0.0211912171081035,0.0237151308506333,-0.588535947883805,-0.2710764617737982,-0.28806530966669425,-0.06689489679042701,0.02709528143509671,1.6985965039452153,1.3914692919274192,1.3654177719898528,2.0,
1622,2,3.726000814000724e-07,2.7989756950991514e-06,0.0296417994136011,0.0161404036746283,0.01224347544041,0.0237212877330387,0.0242112179599488,-0.5534364783467144,-0.3139750297411678,-0.2768536183012127,0.045891042258620326,0.04779806236650989,1.8363830067761244,1.3181784514313049,1.2729384572611426,2.0,
1623,2,3.5708498168497266e-07,2.8917209044390284e-06,0.0359402678076621,0.0196457180980367,0.0134259693724446,0.0209800535202094,0.0228794220272961,-0.3607639578394077,-0.11744154125687394,-0.18465606815869964,-0.07690954053694422,-0.008780054812796364,1.8293267928170465,1.463153564523241,1.615541864203734,2.0,
1624,2,3.533807895807806e-07,3.338264854555324e-06,0.0330022764285676,0.0157496130394422,0.0130739640738739,0.0231588774878831,0.0261058774180089,-0.44604562121874786,-0.33848487307926617,-0.21122410279541218,0.02189638770655035,0.12314239276535005,2.0953010746898753,1.2045626244520795,1.3454794569578559,2.0,
1625,2,4.271610093610003e-07,2.901687840674496e-06,0.0372352940117644,0.0191473165781336,0.0124545897325984,0.0226823495533269,0.0217599776394559,-0.3253652653322648,-0.14313833871640588,-0.25975761045366486,0.001105293757651417,-0.05894551367311139,1.9445727179111503,1.5372468898860576,1.6046077754048134,2.0,
1626,2,4.428582824582734e-07,4.053479663953191e-06,0.046116946035475,0.0211875904082679,0.0146444754543059,0.0245309557046584,0.0239976162900847,-0.11144213180689805,-0.04188537698234793,-0.09778385029378286,0.07945396732116419,0.03893649720124207,2.176499009461239,1.4466987073498225,1.717985392049739,2.0,
1627,2,1.937058201058111e-07,3.377957202489316e-06,0.0308448071491204,0.0154257758232987,0.0133579435842265,0.0243345950426418,0.0256790528088926,-0.5136536433410961,-0.3592607746622515,-0.18973567341035594,0.07141715881963182,0.10665752380665192,1.9994331610456286,1.1547152457109409,1.227546806641205,2.0,
1628,2,5.334895400895311e-07,3.997639274845985e-06,0.0457071668228687,0.0193118366188988,0.0145094515279616,0.0242612409808771,0.0252365742716998,-0.12036748833974595,-0.13458272364883211,-0.10704673568641275,0.06839821501380593,0.08927624811402364,2.366672888339014,1.3308915013213025,1.6769709866791411,2.0,
1629,2,2.3256947496946602e-07,2.725441916419842e-06,0.0283825351052323,0.0190818076695348,0.0124602071008681,0.0217652792495389,0.0226267023988035,-0.5968479138101664,-0.14656551097253068,-0.25930668475513297,-0.040165728341124564,-0.019887217791690132,1.4873353856908735,1.5312968892239567,1.3867722876614441,2.0,
