epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1866,2,-3.0915750915736865e-08,6.242900786244448e-06,0.084235300986059,0.0564688251467832,0.0430733232179033,0.0656242779534402,0.0362306245564749,-0.14491156022700416,-0.0029013665898954205,-0.10841419154885476,-0.0844943111016459,-0.005959317477400181,1.4916869454988468,1.310962562571677,1.294442841182913,2.0,
1867,2,6.147985347986754e-08,7.116461307409531e-06,0.092639526926124,0.058617282528422,0.0462463727131544,0.069672836992762,0.0362633458068989,-0.04980984286767118,0.03443945488683222,-0.03733508957811414,-0.024629563921232805,-0.005056588061971204,1.5803862366865875,1.267472703627749,1.3048355402244072,2.0,
1868,2,7.46666666666807e-08,7.704888407911096e-06,0.1012269532700653,0.0637022634772898,0.051344109678631,0.0665674437073853,0.0339538649699125,0.038839218790804375,0.11762989631248467,0.06723199481817933,-0.07022441995044011,-0.07086130290870196,1.5890387359221037,1.2406685636860495,1.3987417964516295,2.0,
1869,2,1.0405860805862225e-07,6.61240355836575e-06,0.0858837920353065,0.06198343853181,0.0435267194327866,0.0612780416791527,0.0329441283898794,-0.12553054033608949,0.09027705453062031,-0.09794306841723387,-0.1530183841700085,-0.10105091304125295,1.3855702184223464,1.4239992202559988,1.4108692976255834,2.0,
1870,2,8.339926739928149e-08,7.713770179017507e-06,0.1046872210483261,0.0587110948875124,0.0473299119862347,0.0629319504757987,0.0346979552244616,0.07245118634662266,0.0360385955309678,-0.014175662061721694,-0.12638599135515594,-0.04918325848756344,1.7830605644185973,1.2404386990174077,1.4818980052517785,2.0,
1871,2,7.80073260073401e-08,6.857343458823374e-06,0.0901412590538701,0.0556715673699431,0.0428197072284844,0.0665811825218607,0.0338166041341797,-0.07714773604078258,-0.017120514327314852,-0.11431959369040694,-0.07001805207152972,-0.07491206063834652,1.6191324257579722,1.3001085449824212,1.3328181693804175,2.0,
1872,2,-5.427106227104826e-08,7.83744303791526e-06,0.0952602141759587,0.0765179328163341,0.051959283294778,0.0644025518881188,0.0331215421866979,-0.021913535311228655,0.3009347813322838,0.07914216153465074,-0.10328675077883376,-0.09568007441993409,1.2449234544947025,1.4726234724748726,1.4762286147660058,2.0,
1873,2,1.1583882783884189e-07,7.429703841323209e-06,0.1000990531707378,0.0588435253609602,0.0443315215371675,0.0705896819311362,0.0358044288381874,0.027634399019274006,0.03829168267618441,-0.07962210666435705,-0.011556120347938327,-0.017792452597307894,1.7010767366499568,1.3273218693781486,1.3830449968315777,2.0,
1874,2,1.679120879122285e-08,6.689962512901164e-06,0.0888139063377434,0.0649532257768958,0.0470288477482871,0.0643432025387795,0.0368318308507703,-0.09198246418190528,0.13707719127253806,-0.020556944606908937,-0.10420871186360912,0.010498362764412269,1.3673306898122475,1.3811064438170864,1.3806493735989174,2.0,
1875,2,8.83223443223584e-08,7.76720517972426e-06,0.1049079599544629,0.0562903214251271,0.041535794454854,0.0630735527290119,0.0353674536709844,0.0745575208682163,-0.006067472345223649,-0.14476243244588222,-0.12413843630840064,-0.03007202692102779,1.8636613477621171,1.355191756222512,1.5409401241758969,2.0,
1876,2,-5.98095238095097e-08,9.46419247818457e-06,0.1260344152935475,0.069692398423169,0.0493143224991042,0.0662062348580147,0.0356969461875936,0.25802897831202093,0.2075009750158762,0.026896368863912393,-0.07566539825037222,-0.020798901688315566,1.8084125346892022,1.4131996890912544,1.6942882193983426,2.0,
1877,2,8.149450549451957e-08,8.247910340820793e-06,0.1117713559511122,0.0725442543591972,0.0462686732025042,0.0654216983643115,0.0345288471968198,0.1379293899362319,0.24760647320594695,-0.03685299574315448,-0.0875860432617307,-0.05406888602009088,1.5407121656461868,1.5678575044543641,1.6502224632459515,2.0,
1878,2,5.28644688644829e-08,7.704084121206589e-06,0.1082187119679848,0.0590305417426248,0.043596572623566,0.0636436815359807,0.0350647655452624,0.10562838875772886,0.041464837950720874,-0.09633952183125233,-0.1151399442758659,-0.038667231766329524,1.833235398794328,1.3539868894149567,1.5595607774391267,2.0,
1879,2,1.802197802197942e-07,9.58195737712666e-06,0.1209785735744622,0.055043997333147,0.0471574263343826,0.0614159094513174,0.0340518658392586,0.21708745571170446,-0.028457242235095034,-0.017826641573851776,-0.15077104160035737,-0.06797916838936388,2.1978123251104478,1.167214464343038,1.6212171102297694,2.0,
1880,2,9.512087912089313e-08,7.856848082259629e-06,0.1094121016470541,0.0680649880562785,0.0469278693720703,0.0587642712944234,0.0357875081721223,0.11659559099376794,0.18387269947605445,-0.022706409062532552,-0.19490586313378194,-0.01826514965952699,1.6074416132267073,1.4503862753784422,1.6791732044688445,2.0,
1881,2,-1.1243956043954642e-07,8.110773943837868e-06,0.1089778328432477,0.0544192226243361,0.0451430172604221,0.0645789064580668,0.0340715750994582,0.11261858546040916,-0.03987259886548171,-0.06148248583274501,-0.10055217967335266,-0.06740053526724435,2.0025245687715003,1.2054581299313298,1.4891788327369417,2.0,
1882,2,1.922051282051423e-07,8.719775695239384e-06,0.1130911934781138,0.0564600021835216,0.0362156852241729,0.0582859537319166,0.0343402118904043,0.14966857500131345,-0.003057623493271413,-0.28182551665763317,-0.20307875885015986,-0.05954697969501254,2.002996565851252,1.5589500207997296,1.7941424444286376,2.0,
1883,2,1.723076923078326e-08,8.309491713883021e-06,0.1146593747062204,0.070613941599041,0.0441782870541482,0.0580639030500766,0.0340721032959932,0.16343982205505164,0.22063731203081843,-0.08308464877879529,-0.20689570688949613,-0.06738503284699257,1.6237268219701757,1.5983495051084289,1.8120846592951299,2.0,
1884,2,-3.2029304029290094e-08,8.550681724761128e-06,0.1148563908602549,0.066247994471545,0.0405938139307806,0.0584748252459051,0.0340139734116243,0.16515661945912158,0.1568149590878933,-0.16770228933154396,-0.19984357235430456,-0.06909257245182346,1.7337076853232474,1.6319324577889773,1.828051326691615,2.0,
1885,2,1.1545787545788946e-07,8.011394930516663e-06,0.1155303846053259,0.06581094447847,0.0401422623779916,0.0595611707958452,0.0329336969331167,0.17100760718866728,0.15019592644461913,-0.17888826082869422,-0.18143605352622785,-0.10136760368051582,1.755462257206532,1.6394019962500757,1.8187890278421566,2.0,
1886,2,6.9978021978036e-08,8.573858380425542e-06,0.118754490316507,0.0594077467528735,0.0424707250655142,0.0634253912476107,0.0347945152403277,0.19853227415734293,0.04783449981691956,-0.12250301375980463,-0.11857571748131043,-0.04640425304779015,1.9989394964094753,1.398759919952271,1.6824087687390508,2.0,
1887,2,-7.929670329668923e-08,8.54366819540791e-06,0.1129841975863975,0.0603114454288676,0.0430663840675219,0.0587471605742115,0.0376895325471856,0.14872202520626687,0.06293174478192207,-0.10857530522989038,-0.19519708075005684,0.0335183048025711,1.8733148155906043,1.4003972317963431,1.7020715814725735,2.0,
1888,2,2.11809523809538e-07,9.558653375466612e-06,0.1262738208622203,0.0645237732284318,0.0394582280110142,0.0586912052849786,0.0343189705597719,0.2599267003950273,0.1304435227300786,-0.1960753504281317,-0.1961500099739765,-0.06016572603018533,1.9569820170492254,1.6352011045533217,1.9439302271367744,2.0,
1889,2,-1.5654212454211048e-07,9.809322751445926e-06,0.1336398908375063,0.0687633560682912,0.0479140641295171,0.0643492314635128,0.0382352367684519,0.31662272808631375,0.19408072329948536,-0.0019090830516389852,-0.10411501687534229,0.04789340529762541,1.9434471356757264,1.4351093401945578,1.8029173553052962,2.0,
1890,2,7.120879120893215e-09,8.516587186626492e-06,0.1234438667271774,0.0630498602412021,0.0421198743276231,0.0585601079529113,0.0365487171829901,0.23726051993288796,0.1073356559434199,-0.13079831735337455,-0.19838618496239072,0.002782018341052504,1.9578458764074091,1.4968791898950127,1.8523232763933422,2.0,
1891,2,2.519267399267539e-07,9.992029265656596e-06,0.1333590595906376,0.0659022952213503,0.0436815428773368,0.0618457356978545,0.0352401718907372,0.31451911573017,0.15158304104569228,-0.0943924085908724,-0.1437968122655343,-0.033677353844341854,2.023556775768536,1.5086643514872269,1.8882270942192017,2.0,
1892,2,-1.6556776556775166e-07,9.511613831315503e-06,0.1351296439213882,0.0695915207245649,0.0432121026891708,0.0586956372372179,0.0327580704933367,0.32770856237012463,0.206052456984132,-0.10519743889208703,-0.19607449986136102,-0.10671459525074974,1.9417265320250126,1.6104263844494677,2.0088675887252503,2.0,
1893,2,2.401172161172304e-07,8.549621393197452e-06,0.1134561323023543,0.0614938342243714,0.0386303907940856,0.0579443814051854,0.0336432038696645,0.15289031972895759,0.08234674616995684,-0.21727862502381312,-0.20895627593586924,-0.08005291307083014,1.8449701301477741,1.591810001150308,1.8115305996802198,2.0,
1894,2,2.562637362637505e-07,2.167242735242488e-05,0.1603804972747885,0.0662273959830807,0.0678898328568679,0.0934313277634543,0.0601475653339929,0.49902290593355314,0.15650398101192006,0.3465678327732171,0.26878635082294744,0.5009365041206982,2.4216273834528734,0.975498358117153,1.404691657900612,2.0,
1898,1,5.5267399267413323e-08,7.194826523062498e-06,0.0806687114784688,0.0651865381663145,0.0627884112872359,0.0786553611518398,0.0368493363360793,-0.18817480804862546,0.1406627585004026,0.26845212668672624,0.09663558223940369,0.010973530815847328,1.2374866998759304,1.038177247244965,1.0311816204279118,2.0,
1899,1,5.54139194139335e-08,6.292083770875534e-06,0.0740936233620545,0.0620879430517607,0.0509640767363902,0.0637447002091468,0.0362031211974545,-0.27319601290316436,0.09196164041864102,0.059802788088096005,-0.11355395064440528,-0.006718724087610136,1.1933465077716985,1.2182448654576148,1.1871836040486137,1.0,
1900,1,5.0490842490856593e-08,7.100064259924386e-06,0.0715429070691599,0.074854272479227,0.0653754204820571,0.0760130118315298,0.0377730015406822,-0.3082280715734928,0.27895285830805505,0.30882792784112,0.06246435588254714,0.03573050050782399,0.9557497381231721,1.1449735535730523,1.0354181154337856,1.0,
1901,1,7.19120879121019e-08,7.841239922422463e-06,0.0932721868745362,0.0669542839763122,0.0540936002718653,0.0735298427690454,0.0365680089655378,-0.0430037980526126,0.16741981557662333,0.11939761121155149,0.029251201549008215,0.0033097160315393418,1.3930519196593136,1.2377258291921467,1.2554528508264435,1.0,
1902,1,1.2269597069598484e-07,7.653144276474507e-06,0.0922866046231818,0.0680810883949651,0.0480994983906774,0.0696790521197519,0.0350887437812427,-0.05362674377615485,0.18410921492749832,0.001953585959337174,-0.024540363542769627,-0.03798363910705423,1.355519591111819,1.4153925774740048,1.3615919938830676,1.0,
1903,1,-3.041758241756837e-08,9.169902637401489e-06,0.1191836455950524,0.0781504425553899,0.0714131586110881,0.078040516589965,0.0367389580807764,0.20213955964793745,0.3220453563586996,0.3971636581840305,0.08878793282074336,0.007973645314560348,1.5250344932607085,1.094327008471621,1.3203607574335139,1.0,
1904,1,5.31282051282192e-08,7.186169158210575e-06,0.0959601012494509,0.0607201411538699,0.0394384285148626,0.0614319122084411,0.0345491164893701,-0.01459329337462714,0.06968530238567272,-0.19657725946571597,-0.15051051213563343,-0.05348203398620707,1.5803408734741002,1.5395796399784987,1.5532681659610765,1.0,
1905,2,1.1021245421246829e-07,6.7046711538083305e-06,0.0866853450845947,0.0623516821062824,0.0451697383903308,0.0687029993376206,0.0355671318044465,-0.11624083856765563,0.09620047043805627,-0.06089073991404871,-0.0386472213456768,-0.024442094657465933,1.3902424427683222,1.380355609144289,1.3087919143124302,1.0,
1906,2,1.2184615384616785e-07,7.667607273123192e-06,0.1002690251402177,0.0701708730217804,0.053092377320951,0.0752882964276052,0.0403677441668848,0.02933099506875333,0.21434302972800537,0.1007151081778026,0.05288452778184337,0.10216689036667821,1.4289062101719237,1.3216502050264283,1.327603022965845,2.0,
1907,2,7.355311355325433e-09,7.826677296906325e-06,0.0916849066278732,0.0734523356957904,0.0620102960090859,0.0796830586377514,0.0363248232616565,-0.06016796855303802,0.26004638488174286,0.2559820493981474,0.10961677772956402,-0.0033627195291539226,1.2482061673494242,1.1844992835664676,1.165446871438569,2.0,
1908,1,5.535531135532544e-08,6.970183234744508e-06,0.0806555309031578,0.0534754444356636,0.0445526423155715,0.07005627571366,0.0349426103414124,-0.1883382126211175,-0.05736746298345419,-0.07464661978052992,-0.019141240349522075,-0.04215701263821669,1.5082440830596506,1.200248546614873,1.170326073391057,2.0,
1909,1,-1.4974358974344935e-08,6.971624598894258e-06,0.0931770994819732,0.0659335987129258,0.0517160481321033,0.0667249556852093,0.0342754943506827,-0.04402377837378797,0.1520579263646363,0.07444990966812617,-0.06786101613914786,-0.06143335509518844,1.4131745896818022,1.274890990384998,1.3433637819933764,1.0,
1912,1,6.013186813188219e-08,8.472676546552245e-06,0.1097755235609193,0.0646370993560752,0.0529293647650964,0.0772179964574133,0.0389041595925082,0.11991167166810518,0.13219832749527993,0.09764003067989857,0.07819235187809274,0.0652370452836876,1.698309892377764,1.2211723770076588,1.340106177893457,1.0,
1913,1,5.9516483516497544e-08,8.778965102265499e-06,0.0947686145835896,0.0662612868984395,0.0596996994529016,0.0823492692177083,0.0374781433877182,-0.027087489057656042,0.1570155852695405,0.21800862953637945,0.14252933213895985,0.02789382568673152,1.4302044046388236,1.1098912995267938,1.1336144807988695,1.0,
1914,1,1.1349450549451953e-07,6.447902675216877e-06,0.0759072153351389,0.0665531984811485,0.0579899193627275,0.0825235730890364,0.038933409238583,-0.24901377481987647,0.161411367897869,0.1889508584987868,0.144643734763889,0.06598860061869401,1.14053233405913,1.1476486183097871,1.0138485456593844,1.0,
1915,1,5.9487179487193535e-08,6.004340335512029e-06,0.0772883040337211,0.0508567468607167,0.0422235443585525,0.0732115898529627,0.0382978705818009,-0.23098290334528512,-0.10757717915795621,-0.1283400350892549,0.024913597647566253,0.049530181062906,1.5196957947309255,1.2044356578217466,1.1100947876479983,1.0,
1929,1,7.838827838829245e-08,5.993458370440441e-06,0.0729609759313326,0.0553688739687295,0.042473097634567,0.0688707326453553,0.0375245322420193,-0.28860074467967334,-0.02257247108416739,-0.12244715174897658,-0.036208773041641995,0.029130816627171374,1.3177016796631649,1.3035915311280974,1.1525443038301757,1.0,
1934,1,4.102564102565498e-08,8.114969022882874e-06,0.1121350740823093,0.052591322487894,0.0478213648091969,0.0729788256564246,0.0379008502212866,0.14117823039802438,-0.07403887678465809,-0.0038456546501022242,0.021729200571715533,0.03910943989347663,2.1321567251212605,1.0997223307070745,1.363615672455499,1.0,
1937,1,7.361172161173568e-08,7.374628973819365e-06,0.0978384217836732,0.0608984094800423,0.0496595696756727,0.0837548526820914,0.0367664656978437,0.004791554717551014,0.07261689936478306,0.03387292064736828,0.15945384660308373,0.008722095963734156,1.6065578076867297,1.226293010284872,1.1897937169366375,1.0,
1938,1,2.0923076923091e-08,6.7529161790403405e-06,0.0926943328305261,0.055569453635515,0.0428953115462324,0.0742058523122825,0.0368792303961645,-0.049218414528740324,-0.018956413678366413,-0.1125555095485754,0.03840286401601268,0.011784452104365673,1.6680506774068382,1.2954366385469729,1.2661062919825827,1.0,
1939,1,1.1660073260074666e-07,6.423288249714714e-06,0.0809937435745189,0.0553209125538061,0.056298752144397,0.0698657933033447,0.0358077917649171,-0.18415368709795843,-0.02343906176708547,0.15935406251827572,-0.021863932129264057,-0.01769853222224577,1.4640445320060902,0.9826137850823856,1.0804428074603545,1.0,
1942,1,3.947252747254153e-08,6.268636386150525e-06,0.0859673266764326,0.0537256978447414,0.0384109760087782,0.0648796887747866,0.0369913786050878,-0.1245583668213617,-0.05269860229907066,-0.2229746585759087,-0.09590540399079436,0.014820793240161468,1.6000858069643455,1.3986705040236302,1.3524133318393488,1.0,
1943,1,9.002197802199204e-08,7.64991172199162e-06,0.0927080106761345,0.0532540946037253,0.0538443367075821,0.0773880720032196,0.0391875751887446,-0.04907086697343232,-0.06151532900781872,0.11477896103825491,0.08039246548285986,0.07249560028508205,1.7408289547879123,0.9890196228678511,1.1122328278580011,1.0,
1947,1,2.5318681318695413e-08,5.804588511356959e-06,0.0751570572843949,0.0485776005644987,0.0382284695342851,0.0668590457772664,0.0400574451687107,-0.25894548450734206,-0.15342739130369468,-0.22773739112319874,-0.06585344049740044,0.09445039608914535,1.5471227332826825,1.2706846617616063,1.177432733558588,1.0,
1953,1,1.9308424908426322e-07,7.227737874604345e-06,0.0934624226058154,0.0565237575802067,0.0565016215186022,0.083908962874665,0.0403078240400638,-0.0409663011019643,-0.0019290482065065801,0.16295102613944373,0.1612921693704284,0.10068143237660307,1.6534776371786364,1.0003740722295078,1.0681895004185566,1.0,
1955,1,9.280586080587497e-08,7.613522939845625e-06,0.1074271713570281,0.0590159515529893,0.0382309455634986,0.0695773319873708,0.037395802271339,0.09828724744987691,0.04121764423402242,-0.22767262405423783,-0.02600126670783626,0.025694367151860634,1.820276522764361,1.5436293048432757,1.5438664156846968,1.0,
