epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1681,5,-5.349401709401782e-07,6.426153406537526e-06,0.0815135103148252,0.0384811526539101,0.0258220361649123,0.0502440585611735,0.0293510007075176,-0.6020683544592657,-0.300434371307998,-0.5257054121021828,-0.364716116262048,-0.13473494508740583,2.1182159700866623,1.4901869945950559,1.5774845010293965,5.0,
1682,5,-9.35829059829067e-07,7.555211259587876e-06,0.090299010655211,0.0436048396043117,0.0341058625749315,0.0613636225557497,0.0322757021944867,-0.4997108051852369,-0.17543496566748673,-0.247464772747436,-0.1647914865235541,-0.03974699701993421,2.070800871502594,1.2784770076260605,1.4025680300695385,5.0,
1683,5,-1.0831452991453063e-06,8.27983351718184e-06,0.0804039955556981,0.04030666480042,0.0287206006837524,0.054525433768503,0.0314060273415851,-0.6157732355892419,-0.2540861775008096,-0.4193191659928178,-0.28294126423821897,-0.06706183326154154,1.994756976218089,1.4033571890448704,1.4500295554113605,5.0,
1684,5,-2.3431452991453066e-06,3.950316597442255e-05,0.3196192422496499,0.0631123897616033,0.0435620597513276,0.0839592899827779,0.0616363719834723,0.7642919274378075,0.19431362316025177,-0.002747760970524984,0.14872304138368111,0.6071899647762238,5.064206556753488,1.448759341558416,3.001290619325003,5.0,
1685,2,8.488205128205065e-07,4.475569198255311e-05,0.2496086866988619,0.0639714472820067,0.0575887523976908,0.1083497435602488,0.0872545316238373,0.5170560770477824,0.2078333582088769,0.2763926902224597,0.4037551702871484,0.9547671523468478,3.9018155050177117,1.110813028683412,1.8897257230451705,5.0,
1686,2,-6.429401709401781e-07,8.299191378149825e-06,0.1005605080233921,0.0471035663515093,0.0318595373283757,0.0610663357848637,0.0315473259900594,-0.39207786132852757,-0.09825448161083868,-0.3155971926202664,-0.16964792865277617,-0.0625728353761918,2.134835660580707,1.4784297535860393,1.5890352212213144,2.0,
1687,2,-6.550085470085542e-07,8.665928505390808e-06,0.0889496307555545,0.0414889994295856,0.0291936697323287,0.0642508249892911,0.0310012380248554,-0.5147670213876854,-0.2251747310717187,-0.40298195398926573,-0.11881416857379516,-0.08003450737245009,2.143881223872143,1.4211155601340055,1.3958792831449525,2.0,
1688,1,-6.738803418803501e-07,5.24436187710553e-05,0.477214092354245,0.0913963465662824,0.0636438494079698,0.0979049659618293,0.0665692988609382,1.1651265754135904,0.5646017725988807,0.37636802917706547,0.30238815341315606,0.684181267031683,5.221312327794592,1.4360368107782415,3.5197219979418572,2.0,
1689,1,-1.0296068376068449e-06,1.328460365729844e-05,0.100714467323086,0.0366302920396765,0.0369537449172044,0.0634469530015423,0.0373278214502644,-0.39054802284003715,-0.349727333594745,-0.16726717078490755,-0.1314045473315092,0.1056771010467713,2.749410728237459,0.9912202647250082,1.367952556678007,1.0,
1690,1,-4.500854700854775e-07,6.382403376583273e-06,0.0746491022905116,0.0424920299364476,0.0305012581708492,0.0576114570487108,0.0320457233484127,-0.6900384654669516,-0.20128655131345174,-0.3591659796521102,-0.22788714776570032,-0.046897945059071154,1.7567375732480475,1.393078168129104,1.3294313142405727,1.0,
1691,2,-1.2308034188034265e-06,7.134347473405224e-06,0.0881112163424372,0.0486399362575307,0.0298836840506859,0.0562553379451942,0.0307327895503011,-0.5242374298226854,-0.06615830616788779,-0.3796212367880833,-0.2517076391218617,-0.08873148973623471,1.8114621781934885,1.6275874349226835,1.5875448999363897,1.0,
1692,2,-5.035555555555628e-07,7.42220006209119e-06,0.0902968274634167,0.0495985167539842,0.0307332578078945,0.0655017001419225,0.0288309354420869,-0.49973498279883716,-0.04664232484856598,-0.3515885402811859,-0.09953265540346816,-0.1526126078433908,1.820518290758617,1.6137860580203813,1.4536701997641093,2.0,
1693,2,-7.091965811965883e-07,7.066675760644828e-06,0.0871493024198548,0.0487589452053086,0.0293133114721008,0.0553452456792617,0.0303316523966651,-0.5352144822068521,-0.06371456393547847,-0.3988921265729504,-0.268017791478494,-0.1018698226122329,1.7873133788995044,1.6633153827172016,1.6053503254472918,2.0,
1694,2,-1.248581196581204e-06,7.3492871752549584e-06,0.0987575916851911,0.0473949890788554,0.0274055249514909,0.0609110343621928,0.0310634980328577,-0.41016917186998336,-0.09208669778924618,-0.4661891185110831,-0.17219432430224416,-0.07802821634598525,2.0836698126688,1.7293323091031698,1.65485303148999,2.0,
1695,2,-2.6246153846154577e-07,6.2624503720065735e-06,0.0783018440977833,0.0433278655265611,0.0293315743650467,0.0518572792272643,0.0305912182538395,-0.6422659023947929,-0.18180712867313392,-0.39826929762310503,-0.33311314848911694,-0.09334865022425641,1.8071519562353497,1.4771245437697236,1.498090022862946,2.0,
1696,2,-1.15282051282052e-06,6.080014562193479e-06,0.0789636616182317,0.0433949122383826,0.0260379314486857,0.0542533499795264,0.0290382879974941,-0.6338493056131215,-0.18026089949194285,-0.5173792916961164,-0.2879437837562308,-0.14544633915007013,1.8196105933772795,1.666539670565972,1.5239145242872807,2.0,
1697,2,-9.192820512820584e-07,7.547584895687865e-06,0.0822702071190108,0.0347088684822588,0.0294313901908456,0.062459363805642,0.0509558203316119,-0.5928281097659251,-0.4036075743526267,-0.3948720635265982,-0.14709253409184134,0.4168969177079715,2.370225262047923,1.179274542678982,1.273009497737315,2.0,
1698,2,-6.488888888888961e-07,7.239284642561143e-06,0.0897440984842999,0.0467871109161319,0.0367610057760854,0.0681248631479214,0.0510360532342222,-0.5058750290005521,-0.10499543380339174,-0.1724965000601808,-0.060266552464472996,0.4184702365130181,1.9180962156212502,1.2727028878975934,1.3016997342093612,2.0,
1699,2,-9.960683760683832e-07,7.591707205369508e-06,0.096542012137472,0.0481203163237626,0.0349188225811322,0.0610582317304671,0.0330067215682227,-0.4328591433933304,-0.07689875706403583,-0.2239080823015575,-0.16978064633555445,-0.017350488557188116,2.0062213487248055,1.3780229327328501,1.5072438121279108,2.0,
1700,2,-5.735042735042808e-07,7.581361227362538e-06,0.0820561942525084,0.053387351297752,0.0313115896373285,0.0596181066918795,0.031163578400759,-0.5954328354587025,0.02697052248931985,-0.3329456460171078,-0.1936493135694952,-0.07481159901796537,1.5369681261530828,1.704980390191287,1.4895250011052026,2.0,
1701,2,-7.349059829059901e-07,6.692680474188088e-06,0.0957873902040628,0.0383757321723475,0.0296468627086727,0.0544077758309093,0.0311143669235589,-0.4407063537383404,-0.3031776624355021,-0.38757756363707657,-0.2851014471149659,-0.07639197981280997,2.495975680625636,1.294384440100692,1.5961228146905642,2.0,
1702,2,-9.548717948718022e-07,7.908564741745551e-06,0.1011236768853693,0.047599732561344,0.0315539788907935,0.0608368472881464,0.0299445915863478,-0.3864931944421646,-0.08777606721985852,-0.3252342668492136,-0.17341302304330863,-0.11471288228829932,2.1244142987725922,1.5084697957199942,1.6097031046737098,2.0,
1703,2,-2.3558290598290666e-06,4.395271922978162e-05,0.3188546032483142,0.0816116268292682,0.0448132753957788,0.1081753734019313,0.1114468021493262,0.7618967188766461,0.4513680725028676,0.025570050024904027,0.4021445480931148,1.1994849369568132,3.906927342448503,1.82110780791416,2.61760343411924,2.0,
1704,1,8.402735042734965e-07,2.5623898699761607e-05,0.159782641028373,0.0538430144095974,0.0535174076117955,0.1453175758282588,0.1642119408749118,0.0709763719617053,0.035469335486663776,0.20307244706612493,0.6973121647964171,1.5870953897502917,2.9675098110792537,1.0060653298983873,1.0743812651112767,2.0,
1705,2,-1.2391794871794945e-06,6.913786568729809e-06,0.0872295914288154,0.0426984240215297,0.0306145195858475,0.05728546607349,0.0305812444340405,-0.5342936267546063,-0.19644107326960225,-0.35545952652612656,-0.23356165027655468,-0.09367473841811524,2.042875130700426,1.39466599290602,1.478117844478837,1.0,
1706,2,-6.841025641025715e-07,7.938938301458962e-06,0.0947812691333449,0.0548149233335049,0.0351687981249494,0.0668422165003129,0.0322389589166344,-0.4512655805380459,0.053359126798162806,-0.21677483138883036,-0.07927391176409768,-0.040886063487535804,1.7290827805031637,1.55857941347179,1.4664566033362478,2.0,
1707,2,-8.192478632478705e-07,8.269966583557341e-06,0.0985824065028284,0.0495066049147018,0.0378561670584321,0.0692000765969837,0.029521010827936,-0.4119446351895258,-0.048497158740019954,-0.1431402913773783,-0.044606843595121876,-0.12895935174155498,1.991257841551396,1.307720803257384,1.3832694207426355,2.0,
1708,2,-9.38427350427358e-07,7.3330365846759e-06,0.0885417806856739,0.0466319832108859,0.0331294252085256,0.0664009387343333,0.0420091110825046,-0.5193627378835042,-0.10831654661643357,-0.2765121609449156,-0.08589757508517738,0.22382459407797783,1.8986943272590138,1.4075274590464926,1.3581021955467552,2.0,
1709,2,-7.194529914529987e-07,7.946049478670593e-06,0.0990102698561542,0.047306473178542,0.0402354506708903,0.0809983944785631,0.03053290528376,-0.40761387369195523,-0.0939560634111773,-0.08218579589338544,0.11282036780700364,-0.09525666690623945,2.0929097075737255,1.1757118828765536,1.206886871957669,2.0,
1710,2,-9.964444444444515e-07,8.151106865495894e-06,0.0958064634923676,0.0553907527691426,0.0375488285235636,0.0824717997915455,0.0286326218016748,-0.4405072527925989,0.06380929875428813,-0.15129200276756002,0.13084743282188913,-0.1595148674820176,1.7296160295136762,1.4751266502957077,1.2597497499746595,2.0,
1711,2,-5.525811965812038e-07,8.894067421907016e-06,0.1112419219086285,0.0545816080917825,0.0343002593970663,0.0706171802341206,0.0289996546572256,-0.2911303133023262,0.04909362823486387,-0.24178115579716625,-0.02433537310607771,-0.14677765102971738,2.0380470226261713,1.5912421016369656,1.580499391559004,2.0,
1712,5,-9.0656410256411e-07,7.232537151150962e-06,0.0937773160592089,0.0402848565701367,0.0294166785028599,0.0613343781906491,0.0304967535527997,-0.46191437677580066,-0.25462738090087295,-0.39537205160703254,-0.16526817450518122,-0.09644139236889528,2.327797496273782,1.3694097773969596,1.4772356408638214,2.0,
1713,5,-6.719316239316312e-07,8.821440935998135e-06,0.0918539944435611,0.0439313648945339,0.0329464398643312,0.0586471093342333,0.0287321570958244,-0.4826370377659275,-0.167974591554737,-0.28205081170142776,-0.21007033779158302,-0.15604460996842506,2.0908046872521004,1.3333771933549794,1.4824611347093466,5.0,
1714,5,-7.77846153846161e-07,7.004790153898503e-06,0.0905575278830283,0.0454625284518611,0.0289596877944829,0.0566987807293885,0.0297692603789257,-0.49685199808339925,-0.13371472251483243,-0.41102905080095153,-0.24385587595535088,-0.12058527230461946,1.991871967854735,1.5698014071517268,1.587916183451262,5.0,
1715,5,-9.622222222222297e-07,7.819037886229148e-06,0.0922925778652487,0.0547908688401648,0.0341010281103293,0.0559976953297795,0.0301780328751484,-0.4778736198372823,0.05292019979549929,-0.24760653139878128,-0.25629803152669267,-0.10694734632906018,1.684421061352707,1.6066747896313232,1.6324517000674592,5.0,
1716,6,-7.831452991453073e-07,7.044627089928713e-05,0.2590995845575706,0.0507320697041147,0.0512430993373828,0.1454314081627345,0.148419662848551,0.5543741009980406,-0.02404502821788707,0.1596464682693729,0.6980951926995378,1.4859813165448659,5.107114276125821,0.9900080274628893,1.5753443740904063,5.0,
1717,2,-8.890256410256483e-07,8.254436421277768e-06,0.1023836289534718,0.0455963104994389,0.0320571315575883,0.0574835213644261,0.0299923635819381,-0.3741106775727247,-0.13077635886606975,-0.30941431131417024,-0.2301102782251069,-0.11311880891449802,2.245387454480055,1.4223009353346439,1.652638013973147,6.0,
1718,2,-3.1555555555556285e-07,8.490408943080808e-06,0.0978067856265854,0.0451533807528981,0.0313758671845723,0.0588372235481448,0.0289930151665825,-0.41984347855150034,-0.14053799552525495,-0.3308949174200589,-0.2068339207985323,-0.1470066276573578,2.166053082685847,1.4390659362926959,1.5846766865171924,2.0,
1719,2,-1.4592136752136828e-06,9.738524721968494e-06,0.1214282898620184,0.0515603782230204,0.0355212035564109,0.0779786119559213,0.0294933634418559,-0.20351385024897217,-0.007849780211243237,-0.206804314852872,0.07482565257250462,-0.12989632199591228,2.3550241294326923,1.4514971781280444,1.5241182832403795,2.0,
1720,2,-9.074529914529988e-07,9.004381991874405e-06,0.1140721121029583,0.0518688792084142,0.0398278072644848,0.067217934684029,0.0285362548616973,-0.2660068421320612,-0.0018843194136475337,-0.09236890596576326,-0.07366868517692152,-0.1628861745166026,2.1991975659826446,1.3022955687318682,1.5501732074310588,2.0,
1721,2,-2.974700854700927e-07,1.1249292331161645e-05,0.1293891032071095,0.0578842888769037,0.0352462151187708,0.0775641304590224,0.0293772198014231,-0.1400136389297492,0.1078425945235979,-0.2145759557401052,0.06949615810817018,-0.13384205014072192,2.235267469810208,1.6422372287244216,1.6600581362170876,2.0,
1722,2,-9.77709401709409e-07,9.70964420643366e-06,0.1181477641825126,0.0527845249578774,0.0325078905564532,0.0805652713221127,0.029524679817059,-0.23090161795534853,0.015614742615085919,-0.2954511560998023,0.10745871914739825,-0.1288350756118698,2.238260664771146,1.6236950586244898,1.5116830078648724,2.0,
1723,2,-9.585299145299217e-07,9.188621257714471e-06,0.1090424451847847,0.0430892486137247,0.0315965831517318,0.0702827573711318,0.0301696341721826,-0.31110038087213254,-0.1873295818274813,-0.3238849769273379,-0.029082332589203754,-0.10722568993645842,2.530559667043869,1.3636881152210234,1.4932389607037935,2.0,
1724,2,-2.994188034188107e-07,7.66171328503768e-06,0.0784531275125781,0.0417260255171228,0.0273842582358129,0.0571907672950784,0.0300042798427107,-0.6403357157738537,-0.21947800905165843,-0.46696541955111315,-0.2352161191128223,-0.11272157843931334,1.880151449577556,1.523667411050952,1.4209600448274269,2.0,
1725,2,-1.1129230769230845e-06,8.226163931841533e-06,0.0990931297107362,0.0481476747225041,0.0359134345935551,0.0657044982005174,0.0295026200454428,-0.4067773435254856,-0.07633037769631776,-0.1958226815893706,-0.09644136857438661,-0.12958251781546612,2.058065570482281,1.3406218214874603,1.44895050936639,2.0,
1726,2,-8.090940170940244e-07,8.73201204847918e-06,0.0858244509337244,0.0443989072974691,0.0310754286280018,0.0617966197164768,0.0282342041360848,-0.5505332816022332,-0.15738827255786358,-0.3405165097385839,-0.15776002201902287,-0.17352738558996753,1.9329871650118646,1.4287004413841466,1.40216521964669,2.0,
1727,5,-6.179829059829134e-07,9.764754803803627e-06,0.1077019207445077,0.0440551006747104,0.029999789272903,0.0569550922678597,0.0303505044177614,-0.32347015746481167,-0.16516198362045512,-0.375743532577792,-0.23934548594611524,-0.10124848672619194,2.4446539547321313,1.4684647218432145,1.7452185951111114,2.0,
1728,5,-1.113982905982913e-06,1.0026116903855217e-05,0.1013198257712518,0.0438987513698602,0.0346010183472034,0.0743824542865422,0.0872210400569817,-0.3845553830896219,-0.16871724086380513,-0.23305096997613567,0.027611198583724846,0.9543832412462752,2.3079817677695074,1.2686760329808384,1.3324703384961556,5.0,
1729,5,-7.373333333333407e-07,7.810219671389704e-06,0.0880312108000334,0.0402271734093068,0.0298439884683715,0.0555772158864778,0.0290791431294227,-0.5251458471074838,-0.2560602871696831,-0.38095045416495266,-0.26383522575689866,-0.1440403894840845,2.1882974875430796,1.3478702949387271,1.5014642290960636,5.0,
1730,5,-1.1003760683760755e-06,9.243641288127167e-06,0.113132595461355,0.0478863450687198,0.0300151600790706,0.0691432313253282,0.0293170930230491,-0.27427710004869876,-0.08177282437468023,-0.37523130073241495,-0.045428642874691796,-0.1358908595638138,2.3624737453915285,1.5953521350690543,1.6238395400532062,5.0,
1731,5,-4.649230769230843e-07,8.066891229371378e-06,0.0923718509462636,0.0400240069269973,0.0266925543722284,0.047535743650655,0.0315660992791205,-0.47701505754014223,-0.261123556080602,-0.492549045516225,-0.42012641060855227,-0.06197792963133206,2.3078534655782357,1.4993884429507713,1.7836064923104342,5.0,
1732,5,-9.834871794871868e-07,6.861978506452142e-06,0.0869074485009955,0.0442298469952511,0.0272641614336016,0.0518615611324454,0.0298033934347199,-0.5379935029528582,-0.16120329422572385,-0.4713606721232006,-0.3330305810559607,-0.11943934312876799,1.9648605985394405,1.6222110807215764,1.657307307108372,5.0,
1733,5,-4.940512820512894e-07,7.425754481118436e-06,0.0776994655893863,0.0372319109619985,0.0303472542883919,0.0607780016884812,0.0294793984375017,-0.6499886625954202,-0.3334366908492863,-0.36422786149448494,-0.17438075905137912,-0.13036993009105102,2.0868490693271253,1.2268221627574663,1.2612322905107962,5.0,
1734,5,-1.2674529914529991e-06,7.450916567684146e-06,0.0846058973429257,0.0352661006629953,0.0263341692017415,0.0517943500318419,0.0303866816237711,-0.5648332257110449,-0.3876806467924368,-0.5060663821651676,-0.33432739115457777,-0.10005721750093743,2.3990034834845413,1.3391256533359661,1.5342728226387818,5.0,
1735,5,-6.464957264957337e-07,9.160162529848143e-06,0.0840377498956719,0.0373061586463088,0.0267089053207791,0.0474114167431906,0.0314459214355259,-0.5715710851342387,-0.33144448456520437,-0.4919366681615299,-0.4227452733215283,-0.0657923720136274,2.252590466414056,1.3967162443397465,1.6370985455070002,5.0,
