epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1802,2,4.874847374847249e-07,6.760282649497799e-06,0.0851374744418492,0.0588642572489347,0.0372202328242229,0.0452250789311173,0.0295599488787138,0.025543381533970875,0.07462129161679726,-0.009681619269428518,-0.10678988272567079,-0.17976820777549718,1.4463110911383972,1.5814698434874763,1.7466121725142743,2.0,
1803,2,5.056471306471181e-07,6.684352879852237e-06,0.0897362047513247,0.0649140827162237,0.040091389025659,0.0522868491240158,0.0291613613310785,0.07815034325837529,0.17245172771858228,0.06462737560983335,0.038303079084966496,-0.19334396715631086,1.3823629424244368,1.619112362565346,1.6740805679408257,2.0,
1804,2,5.911782661782535e-07,5.8407719882465565e-06,0.0802900051441489,0.0483350155733089,0.0330547557553439,0.0458626888504913,0.0289991981726555,-0.03307871171684597,-0.12245631667439297,-0.12836854685300259,-0.09278976734636671,-0.1989203709160881,1.661080339201251,1.4622269093180515,1.6298473868800416,2.0,
1805,2,3.833333333333209e-07,5.537313089748193e-06,0.0716531673939043,0.0561640515522271,0.0343527157851583,0.0493451737862531,0.0342973772927911,-0.14688637162076273,0.02766416779823918,-0.0898529638296688,-0.019601786729996212,-0.03111985229605432,1.2757607340086747,1.6348755955095673,1.5271077023916608,2.0,
1806,2,4.622405372405248e-07,7.9601141036959e-06,0.1186307193207206,0.0660553369996992,0.036394175172756,0.0476024798960843,0.028757511040831,0.35729127917313613,0.18987995212403003,-0.03212536378699686,-0.055556856337697004,-0.20728955433086096,1.7959021754606344,1.8149476321011264,2.1987049063341146,2.0,
1807,2,5.437728937728812e-07,6.003260183597117e-06,0.0835113727917754,0.0529038043234567,0.0351745094733543,0.0436506045209127,0.0320456002514566,0.006258927827026313,-0.03213742074091679,-0.06621240950868107,-0.14222448770275242,-0.09902877099083633,1.5785215323960378,1.5039953966702801,1.7305835617515475,2.0,
1808,2,3.961538461538336e-07,6.785082361793861e-06,0.0957533742457692,0.0583860157112111,0.0329785413578025,0.0455086652499018,0.0318094011038815,0.14305184469856116,0.0664636348007716,-0.13067690787576589,-0.10053891336027931,-0.10642678079691585,1.6399771949190964,1.7703707603986365,1.9638541459787942,2.0,
1809,2,4.233821733821607e-07,8.450326293134554e-06,0.122116781169835,0.0581881255822248,0.0447629101275297,0.0505456801118496,0.0318800849296978,0.3862535995742345,0.06306853994705193,0.17484560162557553,0.004435707656476511,-0.10420714359446642,2.0986185983715546,1.299889250435235,1.8917813653296223,2.0,
1810,2,5.099511599511473e-07,6.560351737469796e-06,0.0888070676987952,0.0525711108411621,0.0373897257958964,0.0555507637160637,0.035174236722022,0.06774228291980286,-0.03844592054839549,-0.005138175053043419,0.09885539812430998,-0.005874862174419822,1.6892429517831422,1.4059933238025493,1.5211524937069594,2.0,
1811,1,5.31776556776544e-07,2.241557966996237e-05,0.2031319810165255,0.0663977782616843,0.0745610545161458,0.1177304401950704,0.1683504797463748,0.8951314395132931,0.19505071374489372,0.6850836819684549,0.8499552615344537,1.5598584340780908,3.05927287119594,0.8905036039116441,1.4016655183707927,2.0,
1812,1,5.214896214896089e-07,6.239496667713689e-06,0.0695278491433071,0.0663161468865287,0.0443388365966356,0.0534148264372648,0.0330953303227625,-0.17699631658102427,0.19382052907283076,0.1653266776798122,0.05964652615984668,-0.06679650774017369,1.0484143605012448,1.4956335425819005,1.389642108251413,1.0,
1813,2,4.937728937728812e-07,5.247703445688024e-06,0.0627723963423915,0.0584240803732696,0.0369436276617376,0.0486307709422951,0.0339750932556451,-0.2792081393758297,0.06711537003730375,-0.017140944145281934,-0.03418525971378874,-0.04056102512690052,1.0744083866268992,1.581395836715323,1.4162537211944668,1.0,
1814,1,3.272893772893647e-07,6.128751519226803e-06,0.0818259563823022,0.0513618931068712,0.0355048892281721,0.0494909029339917,0.0303772755659807,-0.014129366923348746,-0.06171612313578556,-0.05686366529821225,-0.016652881638148823,-0.15249379204406327,1.593094770032643,1.4465739127614405,1.566975012834211,2.0,
1827,1,4.2063492063490803e-07,5.4617124439345536e-06,0.06371044281282,0.0551532467052737,0.0436712877204773,0.0540242899784711,0.0325338618995027,-0.26437510044915263,0.009502899901946183,0.15015657962158235,0.07099191930918608,-0.08390723232859756,1.155132136121228,1.2628888840969315,1.2166617533356354,1.0,
1828,1,4.970695970695845e-07,4.29126094531021e-06,0.0531645284994978,0.0462243179906688,0.0323092702022363,0.0463868810696024,0.031624183363891,-0.4453319121683229,-0.16710650013430497,-0.15117978012296407,-0.08142500348639158,-0.11226652834683187,1.1501170962248388,1.43063854623752,1.262928135058585,1.0,
1830,1,4.248168498168373e-07,4.672305561640739e-06,0.0422147880531179,0.0447491151240361,0.0515766042528708,0.0510060119504055,0.0335974414772344,-0.6759523362537676,-0.19954081345298955,0.3165337568408279,0.013501721741970956,-0.05173880072691491,0.9433447922113517,0.8676074775525343,0.847736767290687,1.0,
1831,1,4.393467643467517e-07,4.655960184862245e-06,0.0559812231990576,0.0483474245781753,0.0336391041484201,0.0461061146286434,0.0331929862308505,-0.39370707265544413,-0.12219962081749552,-0.1108448141197745,-0.08749610099401148,-0.06385010995651642,1.1578706790857418,1.4371960432960171,1.3082582394143527,1.0,
1932,1,3.712759462759337e-07,4.199857840185094e-06,0.0504799696531547,0.0371659954134953,0.0330816922606184,0.043405084376787,0.0327200823608014,-0.4971466285234994,-0.38521799367524723,-0.1275539740430492,-0.14786502686429476,-0.07819966117718316,1.358193448018816,1.1234271721512117,1.1458819816680073,1.0,
1933,1,5.712759462759336e-07,4.778692873053655e-06,0.0558848549752416,0.033747102680975,0.0360496867353295,0.0513119847379369,0.0363261444744602,-0.3954299918145264,-0.48171751905895005,-0.04163591906443403,0.01948255421581705,0.026348918091931284,1.6559406466054718,0.9361015208596012,1.0259754669206127,1.0,
1934,1,4.79548229548217e-07,5.0291648435398485e-06,0.0600116679611422,0.0438240697416136,0.0352296246561666,0.0444063803570733,0.0356904455858147,-0.32418449737702076,-0.22042925452233014,-0.06464673056352525,-0.12505847793957517,0.008694242273514804,1.3693456351572852,1.243919747927116,1.3038629175656817,1.0,
1935,1,5.187423687423562e-07,5.179787114487669e-06,0.065200092407444,0.051785187092081,0.0330640215462015,0.0478561204175174,0.0304854179463127,-0.2412627305355664,-0.05350850519330665,-0.12808827003110873,-0.05024270234662241,-0.148940141616736,1.259024772214099,1.5661622061767586,1.4456701507249552,1.0,
1936,2,4.6779609279608027e-07,5.926321511448579e-06,0.0832971648526394,0.0492819382477882,0.0313821280244262,0.0454433635684372,0.0335742079555449,0.003690619912303633,-0.10305494672496252,-0.18029537829575218,-0.10197487078252897,-0.05243056573005242,1.6901826030305274,1.570332256537046,1.7256951391587845,1.0,
1937,2,5.150183150183025e-07,5.102047504367516e-06,0.061213233266993,0.0461982621779709,0.0361380541398128,0.0518214919639485,0.0339091866729807,-0.3043601378605258,-0.16767034032437803,-0.039187654150199924,0.029363165055328513,-0.04250275698999713,1.3249829192333116,1.2783472970610017,1.221132657797026,2.0,
1938,2,3.357753357753231e-07,4.950476911192222e-06,0.0539629705791262,0.0491574240008933,0.0397479186291581,0.0502153943740541,0.034601647168478,-0.430425270375152,-0.10558471067811896,0.056023288170684776,-0.0021201293574241256,-0.02228746189296261,1.0977359766079073,1.2366983982511042,1.1462366702709945,2.0,
1939,2,6.499389499389372e-07,5.597700892880937e-06,0.0747458225117542,0.0489050002795668,0.0341050164146582,0.0456269692722327,0.0332131636942765,-0.10463045473590066,-0.11073294150042953,-0.09708955118176357,-0.09794269600237901,-0.06324241194756919,1.5283568904526306,1.4339112397350586,1.5508113953852696,2.0,
1940,2,2.75549450549438e-07,5.37008075184204e-06,0.0687310818993042,0.043935143768543,0.0339084088814655,0.0458874691214803,0.0311393990670356,-0.18852215584485135,-0.21789792035225233,-0.10287099396872124,-0.09224959946094982,-0.12771476672098947,1.5643403358606462,1.295662331423225,1.4119127024454263,2.0,
1941,2,5.781135531135406e-07,4.861919647520164e-06,0.0652220969121519,0.048900057782662,0.0301050435955123,0.0445672165411119,0.032549903993456,-0.2409252959774185,-0.110834009716847,-0.2218411681411303,-0.12144310927061369,-0.08341426525405439,1.333756361713643,1.6242605119309397,1.5282867586872857,2.0,
1942,2,4.872405372405246e-07,5.829184325288595e-06,0.083112439190981,0.0445394211725542,0.0310485399020603,0.0489834595637637,0.0335634447784951,0.0014704889968284029,-0.20423781239805347,-0.19098214192153856,-0.02695906347735923,-0.05275119552151315,1.866000298223378,1.434463161549095,1.5949903316824403,2.0,
1943,2,4.3666056166054913e-07,5.195678561942996e-06,0.0698373824254624,0.0495923364900521,0.0312120952760817,0.042957882602336,0.0311789539041582,-0.1725542700390882,-0.09677628789745396,-0.18572824265360666,-0.15822143924783164,-0.12644532375166415,1.4082009271441345,1.5888310996203645,1.610194746404526,2.0,
1944,2,3.774725274725148e-07,5.619311390709177e-06,0.0764164869864246,0.0524791748981805,0.0326867378756783,0.0446294838181713,0.0325396378281155,-0.08252533244568779,-0.04019624174329807,-0.13956455968548795,-0.12004693168411168,-0.08372971237435434,1.4561019877445947,1.6054697666071365,1.667101572725788,2.0,
1945,2,5.543956043955918e-07,5.31916647320408e-06,0.0632418445065227,0.0438190732019499,0.0354582808927088,0.0461662297165611,0.0332591433546018,-0.27175739866027093,-0.22054327447351396,-0.05817725635447462,-0.08619310969623198,-0.06185899016631172,1.4432163135617166,1.2357575252170458,1.3116110013811553,2.0,
1946,2,5.114774114773988e-07,5.013936797932815e-06,0.0591612297289257,0.0480034915488502,0.0362179673819867,0.0489232173838367,0.0330971364203372,-0.3384570627134148,-0.12933881811679993,-0.03697876565770045,-0.028189666485881365,-0.06674193670714816,1.2324102978722775,1.3253688610880845,1.258655994939802,2.0,
1947,2,4.742979242979118e-07,4.8258172441924695e-06,0.0645078735708537,0.0465503651076563,0.0334115720667328,0.0452822792631527,0.0308788147823893,-0.25193631588290905,-0.1600776844176788,-0.11763170167533303,-0.10552589099758089,-0.13611828254833902,1.385735379009199,1.3931990932839358,1.4112516486365612,2.0,
1948,5,4.189560439560314e-07,4.430617169862864e-06,0.0550144828378045,0.0399102461402774,0.030716596006673,0.045121664368931,0.0349423839283025,-0.4111269062051276,-0.31397924976913333,-0.2017308169608634,-0.10907916263488149,-0.012488227240084115,1.3784205746030391,1.2992633320526583,1.2516568398472583,2.0,
1949,5,5.107448107447981e-07,5.084614002144972e-06,0.0515232685781742,0.0459865843203277,0.0488213366150431,0.0531134212183426,0.0335520106846496,-0.4766897561975045,-0.17226280832377036,0.2616330772699155,0.05398782539137115,-0.05309192424999197,1.1203734516535495,0.941916907478745,0.9565814290396706,5.0,
1950,5,4.953601953601827e-07,5.16719390222838e-06,0.0512304221136134,0.0544985971476551,0.0483277523313964,0.0583616615247008,0.0359109478540074,-0.4823897321773577,-0.0024377416874464927,0.25147162018995084,0.14821728375414062,0.014853417025535677,0.9400146935915038,1.1276640616325306,0.9909889318066999,5.0,
1951,1,4.811355311355186e-07,6.175552117760381e-06,0.0430996549148907,0.0560642919085851,0.0762161655435535,0.0578398109239055,0.0307749745696681,-0.6552079736080988,0.025886371392867685,0.7070389439901984,0.13923540691338612,-0.13948677596350256,0.7687403997675608,0.7355861571176869,0.7397149289544575,5.0,
1952,1,4.5873015873014613e-07,4.252730129599189e-06,0.0461172345174425,0.0366954374526107,0.03993918884426,0.0478234168149621,0.0334424809741047,-0.5875363592227668,-0.397959789031513,0.06082382386765012,-0.05092630869285638,-0.056361736132431915,1.256722388297166,0.9187597383602352,0.9435878499751604,1.0,
1953,1,4.5433455433454177e-07,4.384376556936481e-06,0.048677154892182,0.0492047037018591,0.0343914690479701,0.0509688108528469,0.0339740272265049,-0.5335133633980933,-0.10462337213875013,-0.08872550193195788,0.012772109049922827,-0.0405924023698301,0.9892583832784992,1.430682502998814,1.1466774948521392,1.0,
1954,1,3.897435897435772e-07,4.999023537510897e-06,0.0542898515046491,0.05583344168975,0.0366846665191054,0.0541385695545689,0.0341786351511865,-0.42438604827380966,0.02176027672574273,-0.024175249338983143,0.07310502010513475,-0.03458799051490113,0.9723362473348695,1.5219415915660872,1.212487965272506,1.0,
1955,2,5.173382173382048e-07,4.948967514110662e-06,0.0517860789315553,0.0456838970594529,0.0426126658406102,0.0531884738298031,0.0327186106516783,-0.4716019204033247,-0.1788666353260802,0.12561727569357287,0.05539988964176589,-0.07824464091208155,1.1335492091437245,1.072048042764648,1.0174091761032973,1.0,
1956,2,4.258547008546882e-07,4.749703573597931e-06,0.0528033358673132,0.0498625731244477,0.038921252929378,0.0494406544833791,0.0332421269273922,-0.45214894990654403,-0.09134192566006546,0.03500627928382729,-0.017668703184419293,-0.06237075210414849,1.058956118839068,1.2810813704674349,1.1618665795161336,2.0,
1957,2,4.964285714285589e-07,6.365607508100727e-06,0.0955763459317534,0.0505811592186446,0.033168852381342,0.0494313415111702,0.035598851147634,0.14120134064937376,-0.07703346548049392,-0.12492274821408154,-0.01785708742128807,0.006124588710914716,1.8895268096132187,1.5249136064017108,1.769435746178085,2.0,
1958,1,4.253663003662878e-07,5.236387085455616e-06,0.0601970439159822,0.0482826138731316,0.0415191016846188,0.0642074178442774,0.0716849664821411,-0.32110026424728383,-0.12354103892136664,0.09961937253327662,0.24367675850346324,0.7060917753091219,1.2467385741703993,1.1628732087382623,1.0260304816804617,2.0,
1959,2,5.417582417582292e-07,4.778121218442944e-06,0.0573292896254514,0.0522914743431121,0.0314123676638028,0.0509253733857023,0.0307093106390764,-0.3699117861381543,-0.04377931699372824,-0.17933224911743598,0.011919510303565901,-0.14162273248508533,1.096320079430373,1.6646249107308178,1.3313388396678962,1.0,
1960,2,4.843101343101217e-07,4.793509499008334e-06,0.0588511818541832,0.0465925330497214,0.0323575903118812,0.0484218420368698,0.0339971284199832,-0.3437115634540166,-0.15917223920791632,-0.14968534968086838,-0.03849073908414256,-0.03991266785309258,1.2630761825118795,1.43988142254188,1.3053125842243023,2.0,
1961,1,5.122405372405244e-07,1.4386436238595966e-05,0.1048080606376225,0.0550059225410843,0.0919198847924878,0.1196248624287793,0.1339326004723638,0.23340658562670513,0.006828150139316073,0.8943826535086019,0.8659183484120547,1.3311471846507095,1.9053612853789823,0.5984050595820596,0.7554582650699603,2.0,
1962,1,4.596459096458971e-07,4.634552397637523e-06,0.0380999077026335,0.0461637768816772,0.0482588928526142,0.0535518163899387,0.0458958035001012,-0.7785108517602916,-0.168417081246332,0.2500457618483502,0.062207883514898914,0.26018468539615197,0.8253025418120314,0.9565660873442354,0.8276423724855031,1.0,
1963,2,4.690476190476065e-07,5.5750905893455935e-06,0.0722780601332914,0.0550664046593156,0.0377903675089607,0.0483606275976126,0.0363975251914114,-0.13820311426450554,0.007927101452857941,0.005520101296055568,-0.03975572816727943,0.028311983782807113,1.312537981051633,1.4571159576656978,1.4781371532380305,1.0,
1964,2,4.0451770451769204e-07,4.334960987992614e-06,0.0494426944394774,0.0491846606577547,0.0306459441971961,0.0498600904921349,0.0339290529088785,-0.5179089002552517,-0.1050307946737757,-0.20403358193504453,-0.009220869722621575,-0.041917063261344346,1.0052257869119863,1.6048797668465302,1.2250774789783987,2.0,
1965,1,5.398656898656773e-07,4.757735522989462e-06,0.0496914564608683,0.0523448285556377,0.0400191288627056,0.0549219358195117,0.0335831917583632,-0.5128902033729945,-0.04275951487996752,0.0628233649341722,0.08747097250776222,-0.05216302132112577,0.9492916213572185,1.307962518941746,1.0747215721296342,2.0,
1966,2,4.2432844932843673e-07,5.091691348797762e-06,0.0631910363366107,0.0502053821979276,0.0350252189298584,0.0506615735583355,0.0356491535283757,-0.27256111531384114,-0.08449038084489052,-0.07046571965975156,0.006725926542787007,0.0075366237389384635,1.2586255685082819,1.433365739489785,1.323367252694275,1.0,
1967,2,4.91544566544554e-07,5.0481831154725225e-06,0.0652372746141401,0.0500854717318668,0.0309762266618381,0.0474830120465377,0.0387743631498835,-0.2406926153724325,-0.08688163364337272,-0.19331389387675982,-0.05806970626923283,0.09157042579266943,1.3024929159191265,1.6168481536008128,1.4698240566746572,2.0,
1968,2,4.048534798534673e-07,5.009743822454368e-06,0.0629920681268846,0.046280336107848,0.0352781201310757,0.0504435431592599,0.0322443844732156,-0.27571475642534377,-0.16589535982128906,-0.06327112477711974,0.0024129792441273798,-0.09284477087634317,1.3610684873076284,1.3118336266862236,1.2747201269824757,2.0,
1969,2,4.736874236874111e-07,5.18375641974542e-06,0.0692768844832184,0.0490740572719891,0.0294980829178609,0.0477688941648395,0.0326407707938976,-0.1806123983514436,-0.10728206177391385,-0.24220858608608517,-0.05206704057959927,-0.08062654259430438,1.4116516278170506,1.6635790817170144,1.5316945806480187,2.0,
