epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1653,1,2.679520553520534e-07,6.527874916555583e-06,0.0772153688758076,0.0490975384068563,0.0320391504101519,0.0465411428164672,0.0603866019761212,0.05237116692625921,0.3839023475010097,0.12685690190534435,0.046665300364619196,0.28585606634547617,1.5726612518678347,1.5323754033095855,1.6074170085034423,2.0,
1654,1,5.242525844525825e-07,6.379821238796091e-06,0.0852984948361606,0.0351673296671284,0.0285381597395292,0.036679413642951,0.0550016588196048,0.1519293698896129,0.05021123523199303,0.011140534580752672,-0.19145549466115114,0.19245222629528846,2.4254349195289913,1.2322482507576638,1.8471091631643997,1.0,
1655,1,4.3683882783882585e-07,6.702520576763808e-06,0.0758320042813805,0.0390460088997302,0.024606953091161,0.0380932646616136,0.0577130461524728,0.03429309192808504,0.1548342897864635,-0.13707238837081617,-0.15363371515599075,0.24057209352441392,1.942069480305429,1.586723152270444,1.8321496343829338,1.0,
1656,1,3.6395050875050673e-07,6.394972812810312e-06,0.0784739169166733,0.0414449793983794,0.0218825604995159,0.0324744086282753,0.0565275296968605,0.06853893678492591,0.21446032397617804,-0.254411299198406,-0.3132186470388711,0.21981662964931273,1.8934024012891766,1.8938864815575247,2.2060959642022873,1.0,
1657,1,2.465066341066321e-07,9.023850317388006e-06,0.1218537321767746,0.0403805300857357,0.0353322833044143,0.0427399364744719,0.0571282263680708,0.5085937122446893,0.188441335519778,0.22469530169639737,-0.038537564335165246,0.23038717716390555,3.0175610463016604,1.1428468092771564,2.077975811961892,1.0,
1658,1,3.078725274725254e-07,7.1611755569052665e-06,0.0895640631445039,0.0489010666804517,0.0420630536636005,0.0537595607079501,0.0622015772423608,0.20072667871609745,0.3798926607231729,0.3990678568765104,0.19084998389285918,0.3154691426918194,1.8314985280633664,1.1625381393702316,1.4450000736568436,1.0,
1659,1,3.676716320716301e-07,6.918947206352155e-06,0.0867536762509893,0.0435791555255792,0.0308165878357038,0.0452289402722038,0.0587920110700875,0.1688453421318343,0.2646724862571491,0.08795144263863935,0.018065768367262387,0.25909480749622776,1.9906692668884483,1.4141001481981808,1.7138564378853742,1.0,
1660,1,3.790308506308487e-07,5.888426110074882e-06,0.0665124927413278,0.0356940789977647,0.0218609974097334,0.0360631924765142,0.0581452199058787,-0.0968374054982614,0.06507852465923862,-0.2553971844229283,-0.20839838928022753,0.24803250932545054,1.8633518851574173,1.632699809115931,1.7644581215841304,1.0,
1661,1,4.6112405372405173e-07,5.719959662004532e-06,0.0714735606405442,0.0413832482252169,0.0303941577306791,0.0388750932014868,0.0531484024821259,-0.0248996726944597,0.21296974192436893,0.07414875429910628,-0.1333174566146801,0.15817695748209915,1.727071620380259,1.3615079280686562,1.6292247732187095,1.0,
1662,1,3.708052096052077e-07,7.18512734194894e-06,0.0908420232827816,0.0391379044645263,0.0231650434514729,0.036608229554806,0.0573277577641486,0.214894498684155,0.15718504263417143,-0.19745697135993498,-0.1933980874676866,0.2338737828058194,2.32101599484259,1.6894513966750722,2.1745129001176537,1.0,
1663,1,1.862505494505475e-07,7.008265145398434e-06,0.0863928349439787,0.0399147988314242,0.0252908019050269,0.0356311392435041,0.0576691521555416,0.16467729367968267,0.17684075811341923,-0.10966069980326237,-0.22045116716661506,0.23981124886777352,2.1643769503108348,1.5781714162283902,2.073235982935609,1.0,
1664,1,5.312704924704907e-07,6.757857913708713e-06,0.0891434193285948,0.0374319272428955,0.0234404334626822,0.0325922187834511,0.0553734377819137,0.1960190498917865,0.11261767037960947,-0.18563892330501225,-0.3095974320551062,0.1991888919765987,2.381417268015383,1.5968275703994632,2.2589165884725078,1.0,
1665,1,2.985370777370758e-07,5.96703409198255e-06,0.069301224059954,0.041785452557797,0.0229071179592425,0.0349096203160693,0.0596657156520266,-0.05576467137807652,0.22264182146373312,-0.2086536620695495,-0.24090864980638846,0.2738463949290487,1.6584615304230454,1.8240456344838338,1.9213251837833487,1.0,
1666,1,2.487915343915324e-07,6.90313497812495e-06,0.0918233851220414,0.0366716615158344,0.0244436722031974,0.0324966485242446,0.0543939708049908,0.22563950511318162,0.09209797006114094,-0.1437300528634689,-0.3125340386177414,0.18134220730641976,2.50386476810237,1.5001903568597532,2.256622168160381,1.0,
1667,1,4.8159023199023e-07,7.544068245853328e-06,0.0918348226691782,0.0409329597786293,0.0233668087446683,0.0356624176845584,0.0585041698036552,0.2257640575430726,0.20202918518448978,-0.18878479075961738,-0.2195737132862629,0.25418686216684827,2.2434873920290284,1.7516815644072206,2.249149130521923,1.0,
1668,1,3.896719576719558e-07,7.527616824574755e-06,0.0892826171145609,0.040518065983161,0.0248289514324245,0.0360620999325835,0.0558968055965071,0.19757933450775061,0.191841540786545,-0.1280910788468344,-0.20842868496565434,0.2085961015145891,2.203471747144052,1.6318222004353171,2.131652328801534,1.0,
1669,1,3.075461131461112e-07,7.464833394623568e-06,0.0932434149044308,0.0400489105417616,0.0233523915811285,0.0318232884527846,0.055978467867638,0.24098592626639181,0.18019507283815395,-0.18940197369420328,-0.3334726083449987,0.21005598119786587,2.3281803540410473,1.7149076785114363,2.415736600394719,1.0,
1670,1,4.319752543752525e-07,6.768496567619014e-06,0.0662184024025443,0.0378664083744034,0.0498003967771443,0.0609648687517211,0.0732459322322156,-0.10126878517079005,0.12415804677683805,0.5679209338477271,0.316626137576482,0.4789113893738605,1.7486911633304392,0.7603483200250659,0.9396796965211711,1.0,
1671,1,2.4396060236060044e-07,7.440576277440208e-06,0.0878809091095162,0.0457395110892066,0.030685328912949,0.0495796866416943,0.0582022144759081,0.18175512819524386,0.31305599787468336,0.08368299025468605,0.1099097350557813,0.24901223922560928,1.92129267943955,1.4905501149701053,1.6647197356863566,1.0,
1672,1,3.2775115995115805e-07,6.011872379938309e-06,0.0714015128754837,0.0425063719427409,0.0293174130120022,0.0437020065212208,0.0615308623883405,-0.025908213869528938,0.2397475466225921,0.038080018617303764,-0.016277333914523108,0.3046276700171403,1.6797442328748138,1.4498183078783935,1.5599456363900859,1.0,
1673,1,4.1245567765567573e-07,6.340380708905313e-06,0.0782189250283136,0.0429877393057043,0.0247494770966375,0.039317470644696,0.0583935748989535,0.06528426513817985,0.2510084876652084,-0.1312970825761906,-0.1220022716724903,0.25229469817126193,1.8195212581620066,1.7368448752668464,1.8918455890514079,1.0,
1674,1,4.017492877492858e-07,6.646204645032938e-06,0.0843353099491644,0.0398094961595474,0.026280303940433,0.0383969927322946,0.0608334786196651,0.14057320880742796,0.1741990879732236,-0.07128175136691808,-0.1456920680860542,0.29322907469870896,2.118418961953555,1.5147458531652869,1.9194198439839094,1.0,
1675,1,2.0874049654049458e-07,7.021289620104283e-06,0.0890543529577275,0.0431894395549311,0.0287035552990824,0.0465517934782804,0.0568056479626346,0.1950194155653583,0.25568955204083965,0.016919392067292503,0.04689411797677515,0.2247246117091383,2.061899667505469,1.5046197059987805,1.7572443343469475,1.0,
1676,1,5.265374847374827e-07,5.889716760064581e-06,0.0724948604178209,0.037445206084719,0.0276926220956853,0.0395454192892161,0.0614855835795431,-0.010711618641344501,0.11297235356552067,-0.018935537770320802,-0.11622137719243801,0.30389152816090154,1.9359734402413735,1.35212381953291,1.6350629669629266,1.0,
1677,1,3.8839894179893977e-07,5.362386615756166e-06,0.0627379026781664,0.0411617635398118,0.0248045655568443,0.0364186110226127,0.0577868842313904,-0.15526135658530554,0.20760333557901273,-0.12907371523005443,-0.1985912116988274,0.24185067491781306,1.5241421440882497,1.6593761365966733,1.6970365633768345,1.0,
1678,1,1.6558852258852053e-07,5.891805715299971e-06,0.0766325567059759,0.0392503279059228,0.0228699008858247,0.0371299764895997,0.0558545145139366,0.044794666945517383,0.16005341762221664,-0.21027967602446762,-0.17924653587677727,0.20783922365030996,1.9523557748071112,1.7161688602415308,1.9313531681682181,1.0,
1679,1,5.784373626373607e-07,6.345263592625061e-06,0.0827015429847524,0.0395587615671636,0.0248263652840662,0.0338132473494615,0.0565129808855925,0.12101084752510735,0.16788081358061596,-0.1281952427346891,-0.2728183944087534,0.21955922105138567,2.0905470535848334,1.5933531856701593,2.084908377679769,1.0,
1680,1,3.1609816849816655e-07,6.387543568055418e-06,0.077717783590902,0.038943002397821,0.0232734435436382,0.0347340333165984,0.0622484147620779,0.058856751101623625,0.15219272601369752,-0.19278842316604,-0.24595109483544006,0.31622185447623213,1.9956290777973678,1.673208741803222,2.011098934209237,1.0,
1681,2,3.338224664224645e-07,7.324463556247308e-06,0.0968023906375373,0.0454307493181825,0.0315476646768807,0.0446324107159582,0.0572467139668833,0.2784441496370471,0.3062826767598097,0.11139787681429066,0.004788920808940293,0.2324590916382523,2.1307211826597103,1.44002130624168,1.867040327565261,1.0,
1682,2,3.207006105006085e-07,7.482774514160367e-06,0.095812236297809,0.0411770056319342,0.0281276909564571,0.0421542909319619,0.0612695871886011,0.2681628711682608,0.20797356408904435,-0.003347046513604969,-0.0523348327248852,0.30037238590673926,2.3267818542310623,1.4638792006238663,1.9491097026478874,2.0,
1683,2,3.068606430606411e-07,5.684680423933448e-06,0.0712168202873526,0.0392033883126425,0.0243179669672735,0.0408055902590215,0.055035634862541,-0.028498238552837316,0.1588567997659129,-0.1488859652169109,-0.08485219045692989,0.19306976267517692,1.8165522624513653,1.6120499018481849,1.6955233678795945,2.0,
1684,2,3.665944647944629e-07,6.54946571237997e-06,0.0828942659173706,0.0423443417414234,0.0307587034384041,0.0400426009682485,0.0613693306807877,0.12333847707502806,0.23592836199823333,0.08607132611487568,-0.10372734630762662,0.30199900561454085,1.9575769732490105,1.376617359989097,1.7688493151223843,2.0,
1685,2,5.015667887667867e-07,7.030935775521608e-06,0.082359788099006,0.042320428944973,0.0307542534797855,0.043935949895711,0.058198266909612,0.11686990102451207,0.23536348057234993,0.08592664262814219,-0.010938466999087883,0.24894441195937966,1.9460540476100538,1.3760390228221966,1.6692757836176741,2.0,
1686,2,1.215225885225866e-07,7.582179874209628e-06,0.098285995468483,0.0402345058806152,0.0286900119701605,0.0412649133742193,0.0616103068242837,0.2936539973096831,0.1848185809824268,0.01644744663861791,-0.07365870696360155,0.3059179677937304,2.4427677325621886,1.4023383323829872,1.9801110580295802,2.0,
1687,2,5.608436304436285e-07,6.221267606738355e-06,0.0723842764103165,0.0357355777741497,0.0264427973613825,0.038087136692651,0.0604718277209658,-0.012238186503918539,0.06624047178506705,-0.06511770723916706,-0.15379459542757515,0.2872664056191833,2.0254954704329906,1.3513784456061728,1.6754732558796457,2.0,
1688,2,3.376415140415121e-07,6.858793127139607e-06,0.0716437518738081,0.0415778570989508,0.0300059276118377,0.0400953251830723,0.0580642488361753,-0.022521328157053638,0.2176613157172208,0.06129330548716988,-0.10241151080963332,0.24663897366170895,1.723081317586672,1.3856086046792868,1.6150923038664418,2.0,
1689,2,2.79311273911272e-07,5.992449910538359e-06,0.0766741259161964,0.0423478408792111,0.0234766091627697,0.034287188379237,0.0537123863350433,0.04533696778708315,0.23601099382841595,-0.18409681145350762,-0.258899303929383,0.168732533887887,1.8105365890624758,1.8037544021460845,2.0604584774811068,2.0,
1690,2,4.152301994301974e-07,5.98900231120085e-06,0.0774401872267818,0.0371259647413319,0.0225041245850786,0.0365675971911054,0.0605287724336468,0.055278508918507926,0.10441025097881423,-0.22640272288223173,-0.19450862684535217,0.28820763523467363,2.085820582595885,1.6496671502963927,1.939408724083925,2.0,
1691,2,3.927076109076089e-07,6.441547488964042e-06,0.0831381285460819,0.0310978837436706,0.0236166318787201,0.0347191750250916,0.0586070335637854,0.12627600730350128,-0.07276638743853762,-0.1781501848185358,-0.24637895909348762,0.25594354647918444,2.6733476748342317,1.316723196608477,1.9582150335740844,2.0,
1692,2,3.412647130647111e-07,7.468266858921132e-06,0.1006524205057044,0.0467772524442618,0.0255261578801616,0.0357668946815224,0.0602278841620208,0.3174456305732628,0.33549050790198015,-0.1003977530411524,-0.2166483892682112,0.283224246712823,2.151692618821874,1.8324504695689088,2.405285126180857,2.0,
1693,2,3.993011803011785e-07,7.886119108567258e-06,0.0960861304552563,0.0358957430305505,0.0221738578766075,0.0328136433482386,0.0593092959991952,0.2710174461070531,0.07071240869632575,-0.24118728963764002,-0.3028266288662816,0.2678548771763668,2.6767367271588025,1.618758651365126,2.40017222775608,2.0,
1694,2,3.0043028083027896e-07,7.593520865232415e-06,0.0945687907617362,0.0376944830859231,0.022355438660281,0.0326682318074028,0.0588312663191002,0.2550999911143838,0.11960740081034556,-0.23303168988215986,-0.30726790615809835,0.2597622811639628,2.508756567628436,1.6860683250455293,2.403708604222137,2.0,
1695,2,4.02369474969473e-07,7.46244874485582e-06,0.0896239850925715,0.0372862084776781,0.023053526578144,0.0313552750027943,0.0538325322142207,0.2013954945426314,0.10871717639365233,-0.20228260544916005,-0.3482884359719653,0.17096687149125075,2.4036120898196143,1.6173053196861533,2.3324877114551135,2.0,
1696,2,1.7613170533170336e-07,7.049085565765887e-06,0.0899802816993707,0.0400682653750322,0.021737133409975,0.0353242439388976,0.0554470164498425,0.20536307047863933,0.18067823558736937,-0.26107927080262433,-0.2291015843819268,0.2005167807494899,2.245618452377189,1.8432247433280555,2.279059392834293,2.0,
1697,2,3.010504680504661e-07,7.289611502935035e-06,0.0944844097453378,0.0470741381091507,0.0231484365673062,0.0349649484677129,0.0561755784845733,0.25420732221097997,0.34181724300606425,-0.1981741217287814,-0.23932500946840146,0.21357097984136394,2.0070978767234133,2.0334895828796626,2.4358607213891506,2.0,
1699,1,3.2298551078550884e-07,5.458319756608181e-06,0.0525993082082727,0.0399075050980754,0.0380955744032917,0.0529236915386084,0.0604717260175666,-0.3315239371564694,0.17665800900952278,0.29999627454693534,0.17517956589546269,0.2872647237879529,1.3179974564070887,1.047535263291999,1.0163320481330707,2.0,
1700,1,4.8067627187627e-07,7.133585192633336e-06,0.0866802024854727,0.0395344257798524,0.0277485276940324,0.0461640088446378,0.0566657179349247,0.16799806006258428,0.16726544408257693,-0.0169187844890128,0.03852906016358789,0.22225826285311792,2.1924691786080546,1.42468824031028,1.7075982854546803,1.0,
1701,1,3.679327635327616e-07,8.212004896472019e-06,0.1015196871519373,0.0433955449213303,0.0301473529309821,0.0439429071970322,0.0541137348005445,0.326025165578834,0.26045032199884877,0.06599547453744141,-0.01078012870174006,0.1761769263417158,2.339349534299867,1.4394001894788309,1.9559018408228472,1.0,
1702,1,3.2458494098493905e-07,6.708057754731591e-06,0.082752006041203,0.0372021344890296,0.0256460083023988,0.0422347030498683,0.054323980369873,0.12162084366740342,0.10645980442098232,-0.09571354605424469,-0.05042908521451414,0.1800546483410314,2.2243288684614675,1.4505447984570596,1.7671054270824065,1.0,
1703,1,4.291028083028064e-07,7.010459572837775e-06,0.0907662620681658,0.0429678673304148,0.0272440442957455,0.0466508678259917,0.0559177860962934,0.21406016276464818,0.25054611037635094,-0.03526660910218649,0.04902011500747343,0.20897137423504056,2.1123726946350856,1.5770892814119786,1.8097635655171973,1.0,
1704,1,3.112998778998759e-07,7.104501961708869e-06,0.0930821470075681,0.0363010358801608,0.0242208023041351,0.0402368152168799,0.0577933995906627,0.2392548936733876,0.0819399658739192,-0.15288955580616612,-0.09888888529655661,0.2419634165368566,2.564102666716768,1.4986926003422776,2.0072286354194144,1.0,
1705,1,4.3363996743996553e-07,6.987875956684719e-06,0.092425285612521,0.0388726244077807,0.0267531854740995,0.0421899954836287,0.052086238532328,0.2321730898654937,0.15038388756770396,-0.053447979967505464,-0.051488195265256165,0.1379897055486146,2.377583439171721,1.4529548823459026,1.9044088739092353,1.0,
1706,1,2.0887106227106042e-07,6.889400357793696e-06,0.0805201280461873,0.0341557336317793,0.0252881994468149,0.0405333835663544,0.0540766678275691,0.0942798030694845,0.02102421367199729,-0.10976360635501356,-0.09154535115865584,0.17549170949373066,2.3573720167221044,1.35060556992369,1.7421963166505194,1.0,
1707,1,2.882550264550245e-07,6.891046080983833e-06,0.0943872481771946,0.036198787568714,0.0249279567434723,0.0387242305668968,0.0506494664230387,0.2531784595177389,0.0791193166630154,-0.1241115176953256,-0.1372057031771094,0.11001764809548174,2.607397847239569,1.45207791650538,2.0515239104866656,1.0,
1708,1,4.218890516890497e-07,6.405939623364296e-06,0.0738318122947657,0.0360469671527067,0.0275096345068444,0.0438017576782452,0.0581083292168272,0.007562394127540997,0.07491642613997794,-0.025565269351641037,-0.013997406876553408,0.24739785065443448,2.048154670747417,1.3102921033587405,1.5408090526858877,1.0,
