epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1817,2,1.072793813593806e-06,9.811630462963325e-06,0.1489656531509864,0.06982589786109,0.0366491734867877,0.0532436386582809,0.0272013241660608,0.05437738630707639,0.1168309445709441,-0.058877008013942946,0.11585677121199892,-0.2689587850108951,2.133356309875471,1.905199654409878,2.433888893920702,2.0,
1818,2,1.1884757020756946e-06,1.2014308126299283e-05,0.1543777810663132,0.0615819941454241,0.0359873376638812,0.0512983312061014,0.0284190923363224,0.09006431172183689,-0.008804381827036089,-0.07710072004089302,0.0786366908999904,-0.22516331111619065,2.5068248663220314,1.7111652869487588,2.474143852750516,2.0,
1819,2,1.055059015059008e-06,9.946586119528166e-06,0.147411405192088,0.0659775969054057,0.0377611278340636,0.0437301184683083,0.0260457248221881,0.0438889852414742,0.06014126956065583,-0.028987706486972575,-0.08098429616715251,-0.31237074122375336,2.2342306764030386,1.7471895968184854,2.618519083468716,2.0,
1820,2,6.684577940577871e-07,1.029067596111157e-05,0.1299978363242434,0.0691286059534612,0.0372318328565943,0.0519380735960898,0.0253918032178798,-0.08182043245651001,0.10679460723713835,-0.043103783861483926,0.09103057448467634,-0.3377979324619432,1.8804943921097907,1.8566571665313893,2.233087564085323,2.0,
1821,2,1.4715949531949455e-06,1.4879463460311194e-05,0.1650622021951365,0.0606096626185839,0.0305339558456744,0.0497899032620775,0.0297996999576769,0.1569839162039183,-0.024719561103147658,-0.24142830138764443,0.048790715086122594,-0.1777262288804063,2.723319545833947,1.9849271413690255,2.809489706181651,2.0,
1822,2,1.1493548229548155e-06,1.0077412746069751e-05,0.1315802124355106,0.0642024203531165,0.0345164161995864,0.0471452675321432,0.029794080602368,-0.06972160601169165,0.03286696220989395,-0.11883277629803123,-0.005787815655300515,-0.1779148173055675,2.049426832898063,1.8600007596711658,2.397455286086279,2.0,
1823,2,1.1519049247049171e-06,9.570256426773436e-06,0.1328631575798051,0.062907553952004,0.032495844962034,0.0446427880868667,0.0346671568584491,-0.06001855434531304,0.012492323060487759,-0.17915551516957223,-0.06032861957638513,-0.02643197099993234,2.1120046358269957,1.9358049689284842,2.537874550267892,2.0,
1824,2,1.103366056166049e-06,1.1152688357976648e-05,0.1526967306800332,0.0639857339735507,0.0370977836373932,0.0591409548088439,0.0271222226724759,0.07911540146876987,0.029486207146310714,-0.046710669801311,0.22090200595215234,-0.2718710192235318,2.386381069912887,1.7247394038293258,2.2514864249618713,2.0,
1825,2,9.91451363451356e-07,9.77078822655851e-06,0.1325696681488253,0.0590983716906632,0.034278831922015,0.0448572951900993,0.0260521373091317,-0.06222995557490866,-0.049970492139752846,-0.1257397927011466,-0.0555351651167039,-0.3121245707303385,2.24316544078876,1.7239982922060177,2.4219736909068055,2.0,
1826,2,1.27691786731786e-06,9.553576666634485e-06,0.1318868068757691,0.0613341359493521,0.036798493973881,0.0470029652342861,0.0304450854662584,-0.0673942236235414,-0.0128373477408417,-0.05481096916141738,-0.008810756366903665,-0.15629999483690446,2.150265175651938,1.6667113953492116,2.3056715119201487,2.0,
1827,2,9.914803418803346e-07,1.0976289171082488e-05,0.153888663390091,0.065139752067396,0.035059342573106,0.0500239068169369,0.0272088753750036,0.08689096835104261,0.04736103178696101,-0.10322570863816424,0.05347952039367725,-0.26868121943771867,2.362402313545206,1.8579325610287458,2.57425336684135,2.0,
1828,5,1.140342531542524e-06,7.273846206412501e-06,0.1051542590827459,0.0606620816820755,0.0312493920849205,0.0415690267147576,0.0263837964991817,-0.29390957655475486,-0.023855072621503538,-0.21826777858600033,-0.1316659744742849,-0.2994743464067706,1.733414395823819,1.9411622586120212,2.277089593655949,2.0,
1829,5,1.0595506715506645e-06,6.291250766545178e-06,0.0899152705266617,0.0467468336006043,0.029262339162202,0.0360450579856743,0.0245843104727884,-0.4504699670188033,-0.2844270636736616,-0.28396628040585425,-0.27425137292439045,-0.37011584659481106,1.9234104257079283,1.5974538428951695,2.0925655826129854,5.0,
1830,5,1.1339962555962482e-06,6.968083316785476e-06,0.0942166969866,0.0599988007310406,0.0372214624898029,0.0482300882101208,0.0249842916479325,-0.4037404106952597,-0.034849305976902445,-0.043382357321035,0.016961591180028945,-0.35397703028132743,1.5702834982559777,1.6118976746226092,1.8046915680631437,5.0,
1831,5,1.0604200244200172e-06,6.442048464565887e-06,0.0853490859218582,0.0582427116863355,0.0349868190384981,0.0439227065439222,0.0278786703777091,-0.5025879319588554,-0.06455488560989296,-0.10529644251881815,-0.0765899557195564,-0.2443625776425965,1.465378552477827,1.6646568230574579,1.8196786366378368,5.0,
1832,5,1.1186956450956378e-06,6.811672300833021e-06,0.0974625903169433,0.0452692882761214,0.0328961281032002,0.0381377468456779,0.0274816378087222,-0.36986926150969285,-0.31654470370029414,-0.16691279955275584,-0.2178166891279195,-0.25870638744701185,2.1529041238368176,1.3760863299102892,2.009321177742412,5.0,
1833,5,1.1721318681318607e-06,6.581678140662985e-06,0.0963252192331542,0.0525657629158733,0.0296058373281952,0.0375721674673883,0.0265829547360262,-0.38160769325376276,-0.16710872108002503,-0.2722960833200998,-0.23275764359042972,-0.2919541982726763,1.8324358185667808,1.7754602537642157,2.216332060918174,5.0,
1834,5,1.043786406186399e-06,6.894942591124309e-06,0.0884655890499445,0.0521231236060597,0.0328992795315154,0.0378417307042956,0.0275475381552069,-0.46672407750513367,-0.17556504222148572,-0.16681700488540177,-0.22560872137592106,-0.25631128370147677,1.6972101002319762,1.5842760106682563,1.9873440433395462,5.0,
1835,5,1.1854329670329597e-06,6.094860324284945e-06,0.0875761185212943,0.048990753565563,0.0322113716824216,0.03785184728307,0.0274402646693042,-0.47682937226064476,-0.23754206995788768,-0.18794819040183033,-0.2253414182194741,-0.260213002904534,1.7875685630255291,1.520867635843697,1.9491671227237963,5.0,
1836,5,1.0196183964183891e-06,6.884016541033311e-06,0.0927467325843168,0.0563357918772427,0.0310291389400656,0.0364440427985461,0.0265550273713538,-0.4194653305606581,-0.0978437447624507,-0.22534096366448148,-0.26324314366876794,-0.29300532323906026,1.6462906298677957,1.8155185184976035,2.209475100255242,5.0,
1837,5,1.0947015059014986e-06,7.232670362942563e-06,0.0941596236223408,0.0504432701223758,0.0349373132648767,0.0410584316929691,0.0267555161593478,-0.4043463603213337,-0.2083243431123381,-0.10671242653522059,-0.14402508474833822,-0.2854837542516317,1.8666069187622951,1.4437809215330997,1.9027511484199164,5.0,
1838,5,1.067809523809517e-06,6.819290723719218e-06,0.0933686136671766,0.0546538579576582,0.0330726476933821,0.03890611026131,0.0263368026461964,-0.4127825667051573,-0.1281539728691515,-0.1615611827821322,-0.19786992180820878,-0.3012570955687727,1.7083314668846166,1.6524895730988334,2.0564458096400937,5.0,
1839,5,1.1894319902319826e-06,7.699112874615915e-06,0.102365051478036,0.0513399135284603,0.0281164969750757,0.0390172469408455,0.0237513294493485,-0.3207925859632877,-0.19070521439423668,-0.3239110776535831,-0.19501746206774878,-0.4045857438943784,1.9938299582708243,1.825906252394007,2.289499535426763,5.0,
1840,5,5.909984533984461e-07,1.1049489371433188e-05,0.1245644677900085,0.0621131571574672,0.0453589177014041,0.1009390156516415,0.1094623267831687,-0.12451479631606105,-0.00021607844218143337,0.1543387107010442,0.755494543798145,1.1233550192975832,2.005411865675355,1.369340164291006,1.276001271294228,5.0,
1841,1,1.6024905168905097e-06,1.256715566152994e-05,0.1244182792141627,0.0607625790715231,0.0500777566088056,0.0838198243950111,0.1100227368978685,-0.12568908191402642,-0.022199769507085076,0.25330876064935365,0.5696476581664476,1.1284616187295622,2.0475798350803767,1.2133404099102354,1.3829934335182188,5.0,
1842,5,1.1528322344322272e-06,8.737793612249428e-06,0.1232749918466673,0.055291731976451,0.0298608282285279,0.0420449311034455,0.0319568448251459,-0.13492061395803742,-0.11655040686235142,-0.2637201146693169,-0.12028249256716379,-0.10783824103032924,2.2294972131087634,1.8515856280905516,2.4833092950097453,1.0,
1843,2,1.0842402930402856e-06,1.1219755001473482e-05,0.1671187797301582,0.0562630769214602,0.0364711838852473,0.0407688208604877,0.0277708436409936,0.1693663352879044,-0.09913531876182546,-0.06374541320897686,-0.15110369724162442,-0.24823778610090172,2.970257202716426,1.5426297777638194,2.892011275448263,5.0,
1844,2,1.011446479446472e-06,8.671708951658808e-06,0.1194719982535535,0.0573188202135641,0.0286331401276214,0.0447304546754568,0.0318639364241717,-0.1662561238239065,-0.08054481147830793,-0.305702794918678,-0.05836681264244338,-0.11074978053672879,2.084305181147127,2.001765024481128,2.409756626362501,2.0,
1845,2,1.3415107855107785e-06,9.496006640493784e-06,0.1169301673838261,0.0503670062034487,0.0295986951262272,0.0375640250760135,0.0291572853171565,-0.18776122119067087,-0.20983736028195055,-0.27253735513926264,-0.23297438018177452,-0.19951972080140246,2.321516696760172,1.7016055735932345,2.4908860480556503,2.0,
1846,2,9.135863247863174e-07,1.3104029104267965e-05,0.1780996794406304,0.057062157105986,0.0327189510312144,0.0429280298756725,0.0277754062016951,0.23300485818444852,-0.08503267765261538,-0.17231330489440655,-0.09949636078177664,-0.24807350660851338,3.121097543023036,1.7439560667908534,3.108633353163396,2.0,
1848,2,1.0053899877899806e-06,8.484536088552104e-06,0.111642166686115,0.0513071688809534,0.0335821797933256,0.0435103826127452,0.0324792695181955,-0.23403924440681143,-0.1913432180902402,-0.1462722247227046,-0.08602177482991871,-0.09162262751672444,2.1759140721850776,1.5277638745557471,2.113656840875689,2.0,
1849,2,1.2133391941391868e-06,9.92515410052398e-06,0.132565651276248,0.0522138502050364,0.0350346620742138,0.0480650479771729,0.0300311494865109,-0.06226025608946451,-0.17382593650498382,-0.10392991929533506,0.013533791219635773,-0.16998940381097316,2.538849594620906,1.4903057945482845,2.2235610425834262,2.0,
1850,2,1.095078225478218e-06,5.882361201684173e-06,0.0785999482755027,0.0582315912312509,0.0369129935154805,0.0502506304441467,0.0298460145938152,-0.5849664880805189,-0.06474583662615468,-0.05170427529786697,0.058001581633302046,-0.1761732391806385,1.349758728121333,1.577493673417657,1.5698058832919541,2.0,
1851,2,1.06885274725274e-06,1.0827236080558827e-05,0.1342252507337498,0.0492302259617056,0.0322709838324859,0.0489741580425638,0.0303921491369121,-0.04981890897644261,-0.2326658700084644,-0.18609924754920001,0.032271285322885736,-0.15804025410758313,2.7264251115370683,1.5254787625466348,2.2580207805755963,2.0,
1852,2,1.0610575498575429e-06,8.758967833799494e-06,0.1168968518522171,0.056506159599098,0.0340561482031366,0.0435099342412705,0.0301748532610261,-0.18804617963337666,-0.094824164518063,-0.13225722355043337,-0.08603207980241868,-0.16521566461777548,2.0687086854403325,1.6591571103388476,2.235523188275056,2.0,
1853,2,1.7175638583638509e-06,1.2837921595556657e-05,0.1453124430355975,0.066266609938703,0.0385090323405486,0.0943394439398176,0.0979101710524028,0.02954785027797429,0.06451217137590123,-0.009375115771820063,0.6878774312380898,1.0118250516507752,2.192812494218674,1.7207622510596672,1.5926224091977828,2.0,
1854,1,5.461688237688162e-07,2.0384041872543125e-05,0.1766476284379397,0.0564889631351862,0.0439619973682529,0.0965642750079793,0.1190325959368952,0.22481842279843708,-0.09512853951618054,0.12305750353741061,0.7111868849156597,1.207171921775767,3.1270622006816335,1.2849206495637784,1.6590131412282145,2.0,
1855,2,1.0868773300773227e-06,8.225571040749749e-06,0.1169111170693064,0.0485522103055066,0.0304736580659998,0.0449151360229864,0.0304890860776107,-0.18792415470875729,-0.24653391598800237,-0.24340502916320256,-0.0542465561527988,-0.1548557947607291,2.407896745316696,1.5931995102407956,2.1947709152714845,1.0,
1856,2,1.161149043549036e-06,8.405822263901731e-06,0.1083214833590547,0.0553481638699534,0.0370694136736838,0.0495925767471231,0.0286595792107947,-0.2642345186402052,-0.11553030765511801,-0.04747569629236539,0.04481966131606851,-0.21673676610323533,1.9570572667287864,1.4930549293882018,1.8885760396021678,2.0,
1857,2,9.784980056979984e-07,7.057683821119545e-06,0.1048063426188061,0.0570359151720738,0.0387347492672107,0.0523676894649887,0.0311964346294908,-0.29722368703071855,-0.08549266624441926,-0.003530830646334229,0.09926823835122124,-0.13192079369734624,1.8375177251893346,1.472436089427963,1.7764670581383746,2.0,
1858,2,1.1765076109076034e-06,1.2211726369793172e-05,0.1531906038689903,0.0635404211664791,0.0316706912505816,0.0463212825129736,0.0300290294406514,0.08234451955735404,0.02250231928902907,-0.2048760308633479,-0.02341991034606815,-0.17006000111472044,2.410877834595949,2.006221286503362,2.778853204040082,2.0,
1859,2,1.195981115181108e-06,7.275654267874184e-06,0.0980383786769513,0.0544910865185583,0.0431269636446187,0.0552210699235711,0.0299496438357525,-0.3639788641702184,-0.13113663734802186,0.1038803642191397,0.15232298565052738,-0.17270712725781046,1.79913056996932,1.2634745977708,1.5508994817905766,2.0,
1862,1,1.134315018315011e-06,5.62096094862959e-06,0.0748539070117543,0.0523472011335485,0.0273791518958513,0.0377947538960312,0.0337944968939288,-0.6337991322270048,-0.17127525743973251,-0.3504856813949213,-0.22685089321006993,-0.051926719562326695,1.429923194892413,1.9118667176379054,1.9516884082883572,2.0,
1863,2,1.038512332112325e-06,9.811945328831715e-06,0.1389650959693944,0.062807371234255,0.028500279799051,0.0404488116809243,0.036045281178131,-0.0151155156806621,0.010898516441426748,-0.3103536765722253,-0.15898401711562302,0.012551197800826357,2.2125250701232058,2.2036684554897175,2.9263553227082926,1.0,
1864,2,1.1765076109076036e-06,6.901321352665656e-06,0.0851220506762169,0.0692197219138887,0.0327958931518246,0.0450619294056803,0.0399292830110101,-0.5052515500776307,0.10811180265500876,-0.16996446118912273,-0.05098365004427285,0.11488510792915226,1.2297191985675853,2.110557289480262,1.9823286240440128,2.0,
1865,2,9.68268620268613e-07,1.0167948375707484e-05,0.1306626352426321,0.0583229480975334,0.0289762472906107,0.0439790968998465,0.035884684145523,-0.07671954672418299,-0.06317821363821897,-0.29379116828294716,-0.07530692623413572,0.008085822632353763,2.2402913298003915,2.0127152697637842,2.5903927264612734,2.0,
1866,2,1.1474422466422394e-06,8.525614173053654e-06,0.1206500898253228,0.0618470257927748,0.0334555753018657,0.050576931608606,0.0342234548213446,-0.1564436184475588,-0.0045099008694205215,-0.15004933494886297,0.06447405781025739,-0.03931348571312373,1.9507508651863448,1.848576109023505,2.1717184290848155,2.0,
1867,2,1.1450370370370298e-06,1.0796948250903554e-05,0.1578014084737549,0.0574176098548934,0.032662205856477,0.0451313020465288,0.0329052076439473,0.11199890373134921,-0.07882278546269965,-0.17404912983884502,-0.04944533989689904,-0.07859373424505892,2.7482624339486086,1.7578681684580477,2.7665065842049343,2.0,
1868,2,1.0520162800162726e-06,1.0876345392531637e-05,0.1344039102574075,0.0501891921171829,0.0322111687399419,0.0445648484087771,0.0333324170960244,-0.04848875284834496,-0.21337397075158812,-0.1879544907505427,-0.062075994983330066,-0.06569427058203062,2.677891926446592,1.5580817461368306,2.4042755140777214,2.0,
1869,2,1.075343915343908e-06,8.606592040606746e-06,0.116429434908831,0.0661275138624161,0.0380431623539175,0.0450824376251908,0.035809931432575,-0.19205273208736026,0.06241093012850219,-0.021546556882554233,-0.050528642172704204,0.006000514964385784,1.760654037244337,1.7381776801193465,2.196131548952177,2.0,
1870,2,1.1778116402116327e-06,1.0838366001725238e-05,0.1355704674000993,0.0553806150827518,0.0313157602510894,0.042166116858348,0.0301527310210527,-0.039846723972126116,-0.11494416956853176,-0.216146210712652,-0.11740434997156322,-0.16594906759163036,2.4479327155325543,1.7684017963136944,2.5985792880492324,2.0,
1871,2,1.1068434676434604e-06,1.0924052917564628e-05,0.1359794712384991,0.053515293416076,0.0295333580255589,0.0496799417021128,0.032334569600666,-0.03683435928703449,-0.1492062834376449,-0.27474722399629686,0.04657976361722142,-0.09608772327300356,2.5408985293748243,1.8119673828618215,2.392178751892437,2.0,
1872,2,1.1627428571428498e-06,7.331669929230744e-06,0.1037172072725739,0.0615927778140425,0.034941356030132,0.0509030605440124,0.0356397096011725,-0.30766992945503635,-0.008629286592901278,-0.10659671852867673,0.0709015268406867,0.0012357049140041905,1.6838909862893303,1.7626967615157065,1.9256704863659053,2.0,
1873,2,1.050886121286114e-06,6.2229191203445705e-06,0.0871068091277559,0.0566736016143425,0.0326062751629466,0.0424919989479216,0.0321970354319046,-0.48220264795444023,-0.09186529710597027,-0.17576299355151107,-0.10970554091989049,-0.10035026176726894,1.5369637658945978,1.7380661625704854,1.914537955850772,2.0,
