epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1914,2,7.981204721204825e-07,4.977967445985828e-06,0.0612200393770067,0.0467786522835436,0.0238705120133629,0.0430205785715029,0.0250873829202609,-0.19074489612730613,0.05085599788079304,-0.20949278081130276,-0.1257916937256107,-0.1844554311631274,1.308689491874291,1.9596015642979647,1.614521099823195,2.0,
1915,2,7.711542531542635e-07,5.262890735749212e-06,0.0683364940011838,0.0451003918706846,0.0239634746871137,0.0468270881404688,0.023583190348737,-0.08077565579601122,0.014320017577898738,-0.20560589273037097,-0.04100851665567823,-0.24628621683096777,1.5151748353381032,1.881968724936675,1.60240685953143,2.0,
1916,2,8.03527065527076e-07,5.95835294778442e-06,0.0757432017482463,0.0437753802139497,0.0231439107436832,0.0385730849916243,0.0230635377543453,0.022128989578133314,-0.015499324208088349,-0.2404049211960349,-0.23491538236642603,-0.2685674546263878,1.7302298951641073,1.8913609431782774,1.9365272727711422,2.0,
1917,2,9.046503866503972e-07,5.132951672717064e-06,0.0634454758980825,0.0395931921422282,0.0276435813433093,0.0505802848533199,0.0226461050695649,-0.15503862552136782,-0.11591359282377425,-0.06274327777192512,0.03609143709950736,-0.2868324732479915,1.6023934942321074,1.432222526741602,1.3172111765753427,2.0,
1918,2,8.480814000814105e-07,5.6311951520876965e-06,0.0699992508524973,0.0476844186590981,0.0273261080961733,0.048928714644664,0.024366176245828,-0.05673508473987805,0.07003372044114813,-0.07429424123116446,0.0028940323803123024,-0.21362449164996253,1.467938267521991,1.7449493188697671,1.5432745367072438,2.0,
1919,2,8.405388685388789e-07,5.530951261497626e-06,0.0701230835944376,0.046472585501126,0.0272939127436128,0.0498004297422126,0.0248649761018994,-0.05496759144594362,0.044291632690603155,-0.07547312476490696,0.020553192594891016,-0.19336023661049773,1.5088804282755115,1.7026097843819232,1.5123568471986575,2.0,
1920,2,7.767277167277272e-07,4.918637581663809e-06,0.0654484756526805,0.0435313774805497,0.0247528686884228,0.0419847733504646,0.0240683577264257,-0.12395634920593748,-0.02108888283151109,-0.17319532606322857,-0.15016322511720748,-0.22592240710093148,1.5034436307073493,1.7585686515703705,1.6329348306147675,2.0,
1921,2,8.662368742368847e-07,6.250451270625306e-06,0.0806277819195605,0.0577880527698544,0.0282147731771866,0.0520507626384154,0.0229717056415412,0.08462351480716666,0.2622109205743901,-0.04229114856184277,0.06474898387442028,-0.27255709853723187,1.3952085742028273,2.0480761738111073,1.7244525789352676,2.0,
1922,2,7.042393162393266e-07,6.105652115761585e-06,0.0748444725855083,0.0438429284773617,0.0349592819821208,0.0494520683872563,0.0240380857870227,0.010192568444799634,-0.013957449929693218,0.17204695018429392,0.013533471186387609,-0.2271809455926046,1.7070658397810627,1.2540782279669143,1.4060430795198793,2.0,
1923,2,9.162979242979348e-07,6.310008281998624e-06,0.0686066911643199,0.0540274287746568,0.0268602049075655,0.0440203950284772,0.0236838837448662,-0.07682953432845713,0.19492077717368783,-0.09149098846432731,-0.10281724222882169,-0.24202560109185908,1.269825769882491,2.0113553714576624,1.7301262958176862,2.0,
1924,2,8.299926739926845e-07,4.866667548557577e-06,0.0580831463741778,0.0460228089850878,0.0252385612380749,0.0444358343056098,0.0244732660709571,-0.2433438653344235,0.03456618351992001,-0.15376370504488396,-0.0934240796091326,-0.2092391072405106,1.2620238883964896,1.8234393439320382,1.494156646645713,2.0,
1925,2,9.198021978022082e-07,5.8077075931677255e-06,0.0721789682267777,0.0442402614785496,0.0296354355568294,0.0489719718690927,0.0223866394110935,-0.026070951921490663,-0.004935631003792294,0.0068338816375283894,0.0037777275957586627,-0.29835600729171746,1.6314853106477019,1.492765936501257,1.4810022683010955,2.0,
1926,2,8.374017094017197e-07,6.271920887545699e-06,0.0792236636211948,0.0616966302446417,0.0266401312354786,0.0415074119524708,0.0229833675005208,0.06705528943268639,0.3276581312654906,-0.09971802728656629,-0.16159821247496353,-0.272049566153069,1.284063315026191,2.3158412343421397,2.0678401514348907,2.0,
1927,2,7.690850630850734e-07,5.674894514929635e-06,0.0672645678526034,0.0488818490767518,0.024257593591492,0.0441158073758197,0.0220639292170837,-0.09658596422961466,0.0948351489693649,-0.19340698452644417,-0.10065213240149191,-0.3128762006569639,1.376036158346461,2.0150322768050204,1.6986827714202901,2.0,
1928,2,7.500952380952484e-07,4.987321554317762e-06,0.0631317516079041,0.0489406525939882,0.0263366556713966,0.0510774243687388,0.0247037561688669,-0.1599956714533225,0.09603739732457917,-0.11117506589471249,0.045872161162205986,-0.19986515605815447,1.2899391062993846,1.8582007907081517,1.447681823021936,2.0,
1929,2,9.296141636141742e-07,5.727958242967543e-06,0.0728268700444868,0.0477427220285718,0.0224876590720382,0.0383676653061954,0.0242149117631737,-0.017134684596023034,0.071255664680104,-0.26916992213499863,-0.24025507328980197,-0.21985180313305863,1.525370602671158,2.1229688206680954,1.9812171258273128,2.0,
1930,2,8.263882783882888e-07,5.45887191942578e-06,0.0776365685893654,0.0429600598094974,0.0274556746999075,0.0423662981712947,0.0221287312346748,0.04681883215655107,-0.03430002629534417,-0.06956395683786272,-0.14111705713412329,-0.3099434975837922,1.8071381137623213,1.5646490435945666,1.7271769367557495,2.0,
1931,2,8.619316239316342e-07,6.223034633115735e-06,0.0838005437613598,0.0513434970374728,0.0350784904952588,0.0421027412843189,0.0228018784861188,0.12321969733509133,0.14396725069600885,0.17545107124188258,-0.1473573894382411,-0.27997743557379934,1.632123179631102,1.4636329180554137,1.7509734777401385,2.0,
1932,2,7.729564509564613e-07,6.3421359054077065e-06,0.0833488544656933,0.0551109703596284,0.0275105294332492,0.0417717617444959,0.0233309217215411,0.11781507129947737,0.2147776985439695,-0.0675680142884456,-0.15524967757910485,-0.2570407946358388,1.5123548282125927,2.00319544187259,1.9984591157788016,2.0,
1933,2,8.795197395197499e-07,5.765734932220643e-06,0.0759707237051197,0.0556457519495197,0.027276396484249,0.0410307814131609,0.0230930955871783,0.025128343850361883,0.22443463503288574,-0.07611509441168819,-0.17314766017985722,-0.2672866940468546,1.3652319505375088,2.0399949819863363,1.9268040768458272,2.0,
1934,2,7.698192918193023e-07,5.9651303707509656e-06,0.0846406870459497,0.0527899939113552,0.0241769228903042,0.0393233919455001,0.0230330168386047,0.1331952776433989,0.171750602083771,-0.1967381080142625,-0.21565060304435063,-0.2698916698749927,1.6033167927861973,2.1833965701216203,2.1642178797818623,2.0,
1935,2,9.150964590964696e-07,6.422017228191146e-06,0.0839875591877113,0.0547299835635036,0.0300433667487764,0.0448349109536717,0.0220362686482118,0.12544888206700222,0.20784061356872538,0.020504971782157582,-0.08448321394966186,-0.3141306410446552,1.534552345295635,1.8216387791143096,1.852549156556296,2.0,
1936,2,8.281237281237385e-07,6.455831600124417e-06,0.0793941762866276,0.0387817313276212,0.045318391830959,0.0622567313168929,0.0252175505637716,0.06920526918188832,-0.13662146353275614,0.4315756961982724,0.24379604633401153,-0.1792802815752204,2.0471527808584944,0.8557425367109244,1.0985328728739239,2.0,
1937,1,8.669377289377393e-07,4.727159847859869e-06,0.0487406079012616,0.0281554012775355,0.0458022426564791,0.0517086917617608,0.0250832200962226,-0.41870664255802187,-0.45683111349265876,0.44219579478073745,0.05815542965341751,-0.18462137770516956,1.731066673643025,0.6147032315746487,0.7885804915835355,2.0,
1938,1,8.207480667480772e-07,5.870859816129636e-06,0.0703171358184216,0.0525634495617272,0.0285581371437491,0.0455058329696,0.0240122408222317,-0.05220410754430156,0.16744994516873132,-0.030194964122416356,-0.06962981343102512,-0.2282566899903146,1.3377318017160469,1.8405125230904273,1.6590918107722479,1.0,
1939,2,7.694188034188139e-07,5.364934953613926e-06,0.0663351043916367,0.0410372902893085,0.0264329905714611,0.0482204707322932,0.0233488488001786,-0.11050033109203025,-0.08008964762570761,-0.10752391768827257,-0.011686753776596429,-0.25627270789736833,1.616419785619545,1.5524440087231302,1.4382582474752321,1.0,
1940,2,8.06463980463991e-07,5.345007642943903e-06,0.0666916829662032,0.0435458188796955,0.0253125878166746,0.0451810571762845,0.0232502939471216,-0.10513932014839068,-0.02075719129491828,-0.15083492709643356,-0.0767924106231851,-0.26050260855989515,1.5314937963769248,1.7202547183379093,1.5637712886831199,2.0,
1941,2,9.2751159951161e-07,6.333849791230614e-06,0.0878594628495398,0.0483453296749105,0.0289795742889251,0.0443395545050425,0.0231063395545076,0.17051868504703546,0.08379863913909275,-0.015545641434160519,-0.09559314321522175,-0.2667133558510815,1.8172933383014342,1.6681977794134197,1.857672575933289,2.0,
1942,2,7.89543345543356e-07,6.8629087211644825e-06,0.0844245516281286,0.0506351362236238,0.0299903675237366,0.0443427565190801,0.0232797012983424,0.13063844990236198,0.13007470151224576,0.018739324934382958,-0.09552093015539194,-0.25923859308571545,1.6672787049802815,1.6883236879261585,1.8169271460568714,2.0,
1943,1,8.34731786731797e-07,5.414745943807701e-06,0.0645437444084367,0.0396043806078983,0.0398050505696785,0.058960411607135,0.0245712804196774,-0.13787633336105798,-0.11563104746804488,0.3018566383561386,0.18939565602394637,-0.20524215485189612,1.6296711057377153,0.9949336857363635,1.0544887679573571,2.0,
1944,1,7.576377696377801e-07,5.201262032539607e-06,0.053749013320461,0.0308539215465027,0.0574239019956469,0.0691665766933869,0.0255109123867069,-0.3208939946296805,-0.3653066037943378,0.6683232362286521,0.34904705512623524,-0.1677142010247802,1.7419915730284288,0.5372916709347033,0.6683146112447819,1.0,
1945,1,9.389588929589034e-07,4.575946169618065e-06,0.0338724880161515,0.0186571456746797,0.0562207799423621,0.0598484774820064,0.0240937226031888,-0.7826153738677198,-0.8683403018452465,0.6471490578961945,0.20434540754711017,-0.22486909515273298,1.8154262811935613,0.3318490751058893,0.452567564305262,1.0,
1946,1,8.74713878713889e-07,4.598590544897336e-06,0.0338620051244681,0.0188286917860577,0.05651954936563,0.0479426740535271,0.0235375910962289,-0.7829249020962328,-0.8591876770876875,0.6524492014829003,-0.017464376175873993,-0.2482216350033215,1.7983302918182102,0.33313002080456383,0.5043947064423351,1.0,
1947,1,7.423858363858467e-07,3.61098605567354e-06,0.0342509151897452,0.0225816338892196,0.0420221969003801,0.0474127465558026,0.0256401551907171,-0.7715052347590337,-0.6774330186627026,0.35606077267280783,-0.028579264195808505,-0.16266081963078302,1.5166926656015864,0.5373611613307637,0.6354553536611234,1.0,
1948,1,9.783068783068887e-07,4.863773601934662e-06,0.0569498671921524,0.0420777987260334,0.0288230715934892,0.0458781801296841,0.0238544526537544,-0.26304802422809076,-0.05505059159211639,-0.020960719449688307,-0.061480711406604036,-0.23484952227705655,1.353410004951461,1.4598145369420314,1.325631605927436,1.0,
1949,1,7.848709808709912e-07,4.886992320093961e-06,0.0574032677206352,0.0418778390356231,0.0337933928494589,0.0514413143010632,0.0240722921517221,-0.2551181617497376,-0.05981405625183035,0.13812827247810358,0.0529711777697037,-0.22575895187613482,1.370698640232282,1.2391948931342802,1.1647830478009964,1.0,
1950,2,7.794643874643979e-07,5.004228626170392e-06,0.0618598977581439,0.0472104753837761,0.0269457298558334,0.0420582097428672,0.0226710362774454,-0.18034737090546366,0.060044842182833395,-0.08831197384070862,-0.1484156354165722,-0.2857321753713121,1.3102724974234046,1.7519927514898817,1.580616891721384,1.0,
1951,1,8.599291819291924e-07,5.068221320234405e-06,0.0568046043367591,0.0437571123360108,0.0321565332818032,0.0563299183708462,0.0222157106858237,-0.26560199407539753,-0.015916720288443136,0.08847865379633106,0.14375526946440395,-0.30602059583664515,1.298150246988869,1.3607110953616393,1.1364517204938513,2.0,
1952,2,9.15797313797324e-07,5.528001030204919e-06,0.0704484579877238,0.0487168237714573,0.0273769458790916,0.0421964184211647,0.0243837437395505,-0.050338281306250815,0.09145343675137783,-0.07243556098748655,-0.14513489831725782,-0.21290377363669352,1.4460510042116863,1.779418513960249,1.7127757178622485,1.0,
1953,2,6.773064713064816e-07,5.529138712884571e-06,0.0653033805315645,0.0426620546295267,0.0245377791470954,0.0500978891706243,0.0245733781538552,-0.1261757443332159,-0.041260986691213815,-0.18192276865690973,0.026508448303403494,-0.20515678518347535,1.5306775639634729,1.7385565261333105,1.4465468193394535,2.0,
1954,2,7.913789173789277e-07,5.9484676289180895e-06,0.074448025519172,0.0469954687395123,0.0261849559180926,0.0468734303996914,0.0237826663666017,0.004881550010809434,0.05548022969169646,-0.11695173574680093,-0.040019360662417104,-0.23786340103553938,1.5841195629360083,1.7946821909618287,1.6622572455022486,2.0,
1955,2,8.882971102971208e-07,5.2482026928045416e-06,0.0634643600916506,0.0409945154974547,0.0250922939939089,0.046591056833421,0.0240445911210287,-0.1547410257094644,-0.08113252968723675,-0.15957594424425708,-0.046061744009677844,-0.22691035641993124,1.5480805478733628,1.6336841033068688,1.457206131931378,2.0,
1956,2,8.434090354090459e-07,5.510240409499858e-06,0.0745481542814123,0.0451353533472411,0.0232539351279229,0.0425680402223061,0.0230665472018814,0.006225593567808762,0.015094908809093945,-0.23566226779010158,-0.13636651212572157,-0.2684369782309138,1.651621115864225,1.9408935393264426,1.8182634101823083,2.0,
1957,2,9.312494912495016e-07,5.364986304280677e-06,0.0715024419800317,0.0460068573904087,0.0253764960987927,0.0439495501953539,0.0223122807404672,-0.0354880441913249,0.03421952183886028,-0.148313349004073,-0.10442790072539922,-0.3016830961158518,1.5541354463278674,1.812899791662165,1.6949993639114824,2.0,
1958,2,7.544338624338729e-07,5.872038195858948e-06,0.0720810618383529,0.043225369756882,0.0241956597274603,0.0418921734764697,0.0225855072163983,-0.027428310614012668,-0.02814328929113845,-0.1959634206075818,-0.1523712168812451,-0.28951191824330014,1.667525222306622,1.7864188794549356,1.7447188277546737,2.0,
1959,2,8.132389092389196e-07,5.793440431201294e-06,0.0823902810959203,0.0395925680013417,0.0255833609945237,0.0406935195155316,0.0224569251570308,0.10624769829553748,-0.11592935677387156,-0.14019457454719297,-0.18140134741208783,-0.2952213006912427,2.0809006425773084,1.5475300715861708,1.840476010375067,2.0,
1960,2,8.997777777777881e-07,5.588106728535029e-06,0.0731888269667117,0.042731166578575,0.0319410013325673,0.0412103330713247,0.0211480718098859,-0.012176898498626753,-0.03964231272164949,0.08175351015645273,-0.16878118894368072,-0.3552715204592621,1.7127338215377783,1.3377736145482948,1.5846383371071109,2.0,
1961,2,7.947830687830792e-07,6.2166076150816405e-06,0.079444365638382,0.0536925193475302,0.0294252470357147,0.0520128679267238,0.0219316264054435,0.06983722293817218,0.18870261172463532,-0.0002838552314209937,0.06402068566631315,-0.3188905822067469,1.4795894663596174,1.8246472029669114,1.634802699505242,2.0,
1962,2,8.687399267399371e-07,5.828776936280496e-06,0.0755388238610589,0.0475913100235785,0.0251732336729158,0.0419472645248331,0.02162980950211,0.019427045172938955,0.06807921262364892,-0.15635546062739572,-0.1510570145561966,-0.3327478533751681,1.58720650087451,1.8904770108168398,1.8344366140618549,2.0,
1963,2,7.762938542938648e-07,5.679759827205207e-06,0.0777361023392257,0.0377056764488586,0.0233012548041317,0.0450440994586009,0.0223620054485334,0.04810005707160019,-0.1647600724384815,-0.23362942751001836,-0.07982831945104808,-0.29945699847970764,2.061600481937432,1.6181127863288594,1.6890700320943315,2.0,
1964,2,8.755482295482398e-07,5.635338956528416e-06,0.0713047399240984,0.0446726926746805,0.0381717842432462,0.0439562180413563,0.0226287985492394,-0.03825684019264458,0.004791504426606051,0.25995947733334024,-0.10427619649147485,-0.2875969805896113,1.5961237062570262,1.1702759848486637,1.4121373616214292,2.0,
1965,2,9.055181115181218e-07,6.9176436498879056e-06,0.092045341424437,0.0517342842226143,0.0254534947704746,0.0432749213050684,0.0207416261729657,0.21706141909260446,0.15154965527523448,-0.14528369505026778,-0.11989699046012046,-0.37467761916381637,1.779159867535869,2.0324223556235097,2.0919663494451615,2.0,
1966,2,7.762604802604907e-07,7.093903577940178e-06,0.0969617540856711,0.0471631020504878,0.0247533942783426,0.038777321873806,0.0214712750615357,0.26909669404385433,0.059040889722401894,-0.17317409281865084,-0.2296345543151639,-0.3401042777060918,2.0558380181154803,1.905241611658031,2.2685497081646946,2.0,
1967,2,8.189792429792534e-07,5.980188192498553e-06,0.0914835305945825,0.0443118651174949,0.0218286029698591,0.0362774952815236,0.0205669501068627,0.21093908940184958,-0.0033184234808614176,-0.2989153830364977,-0.29627247126289896,-0.38313479042511706,2.064491437238718,2.029897895013384,2.3369846335227393,2.0,
1968,1,1.0373121693121797e-06,2.2302250680587864e-05,0.1231646305396311,0.0301926361192896,0.037893208749501,0.07211653072398,0.0385781447394742,0.5083018386211624,-0.3869723735492012,0.2526347800532011,0.3908125690525219,0.24586501870554178,4.07915860325765,0.7967612233013622,1.3940208691705842,2.0,
