epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1669,1,4.875818477818386e-07,7.826230522755267e-06,0.0953337250801554,0.0676668285747635,0.0589156762641207,0.0743114221851651,0.0410523291549154,-0.19304609156755767,-0.0817319981490462,0.052454168952826744,0.02163822279111529,-0.055018953863620525,1.4088485930182457,1.1485174124795547,1.2234697901731757,1.0,
1673,1,5.370115588115498e-07,8.644133811573556e-06,0.1113504041497566,0.0665143325878364,0.0460329286225722,0.0675946382258768,0.0475730391267542,-0.037747874171698066,-0.09891061037196676,-0.19429579121017593,-0.07309768677909922,0.09239952343499024,1.6740561885143328,1.4448980258274517,1.5653170824095526,1.0,
1674,1,4.652048840048749e-07,8.52403028525145e-06,0.1018031192750795,0.0739351062292147,0.0514276127102671,0.0743684162907485,0.0460180521683677,-0.12738905516717994,0.006859592364878203,-0.08347765814782745,0.022404890998541066,0.05916711632208912,1.3769066896689452,1.4376259115862648,1.3969982192733295,1.0,
1677,1,4.793233211233121e-07,8.758948409770164e-06,0.1143457182987462,0.0757799307288384,0.0707498115264035,0.0750981409288994,0.0370708342610942,-0.011203448671804719,0.031505294051686145,0.23549667707501695,0.032169345864937166,-0.15703589220786612,1.5088983098914617,1.071082141588695,1.3035791195404767,1.0,
1678,2,4.151679283679193e-07,8.151908721521481e-06,0.0864534357009619,0.0903840562548481,0.0673608964043098,0.0781609751442114,0.0379801584124074,-0.2908236449549557,0.20773952898407516,0.18641152175716783,0.07214398797732172,-0.13280256583224995,0.9565014315773541,1.3417682856248292,1.2151869329821992,1.0,
1679,2,5.322446886446796e-07,8.16355392785364e-06,0.116078408639571,0.0711777257855557,0.0497766974373254,0.0657331853885602,0.0390038437386977,0.003835959601366111,-0.03114820539421963,-0.11610591099494622,-0.10102241721446037,-0.10620627344809362,1.6308020038078117,1.4299119776517357,1.621112486062337,2.0,
1680,2,3.845628001627911e-07,7.878327200789195e-06,0.0983587362623601,0.0784042061628938,0.0572243702825258,0.0740717745151132,0.0386236550059506,-0.161808391066581,0.0655493460915403,0.02332685279884503,0.018408104437403067,-0.11600154841819649,1.2544924128891526,1.370095217834442,1.3462816933124389,2.0,
1681,2,4.16443142043133e-07,7.67772190192865e-06,0.0977111920083537,0.0788600230313206,0.0692674484347788,0.0769459924249849,0.041310138650832,-0.16841364512315987,0.07134618522673833,0.2143218976904537,0.05647729743666832,-0.04875857645488903,1.2390302363887231,1.1384696035969817,1.2076181668610024,2.0,
1682,2,4.34630118030109e-07,7.168014642369498e-06,0.0844144577545006,0.0705637457128591,0.0597868668718452,0.0757399612035362,0.0435598618927516,-0.3146908787055062,-0.0398116300113587,0.06713296869512532,0.04067944404540281,0.0042695391179888385,1.1962695663638967,1.1802352116711556,1.1435157315526363,2.0,
1683,2,5.663718355718264e-07,5.4857956042042304e-06,0.059176565435889,0.0571262185645693,0.0364453618128855,0.0628567923565846,0.0449935387752488,-0.6699033724367485,-0.25106470048889096,-0.4278382493203494,-0.14576726770950016,0.036652276525187634,1.035873387901835,1.5674052421982076,1.1711892232745873,2.0,
1684,2,3.451526251526162e-07,5.712631655612197e-06,0.056627295647531,0.0483761346986317,0.0525947040318792,0.0778028462742144,0.0407611230689789,-0.7139377696459934,-0.41732104114768276,-0.06103749187616121,0.06755152336334441,-0.062137758877791126,1.1705384372244072,0.91977349840797,0.8052499824551794,2.0,
1685,5,4.245498575498484e-07,5.588512961943603e-06,0.0610369636117759,0.0523536509820987,0.0463453891000202,0.0697277616674412,0.0478533727777122,-0.6389493998894591,-0.33830608718206895,-0.18753097239660305,-0.04202784268518294,0.09827492411192058,1.1658365105450876,1.1296166108888057,0.9768808459433583,2.0,
1686,5,4.325654863654773e-07,5.270263068724896e-06,0.0632629867089765,0.0451246768185057,0.0423734179249604,0.0771478803875723,0.0454917504762975,-0.6031286780587384,-0.4868982844428554,-0.27713143644552085,0.05909762080015611,0.04766437058389556,1.4019288167891326,1.0649037562808685,0.9068405231303776,5.0,
1687,5,4.59678958078949e-07,6.023818023269797e-06,0.0753856180900444,0.0491708029386764,0.0468746296920584,0.0701789591994772,0.0458213646483712,-0.42781288667338624,-0.40102766191665834,-0.17617620868010025,-0.03557785051279585,0.054883821812143394,1.5331066502495347,1.0489630381862762,1.0640883215961445,5.0,
1688,5,4.666622710622621e-07,5.666908087067288e-06,0.0698664100473506,0.0503918971520651,0.0408987704324204,0.0651772571743765,0.0473460910730391,-0.5038442900240516,-0.37649731788324226,-0.31255261895496955,-0.10951571885692546,0.0876175942645516,1.3864336840273823,1.2320826405451042,1.13368850836569,5.0,
1689,5,5.507352869352779e-07,5.585684962438391e-06,0.0606169468128865,0.0444118984765173,0.0407923313594236,0.0597296797610409,0.0462594456680168,-0.6458545239063793,-0.5028200957948336,-0.315158508341022,-0.1967971635481038,0.06439902722159759,1.3648500523994591,1.0887048690682082,1.0448239076676644,5.0,
1690,5,4.5603549043548134e-07,5.555187814345535e-06,0.0615596294647967,0.0396327490573443,0.0349488105976146,0.0614802773731723,0.0452575039291093,-0.6304227676141951,-0.6166715407782974,-0.4697679495024387,-0.16790981324235613,0.042501863298211096,1.5532123740231798,1.1339903816259684,1.0493859401310182,5.0,
1691,5,3.493122507122417e-07,5.29778851506814e-06,0.0621176905444324,0.0451325347833396,0.0399817828888098,0.0605391593275034,0.0465096268174462,-0.6213982540896836,-0.48672416091458653,-0.335228664829112,-0.18333580784986245,0.06979266791002782,1.3763090093125667,1.128799236132488,1.0669334770410646,5.0,
1692,5,3.5137688237687337e-07,4.810340673767694e-06,0.059415040687981,0.0371727067449542,0.030753731583327,0.0584504472457164,0.0492209354314536,-0.6658815851236176,-0.6807523887051657,-0.597640828665545,-0.21844684253492522,0.12645234693197208,1.598308210037347,1.2086825288732665,1.0827594171190449,5.0,
1693,5,4.79718030118021e-07,5.208476130452373e-06,0.0648900404169363,0.0415911191433328,0.0355121059691928,0.0608114182911758,0.0485866994693049,-0.5777350023975052,-0.5684407385570812,-0.4537787598684348,-0.1788486583113506,0.11348312852395206,1.5601523017693641,1.1711484537402221,1.1054418423333892,5.0,
1694,5,5.54834188034179e-07,6.32683784828756e-06,0.0663275324762547,0.0504638915546797,0.0663079857407414,0.0898227098262391,0.0467191891372364,-0.5558241103783573,-0.37506964950777444,0.170657195942049,0.211211219994073,0.07428832680266544,1.3143302290541437,0.7610415238740985,0.7480314846182585,5.0,
1695,5,4.912556776556685e-07,5.819885590151364e-06,0.0643331262613092,0.0541556801729521,0.0537531812596982,0.0692184132429964,0.0473070894197481,-0.5863544569617356,-0.3044649455625227,-0.039250094171245566,-0.04935946117958247,0.08679349898216056,1.187907494622235,1.0074691661903317,0.9635383144792066,5.0,
1696,5,3.303965811965721e-07,5.347336724726808e-06,0.0589057854562282,0.0439118037725494,0.0452536689969325,0.066037144715073,0.0454290608017299,-0.6744896619527808,-0.5141443316219437,-0.21136900065269687,-0.09640894269551115,0.04628537662623441,1.341426199095289,0.970326482236029,0.9238558147218535,5.0,
1697,5,5.650662596662506e-07,5.705599169849583e-06,0.0642745427604539,0.0505482424504502,0.0456069617182329,0.0670468649102487,0.0452820171906681,-0.5872654974930748,-0.37339953742526405,-0.20359238575940444,-0.08123449056366042,0.04304335586118732,1.2715233630545033,1.108320577068067,1.0192442583003753,5.0,
1698,5,3.559919413919324e-07,4.96179490091469e-06,0.0589621613415403,0.0392952155029803,0.0388059504958179,0.0606355342609986,0.047964539556963,-0.6735330697573958,-0.6252245292114295,-0.3650789468922926,-0.18174513185495034,0.1005952987845798,1.5004539390585463,1.0125818957924821,0.9880824788801885,5.0,
1699,5,3.8055498575497686e-07,5.754923464261093e-06,0.0652477174327455,0.0439795271653654,0.0399333213513496,0.0635730555813849,0.0498382625943503,-0.5722380999347882,-0.5126032628422134,-0.336441488764171,-0.1344365562420711,0.13891630033327368,1.4835592394655965,1.1012964707331652,1.0552604832126458,5.0,
1700,5,4.771979649979559e-07,5.164851529808018e-06,0.0565544944192452,0.0447186623495653,0.0426047337839222,0.0738288209206107,0.0485055691973528,-0.7152242149217936,-0.49593660766194925,-0.2716873047180545,0.01512274140825036,0.11181193019968658,1.264644933523183,1.0495925871470484,0.869786095938647,5.0,
1701,5,4.4762515262514354e-07,6.054817249823648e-06,0.0691477783025176,0.0478774330117608,0.0634141591018142,0.0757118932082306,0.0465573453405692,-0.5141833346837095,-0.42768336641581917,0.12603406209001444,0.04030879201500233,0.07081813337257144,1.4442364537187804,0.7549840399342483,0.8411391556940887,5.0,
1702,5,3.984383394383304e-07,5.271413888869949e-06,0.0597367945788917,0.0465851937087663,0.0425778505537545,0.0690672629488321,0.0468938476855176,-0.6604808450048236,-0.4550448310979101,-0.27231849467272806,-0.05154551832662136,0.078019828205064,1.2822853687583153,1.0940923275970993,0.9523124894553069,5.0,
1703,5,4.638993080992991e-07,4.351192184371037e-06,0.0491119082224845,0.0382483240012502,0.0320730180036446,0.0554697085576636,0.0457283187993175,-0.8563270459987531,-0.652227504249812,-0.5556371266002613,-0.2707890353339041,0.052851137712741816,1.2839941490437647,1.192501793723007,0.9979039693101824,5.0,
1704,5,4.877943833943743e-07,5.362038686193592e-06,0.0694596278054738,0.041321609019876,0.0357570578605765,0.0601652704527842,0.0480574172640355,-0.5096835822162787,-0.5749418054322574,-0.446904749890835,-0.18953093458536158,0.10252980741581964,1.6809109940774554,1.1555887397741853,1.1548935881733746,5.0,
1705,5,4.490521774521684e-07,5.617680244094822e-06,0.0581792209165105,0.0485289822190467,0.0441503892163794,0.0706673262463361,0.0490378088906975,-0.6869006862733122,-0.41416646231035714,-0.23605097666182082,-0.028643077640597012,0.12272491091859712,1.1988304601866666,1.0991496095675126,0.9293624537213013,5.0,
1706,5,4.7036646316645413e-07,5.297727680421489e-06,0.0596222663174266,0.0484369019692225,0.0496984546401706,0.0745894825835148,0.0469343642280413,-0.6623998962079014,-0.4160656898338005,-0.11767902194198021,0.025373061748658058,0.07888345987311476,1.230901089715047,0.9745962469791848,0.8694190384150824,5.0,
1707,5,4.277986161986071e-07,5.5751124676021e-06,0.0596852263568288,0.0442693147711202,0.0418005033939961,0.0704338316453376,0.0484808367212438,-0.6613444734210764,-0.5060357394901667,-0.29074426588545055,-0.03195268298958018,0.11130191120704258,1.3481997285405465,1.059036426366391,0.9262193683612862,5.0,
1708,5,4.143177859177768e-07,5.383076880190738e-06,0.0654968319243672,0.0515204956661048,0.0447643449885421,0.0613516660622341,0.0478820076093257,-0.568427396488134,-0.35434803856560587,-0.22224078505661946,-0.17000391355626415,0.09887313151246191,1.2712525340652436,1.150901342976173,1.1027197848088661,5.0,
1709,5,3.426021978021888e-07,4.779427857953363e-06,0.0568977099843169,0.041412045689728,0.0327868221288033,0.0584378885328777,0.0467353110984608,-0.7091738095680771,-0.5727555960678368,-0.5336256102855954,-0.2186617262044867,0.07463334916924068,1.373907884259517,1.2630313025075406,1.077654040302692,5.0,
1710,5,5.741142043141953e-07,4.539782931370546e-06,0.0506775145600528,0.0397932291674831,0.0387645184753372,0.0611158110778135,0.0449583711471782,-0.8249463417014681,-0.6126305447369986,-0.3661471875578499,-0.17385562996977022,0.035870356586467714,1.2734890364822724,1.0265109492292677,0.9057823332176705,5.0,
1711,5,4.042071632071541e-07,5.861728763314999e-06,0.0602049766444652,0.0543078121142421,0.0558658249885358,0.0876002514145686,0.0488078987542976,-0.6526739978003782,-0.3016597282150233,-0.0007001515560079514,0.1861572717776466,0.11802546397862035,1.1085673632083894,0.9720941207127195,0.7981816569326105,5.0,
1716,1,3.2493137973137066e-07,6.00820908966633e-06,0.0688539575469229,0.0584073528249498,0.0490228493203618,0.067687245965006,0.0441413860888647,-0.5184415522396584,-0.22888612277055284,-0.13136634321838478,-0.07172858027106531,0.01753120088583975,1.1788375158135111,1.1914069097934055,1.0903959907214376,5.0,
1717,1,6.341099715099624e-07,7.577605192250218e-06,0.0922655492517613,0.0765428291822761,0.0562085677175618,0.0738033514257057,0.0422303735767891,-0.22575885831710343,0.04152223567455702,0.0054162046839818815,0.014777701845919807,-0.02672684193943213,1.2053950035873773,1.3617402212890795,1.2983969558288229,1.0,
1718,1,4.1088685388684483e-07,7.179076514514851e-06,0.090192925731392,0.0633955235551938,0.0477092277669057,0.0657836866229237,0.0416552644966855,-0.24847865851405834,-0.1469347555713533,-0.1585279804829632,-0.10025443695116658,-0.040438783802452846,1.4226793627393293,1.3287617041972757,1.3532747558520142,1.0,
1719,1,4.257643467643377e-07,7.278770355548686e-06,0.082156548549388,0.0707520458391319,0.0639014197225722,0.0773076908699376,0.0459087037291265,-0.3418029725533897,-0.03714667601067898,0.13368846819463415,0.06116695876716003,0.05678808343750961,1.1611733116929517,1.1071888380173531,1.0828445197509153,1.0,
1720,2,4.189328449328361e-07,7.478296793644117e-06,0.0914399495964689,0.0735695558599622,0.0538969090600068,0.0651736642491919,0.0409296051694756,-0.23474720302616323,0.0019031286371342369,-0.036579817982852474,-0.109570845758023,-0.05801288047104456,1.2428878445681473,1.3649797764520721,1.3858010007807928,1.0,
1721,2,4.461374033373943e-07,7.19636722836482e-06,0.0884703735444843,0.0684770126002975,0.0606193998293292,0.0754473701949039,0.0421549179251773,-0.26776189508665543,-0.06982998761908697,0.08096190758532529,0.036808867195626024,-0.028515200853889276,1.2919529960789187,1.12960344691041,1.1534501235438057,2.0,
1722,2,5.309087505087415e-07,6.25877914697578e-06,0.0742610487545545,0.0559317859760628,0.0598787479709365,0.0782800955089638,0.0455417693977135,-0.4428428073663113,-0.272195012903236,0.06866859831468594,0.07366686526947701,0.048763281816907145,1.327683709270901,0.9340684934614303,0.9423348452877912,2.0,
1723,2,3.5839055759054865e-07,7.475202518179734e-06,0.0874415415396035,0.0718499826053936,0.0565265006419203,0.0737774175799464,0.0443063678127138,-0.2794591400701618,-0.02174777400050484,0.011056569417787846,0.014426249273297267,0.0212618044591842,1.2169846308133796,1.27106243491173,1.2224521247446367,2.0,
1724,2,5.554414326414235e-07,7.244650960982821e-06,0.0776941588099736,0.0658365416781387,0.0624422890955293,0.0827342210698063,0.0445265218495154,-0.3976493692025824,-0.10915302224519888,0.11058966531883252,0.1290067667743152,0.02621839820222335,1.1800890013451382,1.0543413492748308,0.9886565785888749,2.0,
1725,2,3.12695400895392e-07,7.697518932283139e-06,0.0930127116644729,0.0774142830757074,0.0554357653302898,0.0695648346269555,0.0460215456864556,-0.21769352429892477,0.052843081546288924,-0.008428008188447978,-0.04436719092052308,0.059243029621979915,1.2014773823601752,1.3964430033837025,1.363398506886888,2.0,
1726,2,5.03704192104183e-07,5.137936159389916e-06,0.0633761996460054,0.039467056854391,0.0356524229365598,0.0557957663219676,0.0482020162482312,-0.6013407202599175,-0.6208609856387075,-0.4498353085197733,-0.2649281288524845,0.1055341667263251,1.6057593075792507,1.1069640332883892,1.1245945134588116,2.0,
1727,2,4.616525030524941e-07,5.112041833746847e-06,0.0621404144945016,0.0433590300589301,0.0351261377940956,0.0555236176868529,0.0491106416499366,-0.6210325007567827,-0.5268124854973264,-0.46470687429301677,-0.26981764246530693,0.12420904455154594,1.4331266470536876,1.2343456592759507,1.163801051559949,2.0,
1728,5,5.832835978835888e-07,6.093245314214261e-06,0.07191577027494,0.0465512476208393,0.0351747797080847,0.0545004585352471,0.0472657397008418,-0.47493375106735797,-0.4557737839206448,-0.4633230560978283,-0.2884169768942398,0.08591904732417494,1.5448399153717043,1.3233892185804228,1.3210524907871943,2.0,
1729,5,3.941876271876184e-07,5.923878491432311e-06,0.0639772984041218,0.0431070519020373,0.0413275080984192,0.0677617220037011,0.0492884556435984,-0.5919008204615851,-0.532640862047047,-0.3021242990531856,-0.0706288898511666,0.12782318401709547,1.48411481338822,1.0430343093775052,0.9816126540930064,5.0,
1730,5,3.3118599918599015e-07,5.767847172911572e-06,0.0670447728197451,0.0515230784594464,0.0467946447321536,0.0739515713561587,0.0524435077999171,-0.5450685639029393,-0.35429790851755544,-0.17788402342216206,0.016783994854385427,0.18986979123402434,1.3012318672038885,1.1010229425056848,0.9819510140297822,5.0,
1731,5,5.444503052502962e-07,5.697995789081921e-06,0.0630069196240758,0.0487339905755411,0.0449067929033856,0.0615745172757611,0.0500093354127181,-0.6071845449611045,-0.40995091461209265,-0.21906366786152578,-0.16637814095120676,0.14234297940315718,1.292847682537512,1.0852011961573609,1.0493847288965004,5.0,
1733,1,3.55809768009759e-07,5.437572928995169e-06,0.0575961831110194,0.0529463964807038,0.0510107998580724,0.0773157222903453,0.0495684358317732,-0.6969726281426243,-0.32704776494872156,-0.09161551751272937,0.061270842295485836,0.13348754766246881,1.0878000985753813,1.0379244925294526,0.8614097563878365,5.0,
