epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1575,2,4.553304029303974e-07,6.000075316487752e-06,0.0717825099296143,0.0362622186500004,0.0294135176052282,0.0327095977437079,0.0273627810936708,-0.06841282678011082,-0.15812549456633537,-0.10004315333524484,-0.11304140812929984,-0.014349265451245933,1.9794853463624775,1.2328000457690684,1.7391753262441427,2.0,
1576,2,4.718688644688589e-07,6.927970458388339e-06,0.0938733410659104,0.0435352970648816,0.034275414841909,0.0312516176066583,0.0250713264195035,0.19989250733944647,0.024669954883391073,0.05293066743704728,-0.15863876145697525,-0.10180808907534394,2.156208667126929,1.2701239982558494,2.0969443610052463,2.0,
1577,2,4.724989010988957e-07,7.773774807069293e-06,0.1018483998835176,0.0507608295767981,0.0360432572541157,0.035085196152332,0.0264126630710417,0.28143143705898327,0.1782227659957819,0.10322209972101401,-0.04293074829846991,-0.04968940777508267,2.0063973409277946,1.4082917347673183,2.145513878593675,2.0,
1578,2,4.194813186813133e-07,6.288580590428089e-06,0.0686976190986863,0.0489084651750178,0.0307998251740579,0.0339674757847085,0.0252150413465717,-0.11233908864914414,0.14104830531623097,-0.05398854045274453,-0.07530652119262442,-0.09609221950402444,1.4045874117179262,1.5878946391413928,1.815796964452965,2.0,
1579,2,5.037802197802143e-07,4.96328401598402e-06,0.0610173398798564,0.0381034879372096,0.0271759458869541,0.0309282990525313,0.0254300526009259,-0.23089540584038262,-0.10859611703019088,-0.17916517385411307,-0.16903829572896406,-0.0876012762086548,1.601316358860502,1.4020518749864614,1.7058843469345477,2.0,
1580,2,5.290446886446833e-07,7.758227797400991e-06,0.1103373727456785,0.0388346635014433,0.0297159566372768,0.0321051139635397,0.0241312959920463,0.3614886439923965,-0.08958872586170398,-0.08981335370133228,-0.131694599914629,-0.14002327841134368,2.8411352555255784,1.3068183251554535,2.412925267584804,2.0,
1581,2,4.5495238095237546e-07,7.436859554851699e-06,0.0864796430551378,0.0534687162444809,0.0291704372277517,0.0338189391157531,0.0264984130536517,0.11785518498989458,0.2301944775649022,-0.10834172257310348,-0.07968901424536397,-0.04644812167804542,1.6173574338738737,1.8329133332386667,2.2217419139780925,2.0,
1582,2,4.269472527472473e-07,6.186274475226867e-06,0.077614193397778,0.0442929612617338,0.0309952901668461,0.0349886085586751,0.0246452782101646,0.009696555752336918,0.04192367877976086,-0.047662298064457674,-0.04568748611970512,-0.11894756054215443,1.752252252607401,1.4289762104856643,1.8475008223716702,2.0,
1583,2,4.169296703296649e-07,6.688815582678524e-06,0.0852920904468755,0.0469941601346964,0.0312026825122605,0.0334737018858143,0.0244586479654422,0.10402787542881575,0.10112118876697673,-0.040993498799790036,-0.08994986529908584,-0.1265490273458823,1.814912220799192,1.5060453238566163,2.0453246805309826,2.0,
1584,2,6.540754578754522e-07,8.350775950901677e-06,0.125006152881533,0.0405788642956877,0.0279579002717809,0.0332515679987324,0.0246944417138758,0.48630882436206074,-0.0456546626735001,-0.15079762999041918,-0.09660804635222196,-0.11695470510075294,3.0804970655068704,1.4513755512996416,2.7051748149586916,2.0,
1585,1,3.365369963369909e-07,7.746189954028125e-06,0.0892139027571843,0.0541740084704076,0.0344025240148907,0.042494347913268,0.0360413769803386,0.14898299985849722,0.24329897235261339,0.05663226943327216,0.14866086704406703,0.2611343935361179,1.646772289955732,1.5746645153839398,1.8646538276319409,2.0,
1586,1,4.826424908424854e-07,6.1015221090965495e-06,0.0907453081147389,0.046495908622305,0.0333134241313369,0.0342199710413231,0.0263358335491556,0.1660028679644085,0.09046217902072497,0.024462808931867322,-0.06790057915488476,-0.05260245744580292,1.95164175003255,1.3956689882737328,2.032167703377958,1.0,
1587,1,5.074344322344267e-07,5.39034229035252e-06,0.072621668764422,0.037875296510979,0.0259362390058686,0.0317327330756497,0.0246075021981767,-0.05679034611112783,-0.1146028426935428,-0.2258561761582274,-0.14336118021374267,-0.12048152376217655,1.917338162757585,1.4602670894311176,1.9160225206839026,1.0,
1588,1,5.244769230769177e-07,7.539336319313599e-06,0.1016304993757598,0.0399373982600939,0.0287761198209592,0.0281333603179569,0.0238371009335399,0.27928968745036153,-0.061588808411810046,-0.12195160971764513,-0.2637536977171965,-0.15228962148945382,2.544681404444507,1.387817770109375,2.4875540900426842,1.0,
1589,1,4.477069597069542e-07,5.173887543220551e-06,0.0694283637550285,0.0376976908054768,0.0299265222447157,0.0324488338459562,0.0256788898478233,-0.10175815889886698,-0.11930308914786665,-0.0827524046364182,-0.12104543739730722,-0.07786368701523884,1.8416651154618364,1.2596328722847439,1.7174144383295504,1.0,
1590,2,6.240227106227049e-07,8.329442034471864e-06,0.0858978993088246,0.0413879182360376,0.030751597165282,0.0311200982482153,0.0246406409250145,0.1111055187850265,-0.025913022148336445,-0.055555619355857046,-0.16285603837850768,-0.11913573923585191,2.0753840150872254,1.3458348904190212,2.0572211489124053,1.0,
1591,2,2.1478241758241218e-07,8.076230595095783e-06,0.1040086390186722,0.0427053916330736,0.02550298799644,0.0301395775360215,0.0235548032436572,0.3024199525334459,0.00542311801527272,-0.24270171340236807,-0.19487068009455397,-0.16420307814267351,2.435434955785953,1.6744593684342493,2.6366755841006517,2.0,
1592,2,6.083032967032912e-07,6.63372566975447e-06,0.0858693576705212,0.0537324162094938,0.0358524437004545,0.0328507162242247,0.0268244536871703,0.110773189870617,0.23511420708436617,0.09791402631481334,-0.1087364091976521,-0.03421905834142317,1.598062504266191,1.4986682076738045,2.0319260730800184,2.0,
1593,2,4.005802197802142e-07,6.377326629685281e-06,0.0769876171174553,0.0396439172411001,0.0305563352689511,0.032254242331051,0.026002923740154,0.0015908410026332673,-0.0689644602044591,-0.06192550794089832,-0.1270603564024489,-0.06532396490444077,1.9419290661967084,1.2973617264782165,1.8568477152618355,2.0,
1594,2,5.717926739926685e-07,6.654877745420015e-06,0.1013149743576848,0.0416604117292895,0.0296930334120375,0.0359987829294415,0.0255711355459109,0.2761802312256132,-0.019350718185832966,-0.0905850618643865,-0.01722492388423326,-0.08206873250114177,2.4318660878804703,1.4029893194772596,2.1764234515958547,2.0,
1595,2,4.078571428571373e-07,6.309470711393453e-06,0.0859247473573154,0.0414669804172608,0.0268797325362958,0.0282930372598466,0.0234607021101012,0.11141802735370648,-0.024004574357210817,-0.19012483500215147,-0.25809403600952624,-0.16820606172808533,2.072074561932361,1.5426283625741921,2.3089183183470467,2.0,
1596,2,5.621216117216061e-07,7.533932290178902e-06,0.0971746824145475,0.0464302778283863,0.0285390081316917,0.0301859620153851,0.0240589048706797,0.234456249880308,0.08904964403265954,-0.130225612811284,-0.19333287595625467,-0.1430276689773211,2.092871162704435,1.6268487946514878,2.445339938757607,2.0,
1597,2,3.757567765567713e-07,7.009219016319831e-06,0.0847408239884724,0.0536798099322264,0.0574577356951557,0.0464357009615232,0.0313145355324692,0.09754362626634287,0.23413468656312647,0.5695516022036515,0.23735829773765776,0.12054925453752229,1.578605540703655,0.9342323544503626,1.3323199814645743,2.0,
1599,1,4.7038827838827283e-07,4.278279312024981e-06,0.0456930705717362,0.0386998982977615,0.0385358856399795,0.0467019356740546,0.0457731509657443,-0.5201064096889448,-0.09306498699261505,0.17009213557345437,0.24307532552384453,0.50016428654635,1.1806720924196,1.0042300423367083,0.9900766759617649,2.0,
1606,2,5.114351648351593e-07,6.474162590080788e-06,0.0772777066929205,0.0645464368320326,0.0312989867681605,0.0362131296805873,0.0271258237589084,0.005351759155162041,0.41848251709674955,-0.03791184568419863,-0.011288308843873994,-0.023046811947003424,1.1972234760307372,2.0621873520308194,2.1006902211752894,1.0,
1607,2,4.3419267399266857e-07,6.839038483292727e-06,0.0804907434567703,0.0581596476513474,0.041971875434885,0.0425518303648189,0.0285154062955226,0.04608839498306096,0.31428944865673497,0.2555019262823142,0.15001265996315324,0.02691147078545165,1.3839382246787202,1.385648399085116,1.6403534303529443,2.0,
1609,2,5.596644688644634e-07,4.474200011788423e-06,0.0584827842799239,0.0395589447471829,0.0320612786034938,0.0323641276697364,0.0271230358341484,-0.2733210102362344,-0.07111015123753645,-0.013848567809484619,-0.12365930125219339,-0.023149594638853587,1.478333315520834,1.2338157632649411,1.521763120098848,2.0,
1610,2,4.094007326007271e-07,6.774776487334534e-06,0.0803699967197721,0.0565139217942453,0.0367528083441507,0.0389095297882945,0.0284095840487061,0.04458713813009518,0.2855847062192422,0.12271691505921967,0.06052907196437031,0.02319351616226756,1.4221022372175673,1.5376344477031423,1.8091181527625493,2.0,
1611,2,4.623553113553058e-07,5.473732350494709e-06,0.0663200191506937,0.0471343213008587,0.0319495643199369,0.0371132852239692,0.0259665926989026,-0.1475617910786269,0.10409927023865644,-0.017339047809652706,0.013264912999098766,-0.06672213101598654,1.407013197754218,1.475226566544468,1.6427456795530322,2.0,
1612,2,4.849106227106172e-07,7.287937420240757e-06,0.0880489670375761,0.0649461524260543,0.0416120946917062,0.0446907839487478,0.0305989998278236,0.13583922663987893,0.42465609974924784,0.2468930342948599,0.199057052594662,0.09743421456786529,1.3557017320786222,1.5607143113775324,1.7727490568647006,2.0,
1613,2,4.895413919413864e-07,4.387114728137974e-06,0.0509803763660731,0.0324141339350235,0.0282874356206518,0.0300826542618397,0.0272814829292964,-0.41061246038830485,-0.27030718598699016,-0.1390797254427145,-0.1967611188976004,-0.017324807101062368,1.5727337875038196,1.1458439897383281,1.4286954461357575,2.0,
1614,2,4.880608058608005e-07,5.658508919038229e-06,0.0780194315968034,0.0414875018875003,0.0262026418091034,0.0337513864208401,0.0251482454260708,0.0149041542332271,-0.02350981026314075,-0.21563713097707135,-0.08168849089884939,-0.09874478212715256,1.88050732244707,1.5832723630456258,1.993276244086864,2.0,
1615,2,5.122227106227051e-07,6.393764747656521e-06,0.082154173793123,0.0561067725260144,0.0391692670402395,0.0489276167487148,0.0322709648334912,0.06654383611836467,0.27835422806629806,0.18639465545302705,0.28963167366302706,0.15063474890129866,1.4642209108378375,1.432381670218793,1.5694014472623745,2.0,
1617,1,4.775706959706904e-07,5.370350435482469e-06,0.0660046085769489,0.0481937615237088,0.0363712771449093,0.0378137326944384,0.0288525588490703,-0.15232901861704756,0.12632740844410034,0.11228165779279124,0.03196223235882204,0.03866563038205001,1.3695390637938682,1.3250135902050346,1.5393518312678915,2.0,
1618,1,4.37846886446881e-07,4.5784559974195445e-06,0.0587194582899949,0.043960843127472,0.032673585219794,0.0356242411331916,0.0265559257764293,-0.26928228169062324,0.03439721836970563,0.005069345241983218,-0.02768370671951127,-0.044280054507958695,1.335691456787461,1.345413961088047,1.5033977434222539,1.0,
1619,2,6.084608058608004e-07,6.26460677341521e-06,0.0847750320588252,0.0449913640916431,0.0306085861813971,0.0326447282820618,0.0256894295020469,0.09794722319930464,0.057568449742792877,-0.060216983892280224,-0.11502656853685841,-0.07745333125066949,1.8842093268571174,1.4698455518156104,2.0515026880171545,1.0,
1620,2,4.5488937728937174e-07,6.53366920924749e-06,0.0924297921944967,0.0565540900460462,0.0328831500947986,0.0345079988320657,0.0243641767971845,0.184395434960876,0.2862952205841496,0.011462750282682363,-0.059518862932632935,-0.13041898690673184,1.6343319782400119,1.7197978321778662,2.2107008696550703,2.0,
1621,2,3.6948791208790657e-07,3.974044823815686e-06,0.0561311428148096,0.0325624286712847,0.0296560123696411,0.0353188309631872,0.0268667236923687,-0.3143625913965109,-0.26574262319957753,-0.09183263058782747,-0.03629375791654829,-0.03264449908280767,1.7237479315041397,1.0979672620232568,1.3650237832508885,2.0,
1622,2,5.167589743589689e-07,3.765389419432431e-06,0.0473306650731023,0.0301485709543487,0.0291279161400196,0.0375964580354059,0.0272831535038791,-0.48489473001861777,-0.34276412357217034,-0.10980046181339374,0.026199747285599456,-0.017263574295615206,1.569861977298733,1.0350049006089936,1.1611660029624244,2.0,
1623,2,4.728454212454157e-07,4.279726062966696e-06,0.0477370195570669,0.0380672854222729,0.0364675316992242,0.0445419939348322,0.0374313341978583,-0.4763459512576454,-0.10954667787371086,0.11492460393520805,0.19572217872424877,0.2989748923530518,1.2539839666416137,1.0438392676797217,1.0591747715221358,2.0,
1625,1,4.265692307692253e-07,4.07350357809786e-06,0.0423811340971848,0.0388228433562457,0.0386385452883035,0.0395550211778192,0.0303665715853895,-0.5953496233266312,-0.08989314285465722,0.1727525924412099,0.07698249815354027,0.089809282938522,1.0916264448189112,1.0047437946428859,1.0384861905796434,2.0,
1626,1,5.478827838827784e-07,5.079009881362858e-06,0.0632624567223757,0.0429412308991448,0.035668998697097,0.0352384106312877,0.0266153615709354,-0.19476148220733214,0.010930390135627422,0.09278422935537996,-0.03857333351841321,-0.042044420948223006,1.4731991188570406,1.2038472797208026,1.4977587091212192,1.0,
1627,5,3.697714285714231e-07,4.087435417963471e-06,0.0492387741408919,0.0379649348488378,0.0363786047072639,0.0391799015492217,0.0248370966333122,-0.4453717831903336,-0.11223897123407715,0.11248310295377756,0.067453762875149,-0.111194530523498,1.2969198397704984,1.0435774427548234,1.1541063899189339,1.0,
1628,5,5.972776556776501e-07,3.586084188270143e-06,0.0358564811183554,0.0304562996566712,0.0366708427065507,0.040827490732212,0.0256176453725711,-0.7625282709420685,-0.3326088039564814,0.12048423940511811,0.10864547239087372,-0.08025154568081498,1.1772705237347458,0.8305091156826646,0.85565614351283,5.0,
1629,5,4.308534798534743e-07,7.3412044116238755e-06,0.0537354968115369,0.0538927909925762,0.0469935739940827,0.0682253099724437,0.0616127693304952,-0.35797951539994416,0.23809445268610863,0.3685129508726029,0.6221050751544823,0.79733557825758,0.9970628493909233,1.1467875206052953,0.9341121002637113,5.0,
1631,5,5.622791208791153e-07,4.784136330831475e-06,0.0571901336440565,0.0424474329333103,0.0364137988377003,0.0381362633804282,0.026652576058142,-0.29567201087541467,-0.0006356177421493831,0.11345007478133248,0.04045551294948484,-0.04064716563359477,1.3472849217757115,1.165664353179521,1.3365009647459865,5.0,
1632,5,3.676608058608004e-07,4.686421671065267e-06,0.0597224842568612,0.0428548101117924,0.0435185712516312,0.0385010732816109,0.0256261501965829,-0.2523448924197648,0.008915827925189803,0.29168990959094687,0.04997599797432885,-0.07991961028135931,1.393567968988823,0.9847250071468964,1.2506277529565146,5.0,
1633,5,4.693172161172106e-07,4.4742251369136334e-06,0.0530998621980278,0.0385272515390703,0.0391412473037489,0.039874130680235,0.0255963389294421,-0.3698789690089044,-0.09753613105952423,0.18567905002870183,0.08501760661327348,-0.081083600501474,1.3782058639276917,0.9842881845820923,1.1595964795509903,5.0,
1634,5,6.279289377289322e-07,9.220284417847574e-06,0.0918823479204773,0.0567554632560606,0.0478773238597244,0.0756080242135562,0.0772863087317682,0.17845501858959356,0.2898496123398735,0.38714405574490546,0.7248518307124148,1.0239831648082525,1.6188878349580011,1.185410404556867,1.2036780866523937,5.0,
1635,5,3.0197948717948173e-07,4.256944982343229e-06,0.0367792277257799,0.0456023227570281,0.045060768197166,0.0473928990667267,0.0367962698293845,-0.7371194379325006,0.07105652769312149,0.32651409488801164,0.2577621099110948,0.2818632154290029,0.8065032436723422,1.0119958577190518,0.8910480446343171,5.0,
1636,5,4.923765567765511e-07,4.541317122561652e-06,0.05226115434593,0.0440863041111215,0.0395286666413092,0.0371541085794096,0.026665364281491,-0.38579993051557737,0.037247076688823454,0.19552835911952243,0.014364273490912504,-0.04016746929884436,1.1854014528583197,1.1152713356062187,1.2564256021529294,5.0,
1637,5,5.590974358974303e-07,5.16061871272643e-06,0.058730182094594,0.0486734396762491,0.0381771822533668,0.0388525560674125,0.0270989759543592,-0.2690996708191495,0.1362313108339567,0.16074025572495912,0.05906373890950683,-0.024037051815022376,1.2065918474918087,1.2749019676534432,1.394295629409417,5.0,
1638,5,3.879479853479798e-07,4.674900850232565e-06,0.0536825537938102,0.0405347608193228,0.040432423694504,0.0413543076368533,0.0273730059815312,-0.35896525189295175,-0.04674211091563645,0.21813422407387115,0.12146640505165933,-0.013975656952858627,1.3243257979808416,1.0025062711875319,1.1519736894451578,5.0,
1639,5,5.069619047618993e-07,4.500380927252877e-06,0.0427078424181822,0.0518598243304846,0.0447391652331777,0.0421686618523865,0.0311342855954322,-0.5876703833209991,0.19964215515538064,0.31935141460943745,0.14096713192770127,0.11477651858826737,0.823508746139962,1.1591335002944338,1.0881249916715854,5.0,
