epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1847,2,6.713915343915467e-07,1.3108296722366e-05,0.1697498109420601,0.0939673713894456,0.0640406203590375,0.0694333877816165,0.0813311302054445,0.1659956814272209,0.0999943693909778,-0.19032089793237209,-0.054663548230798185,0.1677222126577104,1.8064568793955513,1.4672859753178464,1.9757794811565352,2.0,
1848,3,5.727301587301709e-07,1.5134431836878162e-05,0.1764915961021894,0.107391115284807,0.0779907555333656,0.0667783905124644,0.0829873501061435,0.20494325746390632,0.2335241003382153,0.0067516114263457255,-0.09365181713358368,0.18788153498318422,1.6434316023492839,1.3769547120767667,1.960920252833947,2.0,
1849,2,5.566804232804355e-07,1.4704796502589228e-05,0.1851775881353155,0.1065280108427427,0.095614025677354,0.0742363501123624,0.0900294641137456,0.2529852586629027,0.22545461674315062,0.2104806488895064,0.012222463568804118,0.26933027813468585,1.7382831838049564,1.11413462568335,1.7174167569840753,3.0,
1850,2,6.216158730158851e-07,1.1675764248092946e-05,0.1500470522737202,0.0867650983767983,0.08204686771956,0.0669095640815202,0.0855522669057904,0.042619066692189865,0.02025128373905259,0.05745190300284613,-0.09168943439478229,0.21832082032547856,1.7293281025742602,1.057493641070135,1.5897974863500648,2.0,
1851,3,6.284899470899592e-07,1.3725544728851968e-05,0.1599149329671341,0.1046023032006511,0.1022824128149446,0.0809442176984981,0.0888826846016675,0.1063120857189298,0.20721223877644274,0.2778988151013385,0.09872870483421083,0.25651064185993616,1.5287751731929888,1.0226712261733184,1.4436536423385042,2.0,
1852,2,5.163566137566262e-07,1.2215007036865344e-05,0.1508832993699456,0.1015555626276923,0.0821197303028773,0.0761565536342429,0.0868433960454922,0.04817682080419419,0.1776527564033933,0.058339568584217856,0.03775965255700725,0.23329976153676146,1.485707033262693,1.236661708354706,1.5949153012881234,3.0,
1853,2,5.837470899471023e-07,1.4108299423136795e-05,0.1819119630924636,0.0927814475412679,0.0858963297637959,0.0798197062691657,0.078089346854858,0.23519282287561685,0.08729347289184805,0.1033023203765817,0.0847388902553377,0.12704704277576162,1.9606290619952935,1.0801435597171907,1.6576051395168219,2.0,
1854,2,6.284899470899594e-07,1.3985001859260617e-05,0.1500101029886228,0.1003423227695489,0.0933095018285119,0.0725181962084115,0.0846394654779823,0.04237278528063766,0.1656342705474492,0.18608309184229702,-0.011193924383633374,0.20759398383444014,1.4949684627560116,1.0753593733099864,1.509705067469252,2.0,
1859,1,6.224751322751444e-07,1.2275821271207174e-05,0.1096575886593232,0.093622291822576,0.1276878996552964,0.0932475340727902,0.066443765443441,-0.2709668265969012,0.09631527921740751,0.499749926496006,0.24022595216928563,-0.034450489016714415,1.1712639720800837,0.733206191574325,0.9200831073976786,2.0,
1860,1,2.061026455026578e-07,1.493954740109636e-05,0.14492924807875,0.0766028364142644,0.1491061916113813,0.0955894268564878,0.0680101879169621,0.007915852850598653,-0.1043189296632399,0.6548195843050753,0.2650305351924985,-0.011148954077602469,1.891931982296421,0.513743405575733,0.9053336571633235,1.0,
1861,1,9.115544973545096e-07,1.2652642724596449e-05,0.1004345436665246,0.1029422097806611,0.0970743133543284,0.0891609446493863,0.0643297313645536,-0.35882317816720444,0.19121444204994417,0.22563791753980147,0.19541147775309178,-0.0667845029686282,0.9756305819540535,1.0604365437886183,1.0920362964075938,1.0,
1862,1,6.280296296296417e-07,9.310635761162749e-06,0.0948426673569667,0.0849640533672577,0.0836474451977202,0.0888593575108945,0.0643762131937191,-0.416109916652615,-0.0007248783798908553,0.07677212879037051,0.19202324422153622,-0.0660622087238409,1.1162550201317882,1.0157278257405475,1.0423106543646516,1.0,
1863,1,5.585523809523931e-07,8.55384929606353e-06,0.0864511934964622,0.0778020854591539,0.0858514914311406,0.0857616816097779,0.0681227892725448,-0.5087491374459028,-0.08878481552735515,0.10278017933381525,0.15654071235447944,-0.009494670599535668,1.1111537927611945,0.9062297920795501,0.9571078894308611,1.0,
1864,1,5.944878306878429e-07,8.763986358523244e-06,0.0976418031701354,0.0756089157316095,0.078699830294687,0.0824928858392209,0.063917855668531,-0.38702363283603103,-0.11737881085037859,0.015802300678244865,0.1176804981551749,-0.07320765181485663,1.2913888638195539,0.9607130629816718,1.074798218299161,1.0,
1865,1,4.746825396825518e-07,8.586955108096853e-06,0.095130869501905,0.0785149996557705,0.0718311853545493,0.0754087664326089,0.0674952210568124,-0.4130757895364512,-0.07966337671036883,-0.07551988609094308,0.02789205823804297,-0.018749666410746012,1.2116112629142766,1.0930337044353609,1.1793313412472808,1.0,
1866,1,6.230888888889012e-07,9.052711249706643e-06,0.1012289121524823,0.0866016597257066,0.0768459778866639,0.0763271313452149,0.0624392641993008,-0.3509449886504556,0.018365818024796348,-0.008035543218269468,0.039996975429623396,-0.09661206866411205,1.1688891827699157,1.1269364405380935,1.2262553562093594,1.0,
1867,1,5.745714285714409e-07,8.594955071862028e-06,0.0917694081215916,0.0766426692159589,0.0689921101036318,0.0798221961360916,0.0655349208080912,-0.44905025426800654,-0.10379907417740811,-0.11584640814887928,0.08477008337695623,-0.0482232894663715,1.1973514454665903,1.1108742467303907,1.1316851847635823,1.0,
1868,1,7.19908994709007e-07,8.963395518594424e-06,0.1261014316173696,0.0754098830334263,0.0673503775930235,0.0664850472424787,0.0646659279346653,-0.13124308213355607,-0.12001467593380839,-0.13993002324387702,-0.09805427629064148,-0.061571971404754525,1.6721914204541861,1.1196487099209316,1.5056537478378746,1.0,
1869,2,4.10882539682552e-07,1.0050699079803884e-05,0.1383880560462737,0.0805399427184394,0.0677934008504237,0.0676757327518773,0.0657889147082229,-0.0382680400917954,-0.05419984468570229,-0.13337368241078063,-0.08030370162532278,-0.04435508153876023,1.7182323843670446,1.188002869088503,1.6160609939857218,1.0,
1870,2,7.133417989418113e-07,8.256394043370728e-06,0.0868308256726196,0.0812438519301584,0.0732975482991398,0.0742275574922767,0.0715385908720672,-0.5043674692805336,-0.045497948241744274,-0.055311464992290185,0.012104015771605359,0.03943051635887209,1.0687548024244433,1.1083964664428674,1.1392876989542082,2.0,
1871,2,4.972687830687953e-07,9.080908364690552e-06,0.1146662550916063,0.072890824762709,0.0695489637094993,0.0670110995882424,0.064565975910776,-0.22630378497904172,-0.1539902076062833,-0.10780755055082844,-0.09017308266542133,-0.06311883304593571,1.5731017225167456,1.0480354104448426,1.3734301368567106,2.0,
1872,2,7.278878306878429e-07,8.273827552773865e-06,0.1054749680549223,0.0694882298918238,0.0625115635068375,0.0630547971230634,0.0648470539982631,-0.3098557999467353,-0.20179553683329166,-0.2144868877429295,-0.15102714122419073,-0.05877493922126299,1.5178606558040535,1.1115882311277046,1.3933811865524133,2.0,
1873,2,6.488973544973666e-07,1.1482554070141592e-05,0.1525693959944842,0.0839260911148036,0.0779814485444019,0.0755505890713897,0.0675851493840146,0.05928967235890395,-0.013016587632273433,0.006632269909248124,0.029771008267209617,-0.017418188733789506,1.8178801858601892,1.0762176961783587,1.540355683583265,2.0,
1874,2,4.6271428571429793e-07,9.261808752362106e-06,0.1035801436851796,0.0800592099245073,0.082068006968181,0.0735547377324656,0.0652444588943207,-0.32798378196524275,-0.060186597577344,0.057709518027952406,0.0029984089089460687,-0.0526653060372713,1.293778067567527,0.9755108887274226,1.1800214290109154,2.0,
1875,2,6.08634920634933e-07,1.0415064204529886e-05,0.1218812428872982,0.0805848578544892,0.0683514860831264,0.0725644858825023,0.0621450770111707,-0.16528248689402922,-0.05364232542547662,-0.12517524417170744,-0.010555810610182412,-0.10133477148972121,1.5124396033280987,1.178960158910482,1.436775839826953,2.0,
1876,2,6.567534391534515e-07,1.0649117054400607e-05,0.1415899307151592,0.0940743578082295,0.0687354882273846,0.0696033486455782,0.0684753877393711,-0.015394734840989558,0.10113226930323205,-0.11957292175475392,-0.05221871568227997,-0.004332099581090355,1.5050692765239024,1.3686232775964005,1.7035171780620126,2.0,
1877,2,5.525375661375784e-07,8.498495763963203e-06,0.0939492417533228,0.0910266076518366,0.0796379847105105,0.0709964162908369,0.0637598268165675,-0.42557463276709,0.06819864504638062,0.02765246390362353,-0.03240201427212624,-0.0756830846288356,1.032096131897269,1.1429905589921865,1.2279706375495678,2.0,
1878,2,4.932486772486894e-07,8.450498837249758e-06,0.1085381687877795,0.0862075910788983,0.0630372332836934,0.0729084904612805,0.0640784261054319,-0.2812275963810831,0.013805079056755017,-0.2061128974950445,-0.0058263428861967375,-0.07069866723564344,1.2590180100315653,1.367544529538684,1.4325152861499375,2.0,
1879,2,6.685989417989542e-07,9.867373590906212e-06,0.1329074805390482,0.0802099531683059,0.0658428958336973,0.0607945453398266,0.0701957098465892,-0.0786764853522945,-0.05830547303164057,-0.1625669678852256,-0.18753117178520928,0.020480694044331452,1.6569742072528382,1.2181835863857922,1.6828810567506434,2.0,
1880,2,5.822740740740863e-07,9.063793957666311e-06,0.1106743535913219,0.0863183743305527,0.0700851660033088,0.0653372541526578,0.064134092008911,-0.2617373811329968,0.015089328154256803,-0.10012741768369986,-0.11546894449311633,-0.0698303300704806,1.2821496268902954,1.2316035995816572,1.454642983429298,2.0,
1881,2,6.254518518518641e-07,1.1783614800134678e-05,0.1617204557636695,0.1079259061039333,0.0830481736455197,0.0781725042312282,0.0629560312358284,0.1175393337836988,0.23849158031740775,0.06958209487028828,0.06388646734238884,-0.0883698233163936,1.4984257550006406,1.2995422033287822,1.6725192630344932,2.0,
1882,2,6.463809523809647e-07,9.92893696013376e-06,0.1242557802746184,0.0937782254740736,0.0733487101542349,0.0705441150061847,0.0686664761262195,-0.14598747591591232,0.09797945334282865,-0.05461370694980239,-0.03879314974966605,-0.0015453747477694683,1.3249819418584385,1.2785084668621454,1.5152422663419882,2.0,
1883,2,6.643026455026578e-07,1.0109715993958849e-05,0.129295999950949,0.0970497276954821,0.0746520540501097,0.0700210734650742,0.067087513548974,-0.10622535713302639,0.13227023531281146,-0.0370006056655291,-0.04623515463048776,-0.02480851696958037,1.3322517308334205,1.3000101460060693,1.5645211174518787,2.0,
1884,2,4.935555555555679e-07,1.0324587044739896e-05,0.1345543912336735,0.0840129858027299,0.087874197251332,0.0744593138147958,0.0715665988516687,-0.0663612366192398,-0.011981752747050734,0.12606741381697512,0.015221389613085287,0.03982194804759501,1.601571333011335,0.9560489015170482,1.3464011786586083,2.0,
1885,2,4.696190476190599e-07,9.472561080920135e-06,0.1041062250612772,0.0842543435366751,0.0840507526978863,0.0776365970959409,0.0703016201027756,-0.32291766447267245,-0.00911301219592292,0.08158205412262792,0.057007424467942686,0.02198834081029833,1.2356038286872726,1.0024103106988975,1.1649606717993937,2.0,
1886,2,5.429322751322874e-07,8.572521382681822e-06,0.0952938433762363,0.0916538242711925,0.0706470348177134,0.0718640812808965,0.0707908033807433,-0.4113641034265822,0.07506548342105784,-0.09214244796186381,-0.02025485276990549,0.028922586450836153,1.03970351952535,1.297330131088266,1.3118019208842016,2.0,
1887,2,7.012814814814937e-07,1.0586512192104749e-05,0.1279557538402631,0.0951386832925273,0.0955961915433992,0.0844388477024289,0.0675519815850185,-0.1166451635586285,0.11238240034177809,0.21029410948993604,0.14099599683700165,-0.017909064419330534,1.3449251606906842,0.9952037476889293,1.2391654363611537,2.0,
1888,2,5.331121693121817e-07,1.0413962696256309e-05,0.1312137764120401,0.0901030481684722,0.0833516750234427,0.0773838711599241,0.0639743049447572,-0.09150184836033164,0.0580007940542287,0.07322995193650345,0.05374687541081435,-0.07232488904173197,1.4562472949794987,1.0809856809410252,1.3768917513509098,2.0,
1889,2,3.924391534391657e-07,1.2920278838611096e-05,0.1267037505343161,0.0764546948741433,0.1378245879498203,0.1633114161592081,0.2054312511058631,-0.12647799491220973,-0.10625469094912797,0.5761426541636342,0.8006269075040069,1.0943042866876855,1.657217957967527,0.554720614737947,0.6746379310292425,2.0,
1892,1,7.648973544973667e-07,9.839324762576476e-06,0.0987438535487697,0.0786704154653595,0.1024680650872433,0.0952439266545913,0.0798187555181673,-0.37580020286062016,-0.07768589435963526,0.27971226320263837,0.26140957158738004,0.14895188845551274,1.2551427092632963,0.7677479578678562,0.8973323778631065,2.0,
1893,1,5.336645502645625e-07,9.93154264642101e-06,0.1026423238198055,0.103117724058288,0.0813923686810945,0.0880470060890278,0.0803806434298929,-0.3370790569268106,0.19291796754331586,0.04944278681921185,0.18283921667466785,0.15596676787604524,0.9953800801664962,1.2669057163896384,1.2143507600077352,1.0,
1894,2,6.033873015873138e-07,9.402179706420384e-06,0.1138680532082444,0.0861483869116553,0.0840096294080466,0.07823711467363,0.0740774151886851,-0.23328920551085175,0.013118080997862611,0.08109266748391757,0.06471263629468767,0.07430414440593673,1.3217511730526197,1.0254462741044998,1.2327841058869213,1.0,
1895,2,7.269978835978958e-07,9.732033656751329e-06,0.1303078651102998,0.0781852681822493,0.0722684262939942,0.0696377093498924,0.0679163478174398,-0.09842987101851743,-0.08387181370794898,-0.06945128109996068,-0.05172517348556559,-0.012529700213243018,1.6666336447540504,1.0818581548466881,1.469222335765827,2.0,
1896,2,3.869767195767318e-07,9.960221309358403e-06,0.1198846858350056,0.0928277504536554,0.0775362234790918,0.0786069338294257,0.074011280794595,-0.1817992895463493,0.08779240151636056,0.0009065432786998162,0.06942839693521553,0.0734109724238122,1.2914607300984604,1.1972024053542072,1.3622823931117258,2.0,
1897,2,6.177185185185308e-07,9.993061991312912e-06,0.1177739624676953,0.0850944093038546,0.0807327706790952,0.0775929993473395,0.0686452998456841,-0.1995623823457335,0.0008081924209417187,0.04130584996191991,0.05644570544588424,-0.0018538152925237745,1.3840225157993387,1.054012572286414,1.281327041142053,2.0,
1898,1,6.701333333333455e-07,9.970489889197037e-06,0.0758155993049596,0.0847362117419937,0.1334407893151464,0.0986583801040464,0.0804381630301553,-0.6400248547327514,-0.0034101014549057155,0.5438187515437736,0.29663147181937516,0.15668210154610288,0.8947143497688069,0.6350050623337651,0.6917350015242038,2.0,
1899,1,6.332158730158853e-07,8.667488833590531e-06,0.0876911903404752,0.0624888480387581,0.08745428038188,0.0935262308550078,0.1061793544482148,-0.49450773651119917,-0.30796467449052933,0.12127734996700747,0.24321027676449875,0.43432285350176636,1.403286983288653,0.7145234429058588,0.8298087321343103,1.0,
1900,1,4.466952380952504e-07,1.06246859821624e-05,0.0875504152543559,0.0720463463905663,0.1579843497952504,0.1036182279811772,0.0724788179452774,-0.4961143742147293,-0.16564335263413157,0.7126567838241091,0.34568151965529176,0.0524878202144602,1.2151789016593058,0.45603181867140613,0.6100710204403904,1.0,
1901,1,6.075608465608588e-07,8.381764728145254e-06,0.068939620302313,0.070765807799355,0.0979853404811734,0.0809263407443172,0.068045193932269,-0.7350976792106844,-0.18357699971870584,0.23497898843434772,0.0985078254077425,-0.010634369792671012,0.9741801622277124,0.7222007419794556,0.7808581658087825,1.0,
1902,1,4.431047619047742e-07,8.107583198590856e-06,0.0751810554855182,0.0702510161922138,0.092449049830104,0.0898593226759304,0.0785458933532426,-0.6484296282978679,-0.190878160794554,0.17681883534181134,0.20321373397385145,0.13287647668534874,1.0701622467292362,0.7598807823393768,0.7977213111899567,1.0,
1907,1,5.542867724867847e-07,1.021879891737184e-05,0.1084410553835698,0.0808148332513168,0.0789585025768667,0.0874962932133872,0.0908248858846536,-0.2821227353729018,-0.0507925639595484,0.019083729009742992,0.17656481913963445,0.27812659732512873,1.3418293299822268,1.0234972436996288,1.1369738598550359,1.0,
1908,1,7.563354497354622e-07,9.267960987809934e-06,0.1121478985324957,0.0840045072243872,0.0669013009188117,0.0710120463720818,0.0824321905035601,-0.24851101341857693,-0.012082677592623926,-0.14662011212601775,-0.03218188562807395,0.18116937482088685,1.3350065041918897,1.2556295683511636,1.4222770118554218,1.0,
1909,1,5.006751322751446e-07,1.0438617581183514e-05,0.1194530332715902,0.0874069846436139,0.0902163336837479,0.091113521170239,0.0772166364891017,-0.18540634750941667,0.027622023469571714,0.15237166960491003,0.21707457111517142,0.11580834147246638,1.366614660647224,0.968849123273965,1.140787750004124,1.0,
1910,1,6.344433862433985e-07,9.140530702911242e-06,0.1051477472731822,0.08189932689973,0.0706436928341486,0.0741619442591536,0.0807364335160417,-0.31296297286228375,-0.03746233414992278,-0.09218975439104439,0.01121967864839554,0.16038331226088287,1.2838501536375289,1.1593132281288803,1.2917023551371718,1.0,
