epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2142,5,1.0579633699633696e-06,6.11158445618463e-06,0.0632654721169745,0.0284463315996655,0.0227173691796466,0.0364850988568572,0.0263257960121565,-0.4127142113210646,-0.4326193453446233,-0.5931981515843714,-0.31928215377321384,-0.08866649287723916,2.2239510196351215,1.2521291196003004,1.5490951249695737,5.0,
2143,5,7.41066992266992e-07,4.786385267449014e-06,0.0512066691957099,0.0266489322637765,0.020235909217494,0.0376393653859858,0.0269672807195137,-0.6241837903641617,-0.49788936697197933,-0.7088690134265831,-0.2881356682299943,-0.06459150836458459,1.9214558854737411,1.316847942409089,1.345207548220551,5.0,
2144,5,1.1448335368335369e-06,4.49640641868856e-06,0.0524379962337231,0.0251071495484229,0.0215978988818967,0.0355608424708574,0.0269906288424577,-0.6004221679696674,-0.5574857024562642,-0.6437318158064727,-0.3449409428441571,-0.06372608938540081,2.088485100528519,1.1624272925073356,1.3566392000199223,5.0,
2145,5,-1.995571835571839e-07,2.1820437783368064e-05,0.1522482299482493,0.0335541538108823,0.040886266582142,0.1076296308715561,0.1207696658129005,0.46545747003579674,-0.2674781248944322,-0.005534523527591846,0.7625089995112463,1.4346685003055177,4.537253228112861,0.8206504522250817,1.2510521492482545,5.0,
2146,1,1.7708379324379323e-06,9.01172804959618e-06,0.0701032549726835,0.0293430294957702,0.0446860309499274,0.0692254815433175,0.0629549755108221,-0.31008484859817426,-0.4015835805061227,0.08333211075991634,0.32118229388132336,0.7832033723630689,2.3890125581692367,0.6566341256515693,0.8730058032417725,5.0,
2147,1,1.0501150997150997e-06,5.7960766873613215e-06,0.0664060483978441,0.0450978211279273,0.0307748801933905,0.0497177857175891,0.0296182485245206,-0.3642658562581915,0.028194808643094767,-0.28962964034055877,-0.009823716169208609,0.029174765787747844,1.4724564132059401,1.4653625126085787,1.3852502338393549,1.0,
2148,1,9.141483109483106e-07,4.767375557341036e-06,0.0377297035240059,0.0217545054803816,0.0498485918213771,0.0567792133904412,0.027437679920434,-0.9296052287534016,-0.7008171968718169,0.19266131710090792,0.12298372494125354,-0.04729858432156323,1.734260027101154,0.43640288085674095,0.5578624733365625,1.0,
2149,5,8.902440374440373e-07,5.120897604864733e-06,0.0676110537910003,0.0405741232672397,0.0315389957495948,0.0466582577055404,0.027750745645886,-0.346282537276245,-0.0775085108275364,-0.2651037112899744,-0.073336454874536,-0.0359531344743085,1.6663178900454352,1.286434011893009,1.3834730608185415,1.0,
2150,5,8.423755799755796e-07,5.713957197427098e-06,0.0602599773661387,0.0392096876962995,0.0569028405624407,0.0673921287163938,0.0271246807266674,-0.46138569400848867,-0.11171512731040784,0.3250162290612345,0.2943415148492836,-0.05877177915592664,1.53682531234528,0.6890516933259474,0.8002646074491508,5.0,
2151,5,7.276170940170938e-07,5.004792610962521e-06,0.0618358545062654,0.0370112874283557,0.0269517793666243,0.0463518128608724,0.0282607154357196,-0.43557052629863674,-0.1694159805126369,-0.422278910005985,-0.07992596976928862,-0.017743170000880826,1.6706844889271006,1.3731900122399576,1.3484440596552876,5.0,
2152,1,7.232735856735855e-07,5.674906276766945e-06,0.0649409922491645,0.0384382841903934,0.0624779608954989,0.0604211993124109,0.0269132122144438,-0.38657492041335617,-0.1315850091831173,0.4184847715745159,0.18515339968352887,-0.06659848575252181,1.689443329056432,0.6152196457729912,0.8411647003931606,5.0,
2153,1,1.2795122507122505e-06,4.829813221740215e-06,0.058436194500899,0.0430605755780061,0.0303519834575771,0.0490487672709087,0.0269236929584318,-0.49211833589216186,-0.018031219952828945,-0.3034665326316578,-0.0233713793970305,-0.0662091345115315,1.3570380023611017,1.41866039752533,1.2782686672233865,1.0,
2154,2,6.59109483109483e-07,5.580530513996653e-06,0.0684311190822764,0.0418972529265057,0.046614280822302,0.0552058281716557,0.026339441446118,-0.33422636300867803,-0.04541878824644803,0.12557807623308798,0.09488198336192646,-0.08814829833303223,1.6332690339693248,0.8987879550960666,1.0835510740246332,1.0,
2155,2,8.282966218966216e-07,6.036445032551864e-06,0.0864728925778624,0.0426025087288859,0.0426797720482288,0.0559504164978401,0.0267273951664532,-0.10022334873945328,-0.02872592584473785,0.03739629341133829,0.1082793195673167,-0.07352672915010154,2.0297129311143407,0.9981663096615389,1.308667199589301,2.0,
2156,2,8.783817663817664e-07,1.2746134314086664e-05,0.0979725596646378,0.0375899583299041,0.0489059367690328,0.0916696914194452,0.0851041201155139,0.024632973329676785,-0.15390198146790174,0.17356988073798385,0.602004896821504,1.0846589063773158,2.6062799145692264,0.7686017733522321,0.9643318362479613,2.0,
2157,1,1.0395409035409032e-06,4.832148477354296e-06,0.0505022105396138,0.0304880881412675,0.0343995081227717,0.0521592872745152,0.0528004401033472,-0.6380364372315471,-0.3633026042241069,-0.17828629466349308,0.03811575926325132,0.607303189750877,1.656402785994055,0.8862685409313957,0.9356572333513145,2.0,
2158,5,7.006274318274318e-07,6.0276781285896325e-06,0.0739836561216804,0.0422435003200957,0.0355580963907366,0.0539084656585859,0.0276810429892288,-0.2562099407644287,-0.03718855559811291,-0.1451607222322777,0.07110100261346049,-0.03846803153123938,1.751320421855869,1.1879801403249504,1.2990982852276822,1.0,
2159,5,1.047419129019129e-06,6.3320461721370845e-06,0.0821017423040081,0.0443909323728551,0.0384806018408051,0.0536512920292696,0.0264617418347183,-0.1520950361445147,0.012396113546983412,-0.06617442090975252,0.06631903052986132,-0.08351580843590321,1.8494743958073763,1.1535624882897642,1.372937171117652,5.0,
2160,1,9.247225071225072e-07,4.783130346729811e-06,0.0544757105331387,0.0319804618041329,0.041659229631256,0.054330455604681,0.0282186783749248,-0.562298759641851,-0.3155135782084331,0.013194175394140447,0.07889841389101956,-0.019231749211793485,1.7033527381196476,0.7676496766148222,0.9006725196801089,5.0,
2161,1,6.613561253561252e-07,5.472215716183634e-06,0.0655023958893955,0.0437289664952394,0.0337192727531486,0.0557127743576982,0.0285475375211184,-0.37796725862646197,-0.0026283628706480315,-0.19825897039792909,0.10402290734421257,-0.007645192427871146,1.4978835141921805,1.296815325764417,1.2213758326857556,1.0,
2162,1,7.874676434676433e-07,5.194750525320892e-06,0.0569746804926889,0.0338030400515465,0.042007161040237,0.0515594298122347,0.0276987292492086,-0.5174467933739848,-0.2600880590355641,0.021511328074487523,0.026548636439674592,-0.037829305819947555,1.685439977168716,0.804677929585365,0.9701833692326749,1.0,
2163,2,1.1404001628001629e-06,6.178758479646375e-06,0.0821624924693092,0.04629497459669,0.0352067121888721,0.0527330513357443,0.0278757255679751,-0.1513553730346337,0.05439426535353591,-0.15509183597682882,0.049055914515845865,-0.031459590289446684,1.7747221693694193,1.3149100500577877,1.46072722043221,1.0,
2164,2,7.047612535612534e-07,5.826104734646257e-06,0.0712096170143484,0.0405675730196422,0.0416493555016011,0.0567153156966679,0.0268002612466349,-0.2944262162991734,-0.07766996272792202,0.01295712611669736,0.12185772099192907,-0.07080417218592647,1.7552901596975234,0.9740030434574015,1.136343489271668,2.0,
2165,2,7.632338624338623e-07,5.49291305097927e-06,0.0642872144042264,0.038249756905934,0.0375559351481775,0.0505332036726955,0.0281564817329389,-0.3966931828645676,-0.1365017457690857,-0.09049723504148798,0.00644415562199562,-0.02143827434192385,1.6806782297751932,1.01844723897259,1.1640005644521045,2.0,
2166,2,1.2787034595034591e-06,6.704247324164392e-06,0.0984618604181453,0.0532667953574533,0.0423117250562881,0.0535519656217564,0.0273081775337192,0.029614801759485845,0.19467388685818615,0.028735452056447158,0.06446598342900477,-0.05202962693163369,1.8484313037064406,1.2588835932120452,1.5827376555688233,2.0,
2167,1,5.919798127798127e-07,3.831380984969674e-06,0.0388084547288561,0.0314373918165542,0.0342870245092556,0.0542190873222404,0.0271906638477133,-0.9014148470162161,-0.3326406956003648,-0.18156156785326133,0.07684648045143883,-0.056342149586994496,1.2344287505323703,0.9168621484176812,0.7936745996089856,2.0,
2168,1,1.047688726088726e-06,5.798734121601284e-06,0.0723007365930644,0.049378006370101,0.043762643892985,0.0541171035228786,0.0273315427540233,-0.27921979915818,0.11886590092473538,0.06245175842513831,0.07496375346682027,-0.05117438107742039,1.464199908178843,1.1282882771563714,1.2431325482854334,1.0,
2169,1,7.471479039479039e-07,5.0687626476125626e-06,0.0610046401875996,0.0424580690757478,0.0357142474719685,0.060163267697942,0.0293972064975795,-0.4491039415408179,-0.03212208530647211,-0.1407789061598939,0.18087537284561286,0.021683750255648195,1.4367870402143332,1.1887939208337133,1.0791021229312596,1.0,
2170,1,8.927902319902318e-07,7.828896214657002e-06,0.1018265469093262,0.0567531770802539,0.0407059770125254,0.0560313972045479,0.0279263145023366,0.06321634562305124,0.2580723142486087,-0.009953808337151851,0.1097256374207116,-0.029646434498055138,1.7941683264182862,1.39418795610372,1.6392638937030268,1.0,
2171,1,9.346077330077328e-07,5.330790886257836e-06,0.0656180523047087,0.0428350597855868,0.0311509461614481,0.0496188715785107,0.0267160342925628,-0.3762031359702238,-0.023282152189551646,-0.27748381641003117,-0.011815208020698607,-0.07395188382098443,1.5318414586485247,1.375036396236363,1.3427264341864125,1.0,
2172,2,8.034337810337807e-07,7.996142284062703e-06,0.1120802713487633,0.04557535081398,0.0555502553239266,0.0598155379508279,0.0269129854791801,0.15916073753398274,0.0387278831786255,0.300959097121565,0.1750788419027705,-0.06660691046134634,2.459176071516108,0.8204198185661907,1.3665598018944227,1.0,
2173,1,8.959654863654864e-07,4.677920030739202e-06,0.0637393391332528,0.0388888207457134,0.0307044604304952,0.0468785658536061,0.027330239603528,-0.40525199792562866,-0.11993214456494862,-0.29192048141964194,-0.06862583267133486,-0.05122206152499204,1.6389723046043718,1.266511565059968,1.3228001277370804,2.0,
2174,2,9.75646398046398e-07,5.918456289492287e-06,0.0705527466449974,0.0468033156804525,0.0480978361942737,0.0624855070399306,0.0267649808843162,-0.30369347409112574,0.06531488818125043,0.1569082899644743,0.21874798936755158,-0.07212145660854655,1.507398316144237,0.9730654498876329,1.0612357852223613,1.0,
2175,1,8.88386813186813e-07,4.721224485470662e-06,0.0594950799781107,0.0346374457207652,0.0291945739756112,0.0485832109066188,0.0272522049897962,-0.47416021202420294,-0.23570348795655457,-0.34234547785040625,-0.03290840656482103,-0.054081390572121246,1.7176024714770715,1.186393723572618,1.2102596593840875,2.0,
2176,2,8.669987789987788e-07,6.676611692319075e-06,0.0875007593568742,0.0511297079442861,0.0424805325419262,0.0629417411159375,0.0271794377998611,-0.08840687425567353,0.15372645768139462,0.032717125613423374,0.22602289541235399,-0.05675509846118769,1.7113152325647094,1.2035749391532609,1.31498920960343,1.0,
2177,2,8.07118274318274e-07,6.142028946145591e-06,0.0827084897534558,0.0483979205648342,0.0307542489983158,0.0547379835627756,0.0284912252436826,-0.14473202865126006,0.09881765829287895,-0.2903002550086939,0.08637132690806673,-0.009619717687584054,1.7088912064198043,1.573647495667635,1.5335296887341874,2.0,
2178,2,1.3644652828652832e-06,3.462277545858907e-05,0.1993276004814392,0.0572455231576925,0.0545526025374271,0.0875299779248471,0.0643144196920223,0.734894745919456,0.2667101102746137,0.28283641864263376,0.5557944565116786,0.8045674288333087,3.4819162717073158,1.0493445069630107,1.8057901047000753,2.0,
2182,1,1.2932017908017905e-06,6.089537027146469e-06,0.0689344971193846,0.0367120367384536,0.0568436699420971,0.0735641888529586,0.0275655561545701,-0.3268973151189064,-0.17753422479630576,0.32397583524793017,0.38197156869258475,-0.042648809512028256,1.8776571823921586,0.6458307661184254,0.8101177698661348,2.0,
2183,1,8.448918192918193e-07,6.026616051805087e-06,0.0828439162469083,0.0535118864631175,0.0371928209068186,0.0537309923587009,0.0273953505055079,-0.14309597429791546,0.19926452855994461,-0.1002128936663095,0.06780345172633284,-0.048842521564933176,1.5481115245765433,1.438730551431659,1.4996544706870971,1.0,
2184,1,7.137777777777776e-07,6.0132770551787e-06,0.0755647304893135,0.0418977372433828,0.0302087803295605,0.0439821741580568,0.0277113475079435,-0.23506452697943486,-0.04540722869212863,-0.30819577287006955,-0.132401896022133,-0.03737385632087659,1.8035085413283591,1.3868931447470851,1.583223794869845,1.0,
2185,2,9.756164428164423e-07,5.444612314296011e-06,0.0596661729255679,0.0361034930189352,0.0447990335356307,0.0618225104222348,0.0270499017404812,-0.4712885941724992,-0.19424926229364084,0.0858577286959271,0.20808089995002654,-0.06153244479867635,1.6525968913142095,0.8058809373484307,0.8982121640461779,1.0,
2186,1,8.484265364265363e-07,5.912462516234814e-06,0.0759254378465002,0.0455348477359141,0.03669433251408,0.0507011980430738,0.0301148006694807,-0.23030240165321553,0.03783878311305885,-0.11370631920235975,0.009763073995601359,0.04580084169294958,1.6673772779378355,1.2408893615677792,1.389760952844509,2.0,
2187,1,9.420965404965404e-07,4.866807645351625e-06,0.056858521518608,0.035445563889287,0.0362027035947513,0.056439564872444,0.0274855396264657,-0.5194876534616061,-0.21264075190436202,-0.12719481873242727,0.1169838503468593,-0.04555579981598872,1.6040629973669276,0.979059056665843,0.9963388267176649,1.0,
2188,1,6.265481481481481e-07,5.796732973225973e-06,0.0662891199237585,0.0487778471119099,0.0437064219969626,0.0595884922535932,0.0282482281876433,-0.3660282163707241,0.10663705914031386,0.06116623307189801,0.17127585837626677,-0.018185126079521614,1.3589726664034516,1.1160083318412068,1.1139546793357247,1.0,
2189,1,8.333291005291002e-07,4.890965698086651e-06,0.0550339147625729,0.0340535077463421,0.0327227260030276,0.0536632905580402,0.0266538792503626,-0.5521040742338852,-0.25270576457003185,-0.2282586776258869,0.06654264445639325,-0.07628109888508594,1.6160537445585086,1.0406366238120766,1.0312593958600047,1.0,
2190,1,1.0136895400895395e-06,5.57202072067876e-06,0.0607299203068241,0.04086749484787,0.0428937086502115,0.0676252597873704,0.0399165128590762,-0.4536173667273353,-0.07030402396958554,0.042396366807479186,0.2977948645527276,0.32757393403288404,1.48598377632665,0.9527397698659622,0.9192675006243151,1.0,
2191,1,9.874188034188031e-07,5.721097415041944e-06,0.0774041897741277,0.0420037041932591,0.0323443772509193,0.0512678982857469,0.0284876977718717,-0.21101329287013393,-0.04288124359207096,-0.23988828826735095,0.02087831458449907,-0.00974353428736971,1.8427505028484286,1.2985999163780133,1.4280973111144761,1.0,
2192,1,7.106025234025233e-07,5.271437506423777e-06,0.0661291227188918,0.0332304832226009,0.0445259747399438,0.0587923892131999,0.0281859401581008,-0.36844475730255277,-0.2771711534672638,0.07974388890672604,0.1578258087281858,-0.020392582773245883,1.989953992601722,0.7463000443367387,0.9616745800579378,1.0,
2193,1,1.0200400488400483e-06,5.469704284911162e-06,0.0743584855481533,0.0450195123942891,0.0366195814065546,0.0527124529028834,0.026671495600293,-0.25115635670653336,0.026456881563144276,-0.11574552419342093,0.04866522145300787,-0.07562038785908222,1.6516579131068654,1.229350017534981,1.3363253455483506,1.0,
2194,1,8.210474562474562e-07,4.945303218019682e-06,0.0657760770391217,0.0344334000333865,0.0295106262744367,0.050875105158183,0.0276708256431915,-0.3737977837453105,-0.2416117990443137,-0.33157795100889936,0.013187241003576875,-0.03883720915019893,1.9101850758354233,1.1667740609474,1.2465922582821263,1.0,
2195,1,8.882370370370368e-07,5.859598084900132e-06,0.0729738627139209,0.0442237777574142,0.0426194951150735,0.0571044099651557,0.0275577614907713,-0.2699527964553094,0.008623497284009343,0.03598298970809136,0.12869476858867226,-0.0429316174433457,1.650067369794458,1.0376176447038428,1.1752093459206503,1.0,
2196,1,7.064986568986567e-07,5.426659000372208e-06,0.0692768096430331,0.0448311933662535,0.0372043952518197,0.0602995129924918,0.026429515448994,-0.3219438455640589,0.022265058729770047,-0.09990174405884474,0.18313740329668118,-0.08473439753030147,1.545246940676781,1.2049648461686702,1.170279579396904,1.0,
2197,2,1.019950183150183e-06,7.026913552456118e-06,0.0895304897412029,0.0465893509206854,0.0511967621987103,0.0625143914205289,0.0251230642301912,-0.0654751359459265,0.060732838197875415,0.21934733943032284,0.21921013946949913,-0.13542941815999754,1.9216530455762835,0.9099880330679572,1.1970562189656557,1.0,
2198,2,8.580721204721204e-07,5.948279439389929e-06,0.0725830544708651,0.0432489662445495,0.0324658193808968,0.0503817857746613,0.0271747307141899,-0.27532263632830256,-0.013665751886376256,-0.23614066445669718,0.003443256314096993,-0.0569282988183731,1.6782222224280292,1.3320974172787872,1.3981167274684494,2.0,
