epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2050,2,8.922002442002369e-07,8.390089616395257e-06,0.1110566307085196,0.0814770435275893,0.0618705486196618,0.0694225101220894,0.0503978391824336,-0.038634264885354756,0.22459350462898173,0.0680759229063093,0.10080755640683582,0.24338815981570291,1.36302525073414,1.3168741585643322,1.4664309724388438,2.0,
2051,2,7.693206349206275e-07,9.64565341880852e-06,0.1262759339733332,0.0952333329035895,0.0742018387476569,0.0760894409867131,0.0466739386499467,0.08979481673904106,0.38060209923288574,0.24982042168877627,0.19250581234701564,0.16662587158542366,1.3259496877157597,1.2834189973169547,1.4738565897624496,2.0,
2052,2,8.98074725274718e-07,9.43480496537605e-06,0.1217598550641978,0.081399479572268,0.0712871257813781,0.0669272966849191,0.048218527562601,0.05337608974566357,0.22364107885616138,0.20974726974581445,0.06420332796020767,0.1991832309180081,1.4958125026290345,1.1418378401740952,1.4698745697934301,2.0,
2053,2,1.030462515262508e-06,8.502777340632719e-06,0.1058809902651955,0.0831043528494995,0.0692713198537667,0.0612749640727248,0.0485927104692793,-0.08635874182524701,0.2443692642754464,0.18106251190962153,-0.02403214855705458,0.2069134174575252,1.2740574058682088,1.1996761913695415,1.44763902725934,2.0,
2054,2,7.984507936507863e-07,8.678908023693019e-06,0.1088735758617757,0.0741695781483026,0.0721399448857125,0.0589453272090262,0.0510175138760483,-0.05848714722064484,0.13062634537264797,0.22163942460475441,-0.06279309434019478,0.2556088326066877,1.4678809115399525,1.028120414361136,1.396356392512172,2.0,
2055,2,1.037215140415133e-06,1.0916123801568328e-05,0.145217362448137,0.0918658207754873,0.0712884717973698,0.0783497169874561,0.0483834668857575,0.22955690416636843,0.3446011508449262,0.20976615116624375,0.22177864176456105,0.20259805375800713,1.5807378683870286,1.288630964142964,1.5843656006752262,2.0,
2056,2,7.936058608058536e-07,9.776222783622138e-06,0.1365612414395076,0.084111305549126,0.0664791399816446,0.063736488861907,0.0492758179599855,0.16809845246397948,0.2564131613283299,0.13991979531013762,0.015353690952805856,0.2208733296722275,1.6235584145265005,1.2652095132824543,1.6946571950788252,2.0,
2057,2,9.21602930402923e-07,1.1088596736102358e-05,0.1465010790220648,0.0877650955511683,0.0716906009110048,0.0575850299645444,0.0480615240237904,0.23835801963835904,0.29893601795773617,0.21539116804745884,-0.08614078853199673,0.19592183779385575,1.6692217889156702,1.2242033158126364,1.8121308776893654,2.0,
2058,2,8.754852258852187e-07,9.155046827850963e-06,0.113554013025558,0.0903224556407811,0.0651279613700029,0.064871460378839,0.0472668547863316,-0.016395936107710972,0.3276582280364359,0.11938557051363317,0.03300423093164395,0.17924921633902735,1.257192965215652,1.3868247510911762,1.5682754403691412,2.0,
2059,2,9.500063492063418e-07,1.0471075654939684e-05,0.1477392500165145,0.088287485228646,0.0673389319183285,0.0750481705462134,0.0467508117348502,0.24677411498041094,0.30487050437123575,0.15277012282163882,0.17872650168474594,0.16827153907535966,1.6733694052390329,1.3110717922275776,1.6576296134288109,2.0,
2060,2,8.112595848595775e-07,1.217123882473399e-05,0.1625784138702449,0.0906985780249624,0.0697646100502324,0.0655758181079578,0.046473564797222,0.3424855802280792,0.33181379656185656,0.18815840225252467,0.043803442763686265,0.16232357717287024,1.7924936081345382,1.3000470856580757,1.8713929307674462,2.0,
2061,2,9.761084249084176e-07,8.60164299891531e-06,0.1094821076321631,0.0802730045528661,0.0692874415837102,0.0646360064035191,0.0472458659956041,-0.052913372426258216,0.20970559257563004,0.1812952177507948,0.02936808527351634,0.17880506927923454,1.3638550641890725,1.158533843713096,1.4168817944511802,2.0,
2062,2,1.0220747252747178e-06,1.0734413075430844e-05,0.1442365658912436,0.0872577229911883,0.0660877959321957,0.0614291393114383,0.0474338557548534,0.2227800085550417,0.2931382184696769,0.13401568592863228,-0.02151919001909794,0.18277613818218197,1.6529758968144552,1.3203103757664312,1.8153861136485792,2.0,
2063,2,8.564688644688573e-07,1.147229322138541e-05,0.1344038459253185,0.0955298246112722,0.0932806473993012,0.0740420614232036,0.0460930644542944,0.15217433998347707,0.38371057938140096,0.4786439945041476,0.16522966107125966,0.15410242524661635,1.4069160029993029,1.0241009595633261,1.3741846397900603,2.0,
2064,2,7.968459096459024e-07,7.51660918430978e-06,0.0913685843831364,0.0821518286168801,0.0598046614337102,0.0615566845340491,0.0474273777564663,-0.2337725950371527,0.23284129572922416,0.03411528669145208,-0.019445046281812706,0.1826395598822562,1.1121781918092437,1.3736463513230908,1.4297714139945294,2.0,
2065,2,8.769387057386984e-07,9.440039486448714e-06,0.1255370534298189,0.0907038237116332,0.0709624023561968,0.0812983298602867,0.0476302422576396,0.08392631889652266,0.3318716313298392,0.20518171891973613,0.2587217294905891,0.1869078056154085,1.3840173906177644,1.2781774929047294,1.4201918892792051,2.0,
2066,2,9.482500610500536e-07,9.697161726478755e-06,0.11939708294804,0.0917538225721939,0.0715623149347489,0.0705164754337317,0.0495861686799536,0.033780174472770846,0.3433812580737488,0.21360012726798644,0.11644275072655368,0.2271518094385197,1.301262207270869,1.2821348851133378,1.486143138110065,2.0,
2067,2,8.321836385836312e-07,9.760041299360389e-06,0.1326300742314033,0.0862383256467148,0.0634648029882744,0.0639919502699816,0.0507000000395365,0.13888916446802252,0.28138684639286704,0.09351709121612402,0.019353763283948677,0.24936576572655977,1.5379303262960489,1.358815639071765,1.7171838847233172,2.0,
2068,2,8.376947496947426e-07,9.859563628367574e-06,0.130564102298135,0.0873719488868442,0.0749277003381679,0.0634226156898801,0.0456135995680838,0.12318963355614354,0.2944464248651936,0.2595551364135124,0.01041698585834493,0.1436458494482272,1.4943309566811944,1.1660678550744572,1.5752365603865814,2.0,
2069,2,9.739282051281978e-07,1.3641388571392536e-05,0.1867436649228868,0.097737752587846,0.0739092528032142,0.0568012272624981,0.0482797235118313,0.4810619567445086,0.40655996346083123,0.24586952113679872,-0.09984547873781628,0.20045156286476243,1.9106409686888997,1.3223842279104692,2.1764072854787972,2.0,
2070,2,9.204219780219708e-07,9.837829040042272e-06,0.1337864138560766,0.09438527438126,0.0730903854865328,0.0773935382584777,0.0476148268625374,0.14756990260317346,0.3716571585771895,0.23472833531523435,0.20949958710193645,0.18658410628714417,1.4174350532754931,1.2913324019374437,1.5162428405383823,2.0,
2071,2,9.586061050060978e-07,1.057050565968236e-05,0.1428252644710478,0.0887133033595271,0.0770611486743602,0.0622341309601006,0.0476102306432731,0.21294720247109028,0.30968199298210447,0.2876307072751112,-0.008499928919374407,0.18648757254751333,1.6099463002288197,1.1511916665391841,1.662202094974646,2.0,
2072,2,9.317470085470012e-07,1.1235628341536393e-05,0.1328298145128507,0.0997706442210137,0.0702490136432829,0.0730821866663531,0.0466123770675996,0.140394025683618,0.4271460460612191,0.19507780213705597,0.1521809954718375,0.1653060308636011,1.3313383331501152,1.4202224177155511,1.6228067261326136,2.0,
2073,2,7.91395360195353e-07,1.0332798920714915e-05,0.1477569467969726,0.0852097012693404,0.0764741278214611,0.0664547308230999,0.0467261946704608,0.24689389159238853,0.26938745559112376,0.279983952930195,0.05711740486844072,0.16774484176026178,1.7340186689689516,1.1142145648748838,1.6299368814577515,2.0,
2074,2,8.98922588522581e-07,1.1435537645069873e-05,0.1524808832042696,0.0757578467013908,0.0650914482778175,0.0611383861013791,0.0463030722111597,0.27836442712251885,0.15181428471675631,0.11882477760529689,-0.026263570011765713,0.15864824169477088,2.0127138920855607,1.1638500118793027,1.8081060069684143,2.0,
2075,2,8.545611721611649e-07,1.00867277039526e-05,0.1322447301715016,0.0922918536200941,0.0620948608141016,0.0595399293927983,0.0506352178556541,0.13597953328006154,0.34922798276908584,0.07169487162930098,-0.052756292084634,0.24808719459331588,1.4328815827481267,1.4862802835826887,1.8459746379717985,2.0,
2076,2,8.180727716727646e-07,1.1683512875391313e-05,0.1603354278379757,0.0823008522863938,0.0701743431665409,0.0625852871668802,0.0467883667857772,0.3285932026761024,0.23465365405046956,0.19401429783112037,-0.002873291889185609,0.1690745185715,1.948138752455301,1.172788739929301,1.8276222364642418,2.0,
2077,2,1.020802930402923e-06,9.503805280197566e-06,0.1286467509983483,0.0920091085782003,0.0680491583655595,0.0502550077928545,0.0443904412378498,0.10839561905148389,0.3461596855595838,0.1632619224228123,-0.2222930674853204,0.1164641239415456,1.3981806236975598,1.3520778024341313,1.865141369068229,2.0,
2078,2,8.722754578754504e-07,1.0962798312173822e-05,0.1386746658823843,0.0880324832135345,0.0766392643745861,0.0639390399851636,0.0439677540841973,0.18345592691923454,0.3019780128753509,0.28214100124727926,0.01852659488930589,0.10689647719456834,1.5752491077288657,1.1486453489156552,1.6126637567914228,2.0,
2079,2,1.0476620268620195e-06,1.096904954350549e-05,0.1446819556690871,0.0964365806329299,0.0712801494002872,0.0557421396192745,0.0465996519418472,0.22586315997338793,0.3931576714329672,0.20964940190859954,-0.11866698294739095,0.1650329949651457,1.5002652982325388,1.3529043996103316,1.8982230594334912,2.0,
2080,2,7.118778998778925e-07,1.0382142310517454e-05,0.1437341702088879,0.081422949399272,0.0681162501023542,0.0645600479890328,0.052408059982328,0.21929079436542662,0.22392936602336544,0.1642473663181663,0.028192223521515188,0.28250022490628013,1.7652566753311159,1.1953352385324483,1.6970282244749484,2.0,
2081,2,9.403164835164764e-07,1.2847535996423351e-05,0.168248334875368,0.0905725719638367,0.0750653590413623,0.0622138316175734,0.0486739184100047,0.3767661957728692,0.3304235478549739,0.26139066982181636,-0.008826158803911164,0.20858321715256364,1.8575874974053634,1.2065667380234908,1.8853478101748087,2.0,
2082,2,8.751824175824103e-07,1.1473286760770464e-05,0.1591429677330288,0.0889028609727356,0.0740112659445043,0.0538523329287035,0.0472122280821437,0.32112812962273307,0.31181645576551653,0.24724881697222378,-0.15315762506873928,0.17809284049523408,1.7900568770779666,1.2011909085366543,1.9399101150094709,2.0,
2083,2,9.623306471306398e-07,1.2518664161388444e-05,0.1524226869934371,0.0829630103662355,0.0692151235819385,0.0619626217793609,0.0465498481663524,0.277982692219006,0.24266703448311477,0.18025093459403338,-0.01287217429376616,0.1639636658129076,1.837214550268049,1.1986081576501948,1.7943889973284999,2.0,
2084,2,5.543570207570137e-07,1.285160389764145e-05,0.1577351914225906,0.0933102220931189,0.0695032137478472,0.0587269549437921,0.0481983500330416,0.3122427930603574,0.3602017606698797,0.18440453599335724,-0.06650462740413784,0.19876468358853205,1.6904203790748824,1.3425117278736076,1.9577565741399796,2.0,
2085,2,1.1871355311355236e-06,1.43384636854272e-05,0.1831454511559904,0.0802019191286466,0.0742578587030234,0.0573805582751601,0.0473235394408331,0.4616057204234252,0.20881965513973716,0.25057510346932044,-0.08969788217800688,0.1804477442529013,2.283526000621281,1.0800316693445389,2.0005206368262884,2.0,
2086,2,9.9261147741147e-07,1.3847104535316336e-05,0.1628722888791522,0.0807691837189259,0.0663043133439744,0.0575036080209225,0.0440950174309167,0.34429153657005657,0.21586770873129357,0.1372865366907297,-0.08755573043802647,0.10978676372377255,2.016490261380801,1.2181404422284647,1.9678830080427219,2.0,
2087,2,7.748923076923004e-07,1.1106067788926025e-05,0.1578769092164572,0.0827715932360489,0.0686238634796495,0.0588634901184537,0.0438042320709199,0.31314084290978417,0.2403571117416676,0.17167189254760784,-0.06418241338084592,0.10317041236656121,1.9073572911534573,1.2061458346011074,1.8876116575411364,2.0,
2088,2,9.129123321123248e-07,1.3201906473152536e-05,0.1787769497724866,0.0967808738860724,0.0656048425381631,0.0557603334440366,0.0439588848859041,0.4374640217888769,0.39672146318704765,0.12668110533562735,-0.11834064391757546,0.10669473650582278,1.8472152128707013,1.4751868147989213,2.270466391715052,2.0,
2089,2,1.0341567765567693e-06,1.3020579405434234e-05,0.1740084901946039,0.0830074277059894,0.069237407010212,0.0688351046684651,0.0450193873003852,0.4104291935608627,0.24320227806616113,0.18057282701110342,0.09231025294040887,0.13053317856982963,2.0962749807878662,1.1988639151352312,1.861442609634768,2.0,
2090,3,8.542583638583565e-07,1.3028341534067444e-05,0.1854248508743184,0.0888394722366335,0.0643055753118436,0.0612299824007784,0.0452701773580236,0.47397474385744826,0.3111031907687037,0.1066779460206914,-0.024766512828377368,0.13608842704316765,2.087166425460064,1.381499042762297,2.184736686334806,2.0,
2091,2,8.522901098901025e-07,1.3630823613736666e-05,0.1765149723257645,0.0960243211610274,0.0692702096845123,0.0636828602531421,0.0449190168064901,0.4247307937119267,0.3888735823556437,0.1810464854036082,0.014511926189914547,0.12830119661787234,1.838212777541893,1.3862082328049279,2.0498755217842723,3.0,
2092,2,8.471726495726422e-07,1.226105367910412e-05,0.1604892751825508,0.0874118659824549,0.0699128457787304,0.056336418073939,0.0482588962270228,0.3295522762400282,0.29490318416645195,0.1902809446569541,-0.10806221838397156,0.20002008232070537,1.8359914570786804,1.2502797551589966,1.9635692916594576,2.0,
2093,3,9.461001221001148e-07,1.5540429613898005e-05,0.2146269919116768,0.0940104375906916,0.0727387805351191,0.0575107575327135,0.0489251149698973,0.6202265758395356,0.3676779063717395,0.2299061812342925,-0.08743140676832548,0.2137307458211783,2.282988085408533,1.2924212432192164,2.3695674051007334,2.0,
2094,2,6.815667887667814e-07,1.1431737811511378e-05,0.1550359338364367,0.0968076702563521,0.0704279892752682,0.052783441865464,0.0430221187361975,0.2949821037477272,0.396998301390991,0.19762229168072373,-0.17320578635865086,0.08515436608003105,1.6014674452804398,1.3745429439287302,2.0439788563634074,3.0,
2095,2,1.0631658119658048e-06,1.124602097871433e-05,0.1595411699739897,0.0810102013844423,0.071878855207278,0.0489128656724501,0.045319722589412,0.32362716934649405,0.21884729293160168,0.21801365137613393,-0.24936276919636718,0.13718226185564444,1.9693717319026032,1.1270223228863687,1.9914392987135887,2.0,
2096,2,7.647179487179414e-07,1.3680630769571011e-05,0.1862658483036078,0.091643790094771,0.0669962004598448,0.0615432319925592,0.0418533830761963,0.4785000028642103,0.34218132519648936,0.14766748286247464,-0.019663609026692525,0.05761265087955919,2.0324761299686323,1.367874918142263,2.162040636523323,2.0,
2097,2,1.1555526251526175e-06,1.4486775537930675e-05,0.1815517587857116,0.0948668963009526,0.0628115727557894,0.0481622797389376,0.0428007826135055,0.4528658591768515,0.37674690340178024,0.08317096815758557,-0.2648270761077645,0.07999638595738677,1.9137323147734706,1.5103169976779653,2.490822459978474,2.0,
2098,2,8.558026862026787e-07,1.2707084194837822e-05,0.1706626702393713,0.0756507187703177,0.0698962466744688,0.0493896828683541,0.0429638241784505,0.39101403385110944,0.15039920154081993,0.19004349099319331,-0.23966169158325212,0.08379845809949761,2.255899443045193,1.0823132865682743,2.0648816257883875,2.0,
2099,2,1.1496175824175752e-06,1.1981954675908223e-05,0.1572653002942293,0.0914691107609426,0.0661975083160106,0.0499227017251809,0.0450543021800405,0.309259361955503,0.34027343927671483,0.13567440854670332,-0.22892741502076996,0.13130842938890944,1.719308077643446,1.3817397564956932,2.142023933155181,2.0,
2100,2,5.612004884004807e-07,1.9489329131426512e-05,0.1697565756852853,0.0759508955591911,0.1279708237797098,0.1370427168634125,0.1438999653081815,0.3856906210873437,0.154359277094586,0.7948334622888594,0.7808886211832835,1.2925577224325466,2.235053838162472,0.5934970161082699,0.927147131807211,2.0,
2104,1,8.524717948717878e-07,9.424745617998036e-06,0.1236031111543505,0.085821124592272,0.0618108369432697,0.063283353312094,0.0555926897135181,0.06840108769394443,0.2765373416913693,0.06711035116807874,0.008218789562000506,0.34149149840377774,1.4402243214272579,1.3884254025816736,1.6741190074463557,2.0,
2105,1,9.90612942612935e-07,9.35662014861114e-06,0.1114014246784374,0.078899896263681,0.0738099386971113,0.0787782059268682,0.0532229447854404,-0.035534409610665785,0.1924521377296513,0.2445248882243169,0.22723266484722954,0.2979294137353673,1.4119158330742152,1.0689458453773717,1.2471484876009482,1.0,
2106,1,7.659594627594555e-07,7.907257891062838e-06,0.0982475045954221,0.0867936558153242,0.062786508469115,0.066181809397757,0.0505897623829594,-0.16118453524142953,0.2878056789442898,0.0827718495772048,0.05300207508421074,0.24718908742335766,1.1319533866747107,1.3823395438284949,1.4347688541064798,1.0,
2107,1,9.338969474969402e-07,1.055324107983359e-05,0.1394915695862394,0.0874394955396643,0.0590802379855864,0.0698801566835637,0.055153388017503,0.18932943182508538,0.29521921873008405,0.021928176073897864,0.10737810966371264,0.3335579680119539,1.595274234498865,1.4799875310838317,1.7596821568818668,1.0,
