epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2119,5,-4.733304843304862e-07,8.300447332968195e-06,0.0992496667527669,0.0769051476400184,0.036729962996542,0.0495109711233403,0.0222334645414354,-0.3138132217582871,0.2054760775148346,-0.14300529619862085,-0.033501653289329976,-0.1769901434025747,1.2905296884370523,2.093741665505981,2.0425656751612022,5.0,
2120,5,-4.1795441595441786e-07,7.234169387061115e-06,0.0863192666543877,0.0681343965722903,0.0340022442519051,0.0474432711000787,0.023149679955151,-0.4533987533964303,0.08438554346700665,-0.22017152618317914,-0.07616118741877302,-0.1366078006882588,1.2668784654801954,2.003761643081246,1.8963814788046172,5.0,
2121,5,-2.0898575498575722e-07,1.1364460114007878e-05,0.093557643006997,0.0644884151869351,0.0352826915494043,0.0484685358091945,0.0228426776394052,-0.37287395131433204,0.029389018785849246,-0.18320558194769854,-0.05478107370647864,-0.14995812831995572,1.4507441684158864,1.8277116808097669,1.8870669256022548,5.0,
2122,5,-8.933333333333528e-08,7.99479003575947e-06,0.0971587451855131,0.052642622095484,0.0357631936877506,0.0445478172902742,0.0233647133642728,-0.3351055650895575,-0.17357026325261996,-0.16967886213713418,-0.1391326638436383,-0.12736185850605256,1.8455938500828915,1.471936500375076,1.8652423897340362,5.0,
2123,5,-8.068404558404576e-07,2.038498884079155e-05,0.2022891112280478,0.0587005983726447,0.0392622935374097,0.0591841267696591,0.0450688256882812,0.3982454370485719,-0.06464656311198726,-0.0763336166657618,0.1449572708749585,0.5296014672447947,3.446057975183104,1.4950502895717426,2.651056866565276,5.0,
2124,5,-1.934102564102584e-07,7.528352027797177e-06,0.0826247190796301,0.0405405093903098,0.031441951923843,0.0481722964733419,0.0225741608010244,-0.4971426100598118,-0.43479429969847777,-0.2984549048199486,-0.060911814571291134,-0.16178280227442207,2.0380276985784596,1.2893353489361215,1.5470055165248329,5.0,
2125,5,-3.883076923076942e-07,7.435827353581389e-06,0.0790596275844822,0.0516698633025587,0.0330846825242173,0.0466114637157858,0.0225145512514495,-0.5412490868325138,-0.19222164176920048,-0.247527609809559,-0.09384935947326138,-0.1644269014921768,1.5300620607313762,1.561698576559168,1.6403283813118854,5.0,
2126,5,-2.7238461538461735e-07,7.58652011113265e-06,0.0896210067481782,0.0537326772988876,0.0401127434140017,0.0430213853287799,0.0212546733117669,-0.4158618938063542,-0.15307505275315175,-0.05490417118069081,-0.17399845588450252,-0.22201186234040576,1.6678740643353203,1.3395079273537012,1.7243454868591013,5.0,
2127,5,-3.414245014245033e-07,1.840618854467355e-05,0.1507699072115473,0.0681778193300666,0.0417785511224559,0.0568801022018477,0.0327740452154148,0.10430263001294289,0.08502265025984253,-0.014215211211740105,0.10524951116052993,0.21104780479854784,2.2113892363204704,1.6318466210955058,2.21922254097034,5.0,
2128,5,-4.13065527065529e-07,7.740054355325778e-06,0.0779232817148223,0.0581831510015633,0.0369366693760981,0.0579085590406703,0.0255507435730106,-0.5557266341807772,-0.07350066301622155,-0.13739334740762563,0.12316911107436686,-0.037922445133237365,1.3392527066817326,1.575171145995824,1.4350220877346196,5.0,
2129,5,-3.249401709401729e-07,8.048867584308302e-06,0.0955582237219461,0.0617617030649289,0.0346624147714651,0.050511971581721,0.0218647513153356,-0.3517159966014296,-0.013813055639478123,-0.2009421276385025,-0.01348558844234906,-0.1937128777650572,1.5471833158190824,1.7817547253241501,1.8470116018556835,5.0,
2130,5,-6.459772079772099e-07,2.229161211006937e-05,0.1162203509473294,0.0527472060697245,0.0385174833863882,0.0543241538019149,0.0386356261321349,-0.15596401719196637,-0.1715855577813694,-0.09548594997983897,0.059272920653449225,0.3755855918137228,2.203304332164493,1.3693998681257658,1.8199349149718196,5.0,
2131,5,5.843019943019744e-08,5.919002213411352e-06,0.0705261037769265,0.0517061668986048,0.0323721637636487,0.0446974844572497,0.0236959202364493,-0.655468318628122,-0.19151928255719428,-0.26929908284765974,-0.13577860189003885,-0.11328589131886362,1.36395219477456,1.5971922693779101,1.5859769380061723,5.0,
2132,5,-3.6270370370370563e-07,6.3997232356081125e-06,0.0802380098240954,0.0521158626105425,0.0306033230739421,0.0441386307427177,0.0228550353468891,-0.5264541188243794,-0.18362698173706582,-0.32548931736244285,-0.14836043173295707,-0.14941728316056174,1.539578666192857,1.7028921856767447,1.7707872873113149,5.0,
2133,5,-1.175384615384634e-07,1.2013505123076982e-05,0.104719046552326,0.0566763656336983,0.0432881454907895,0.0559886100233815,0.0239451895175427,-0.2601708383208452,-0.09973915355711435,0.021280497954294507,0.08945222081009904,-0.10282134591316218,1.8476343312975694,1.309251198912142,1.6256956188235596,5.0,
2134,5,-9.551994301994322e-07,7.115105509941657e-06,0.0864863424560336,0.049250528676916,0.0377216191272833,0.0518088282360781,0.0229481623930331,-0.45146507089734,-0.24017617682729064,-0.11636479716946198,0.011864580987190792,-0.14535088294617693,1.756013362008993,1.3055967431830577,1.5160803843823105,5.0,
2135,5,4.965527065526872e-08,8.069284614208622e-06,0.0800474897072248,0.0536939812634763,0.0304202955330325,0.046579807856208,0.0223855741058218,-0.5288313754599917,-0.15379546968670754,-0.3314879074071289,-0.09452873266946187,-0.17017197890063473,1.4907815930587478,1.7650129727438302,1.7368773314148254,5.0,
2136,5,-5.602649572649591e-07,8.844357713243074e-06,0.089793394001362,0.0629442866065853,0.0366400787622549,0.0541633584474105,0.0370106462320643,-0.41394023038936617,0.005153439996513676,-0.1454554563258168,0.05630861043656762,0.332616421630783,1.4265308626296394,1.7178611747486578,1.6820508479699008,5.0,
2137,5,-3.017806267806288e-07,8.356406022085862e-06,0.0971051061852199,0.0603301513025672,0.0347078172333999,0.0456732643596018,0.0226221624199146,-0.33565779265289564,-0.03726451208486714,-0.19963313928327045,-0.11418274852089179,-0.15965866574530857,1.6095351089560246,1.7381794054483706,1.9585864706132952,5.0,
2138,5,-5.159202279202298e-07,6.554131604151434e-06,0.088348528407519,0.0555621917486892,0.0287714857885809,0.0453987736656518,0.0220259907896752,-0.4301620725601722,-0.11959345795056325,-0.38721300954315757,-0.12021075058293273,-0.18636554222349944,1.5900549559340829,1.9310876424427839,1.9402491101692587,5.0,
2139,5,-2.943532763532782e-07,9.0902590999255e-06,0.0935297966704054,0.0580720480173403,0.0413043539961899,0.0617491936279727,0.0402873633073265,-0.37317163347203425,-0.07541202524851745,-0.025630358312149285,0.1873847746607419,0.41744861025865143,1.610554290907512,1.4059205986395127,1.4710835007556762,5.0,
2140,5,1.0319458689458668e-06,1.397131388322279e-05,0.1460381135373478,0.0660183523747129,0.0393072307356487,0.0557859296194928,0.0466364197971415,0.07241541711058302,0.052836167774154126,-0.0751897340960078,0.08582562675740435,0.5637924429733736,2.2120500775055185,1.6795045500442924,2.2299630715504324,5.0,
2141,5,-1.7790085470085485e-06,1.2543424827824302e-05,0.0897009954992449,0.0586931269256158,0.0492506280341389,0.0673590531566954,0.0359962897740159,-0.41496977087457404,-0.06477385167104949,0.1503236776076219,0.27434110221521546,0.3048267058908226,1.5282788959945637,1.19169922433696,1.2725602912996672,5.0,
2142,5,-2.82193732193734e-07,7.698415889449076e-06,0.0993884940511677,0.0664096389304332,0.0413416873230409,0.0520953631858819,0.0235359244644846,-0.31241543262681815,0.05874560309066206,-0.024726908116370693,0.017379957987063398,-0.12006082061334378,1.4965748809506205,1.6063212923612273,1.7744177246695458,5.0,
2143,5,-3.32931623931626e-07,1.7721561580883604e-05,0.1308806656743029,0.0579170816061168,0.0658648780927717,0.0703899414001339,0.055191864005471,-0.03716615545044211,-0.07808410903091943,0.44100668288243305,0.31835413123165074,0.7322261293796138,2.259754847620513,0.8793184465641062,1.3856123575716326,5.0,
2144,5,-2.3640740740740946e-07,7.595162732445037e-06,0.0741599934305826,0.059670044545322,0.0396977737015144,0.0497521531369643,0.0235211251473231,-0.6052264879583178,-0.048266372906023876,-0.0653031267648375,-0.028642200370849604,-0.12068981461441536,1.2428137297689803,1.5030702206059767,1.4961280190820283,5.0,
2145,5,-3.5308262108262305e-07,6.804159458135705e-06,0.0902853967206397,0.0574374221210012,0.0348125823691111,0.0470337140651965,0.0227972664046324,-0.40847592002539984,-0.08640041595117937,-0.19661920127672783,-0.08483121760209675,-0.15194810433325132,1.5718641527171875,1.6498566999517825,1.8048588686152438,5.0,
2146,5,-3.407977207977227e-07,9.574217258011384e-06,0.0851170774570277,0.0538405150474792,0.0429558955238322,0.0617483373322678,0.036270995849773,-0.46742386580378203,-0.15107013578800782,0.013575588021412316,0.18737090725807767,0.31242923848242227,1.580881915785035,1.2533614077769852,1.3271313067559964,5.0,
2147,5,-4.809772079772098e-07,8.729075000514976e-06,0.0966873051033476,0.0670563428068507,0.0445004734879358,0.0605148744979769,0.0235265591785588,-0.33996963480089665,0.06843658685161104,0.048901479248136814,0.16719306909485193,-0.12045881386666975,1.441860071638118,1.5068342135913646,1.5592205504248111,5.0,
2148,5,-4.171396011396031e-07,7.343986441790374e-06,0.0879910246544075,0.0473412230400549,0.0385388931551594,0.055500158341487,0.0222570187137365,-0.43421679183246986,-0.27971478867726957,-0.09493025954292239,0.0806898249975278,-0.17593130363826823,1.8586162415727883,1.2283693379600678,1.4390915949178156,5.0,
2149,5,-3.655242165242184e-07,7.046284512708714e-06,0.0946091781686323,0.0679654086192245,0.0393409142096603,0.0494077755776436,0.0220113173732996,-0.36169722437334934,0.08190224991395101,-0.07433317378435005,-0.03558812283636501,-0.1870319498603601,1.3919990785252676,1.7275572372260364,1.8318327329084807,5.0,
2150,5,-3.3797720797721e-07,7.366107092472823e-06,0.0850213653180741,0.0594814821075705,0.0319196150080357,0.0467109416756543,0.0208407639109704,-0.4685489730359657,-0.05143145861264896,-0.28337726335726754,-0.09171744082029548,-0.24167775707794598,1.4293513368241435,1.863419050434856,1.8377208021829459,5.0,
2151,5,-4.884672364672384e-07,9.40439146139018e-06,0.0983713202193938,0.0548045161426762,0.0353855313071601,0.0494751077200638,0.0231544556668543,-0.3227024710547083,-0.13332380587676387,-0.18029508829559684,-0.03422626766270619,-0.1364015251069583,1.794916408839248,1.5487394248101132,1.805006810119831,5.0,
2152,5,-8.165527065527256e-08,1.1196919015107376e-05,0.1131093245246935,0.0532486763667213,0.0490121721971031,0.0804253468100633,0.0741762467707582,-0.18309712668728242,-0.16212342709469707,0.14547024174201753,0.45163305069009546,1.0278544296405476,2.124131680082507,1.0864156303245465,1.285227938077724,5.0,
2153,5,-4.29048433048435e-07,7.370398400443595e-06,0.0945919330288914,0.062159995595005,0.0369736185021717,0.0480572703648835,0.024173818778572,-0.36187951838755766,-0.007384907811674181,-0.1363935113132851,-0.0633024735885726,-0.0933186259942142,1.5217248714158693,1.6811531291757353,1.8434487427296051,5.0,
2154,5,-2.3831908831909026e-07,6.291911925360695e-06,0.0878263477875952,0.055984219139886,0.0329251229663121,0.0459643587344798,0.0228100835980973,-0.43609006133050093,-0.11202658192686632,-0.2523620328961435,-0.10782957132365134,-0.15138603796082392,1.5687416989143186,1.7002979426750444,1.8229140426967074,5.0,
2155,5,-5.68068376068378e-07,7.158045539629028e-06,0.0917052427147131,0.0506848228447766,0.0322360294842882,0.0437364278372577,0.0218131444633357,-0.3928721209806045,-0.21146980131666857,-0.2735132326451693,-0.1575144568198968,-0.19607594092928773,1.8092878356844853,1.572254753480917,1.8742080534369494,5.0,
2156,5,-3.334330484330504e-07,6.88816643895394e-06,0.0867791538654128,0.05939512828662,0.0390575211160354,0.0570176746983944,0.0240306025369185,-0.4480851570052895,-0.05288428848180175,-0.08156275739580349,0.10766522889469203,-0.09926067452180151,1.461023746306395,1.520670178734326,1.521441194802997,5.0,
2157,5,-2.894330484330507e-07,9.685145538633069e-06,0.0888132002803437,0.0534891844621711,0.0313081117614194,0.0421802642995012,0.0234816907218308,-0.4249163320803978,-0.15761690582071702,-0.30272072310766146,-0.19374331642332196,-0.12236777324243957,1.6603644420623274,1.708422291560601,1.936366756258077,5.0,
2158,5,-4.255698005698025e-07,1.0840959659131405e-05,0.1086647226227939,0.0698461304673677,0.037988028320664,0.0485974907604999,0.0229398740233452,-0.22318469968372756,0.10919803255626519,-0.10932712089687022,-0.052124018592653885,-0.14571212569433248,1.5557507072328707,1.8385869171961722,2.0616471823151854,5.0,
2159,5,-5.240056980056999e-07,6.706611375012976e-06,0.0784116864038307,0.052474452680271,0.0425232863577315,0.0593635133191074,0.0223372195749488,-0.5494784424282785,-0.17676992151328763,0.003453534411440533,0.14798367496511622,-0.17233438819347263,1.4942545971272936,1.233987849645134,1.2846105176403637,5.0,
2160,5,5.1660968660966747e-08,6.802370212796109e-06,0.0916615408073107,0.0585094021913535,0.0400574729988514,0.0514875460023097,0.0228142170536826,-0.3933487813946935,-0.06790901760662822,-0.05628299658368228,0.0056439763690483155,-0.15120484282012275,1.5665853826733085,1.4605999133574348,1.6403874754702281,5.0,
2161,5,-5.125669515669534e-07,9.042944216312612e-06,0.102755617395732,0.0547460025325146,0.0306785136326415,0.0450364842165203,0.0243540660165529,-0.2790983079620198,-0.13439205365028603,-0.3230353931172655,-0.1282229127749408,-0.0858899951975908,1.8769176875885538,1.784448188717944,2.0801630355848264,5.0,
2162,5,-3.228404558404578e-07,8.205360371097626e-06,0.1038616989367275,0.062392992542821,0.0423889757531496,0.0545394105986283,0.0220787002909561,-0.2683916482073378,-0.003643576691535634,0.0002900199979352292,0.06322753808609059,-0.1839753446435184,1.664610561112069,1.4718808264046992,1.7152145261311562,5.0,
2163,5,-3.3750712250712445e-07,8.52013535369959e-06,0.109764366879065,0.0659978008148989,0.0384756295021135,0.0525113911815835,0.021856519487587,-0.21311596587939488,0.05252481889772401,-0.0965731600108349,0.02533412470304337,-0.19408943671229056,1.6631266859970923,1.7152698058252132,1.9317066837289332,5.0,
2164,5,-4.6913105413105604e-07,7.571179826231085e-06,0.1057717032312938,0.0633516503049841,0.0343287380306584,0.0464384600083985,0.0238899758980667,-0.2501688396862925,0.011604395064313976,-0.21061522104672256,-0.09756787335122565,-0.10512983935111031,1.669570297723953,1.8453869426095677,2.093934960075441,5.0,
2165,5,-2.8379202279202457e-07,8.506833162242676e-06,0.1004990866125981,0.0593533589513451,0.0396820707006332,0.0591680116833722,0.0221764300301416,-0.30130316165430393,-0.05358778027215365,-0.06569876836475029,0.14468494673016935,-0.17955869147213704,1.6932048191267772,1.495684630836747,1.6171036442774263,5.0,
2166,5,-3.39105413105415e-07,6.809086809482245e-06,0.0808134195249281,0.0682132978083529,0.0407558352050927,0.049174518771533,0.0224424730813043,-0.5193084364679259,0.08554289596576062,-0.03899923789853542,-0.04032035189770846,-0.16763343697254182,1.184699133779435,1.6736652260926637,1.6571163531243502,5.0,
2167,2,-4.052621082621102e-07,7.533406534093997e-06,0.1024055986342141,0.0711645640840984,0.0496396367841837,0.0623290376187491,0.0266597055101406,-0.2825104405706459,0.12789832860322575,0.1581911946766493,0.19673126078540804,0.004564361332271894,1.438976841569027,1.4335949072025715,1.5501533218155559,5.0,
2168,2,-3.331509971509992e-07,1.070711253610216e-05,0.1369027807481788,0.0757397673019815,0.0473809119625238,0.0560380499734633,0.0260940630103232,0.007818884258409275,0.19020662651254017,0.11162103844489327,0.09033486621081735,-0.01688106806329792,1.8075177427545972,1.5984953786138267,2.0561073903873384,2.0,
2169,2,-3.646153846153865e-07,6.847668677975395e-06,0.0911363916023249,0.0581626020366632,0.0430752815778933,0.0531000217024552,0.0237992903284515,-0.3990944685839665,-0.07385390226143727,0.016351000775374283,0.03648132990274722,-0.10893302548369951,1.5668973105358472,1.3502233690131735,1.5523469768201625,2.0,
2170,2,-3.429287749287768e-07,8.234024862333568e-06,0.1110941777346634,0.0728240569974832,0.0507231055405543,0.051125487843697,0.0215231491686515,-0.20107363994090083,0.15094966335008297,0.17978307049701334,-0.001412813324004435,-0.20945960823958368,1.5254938659162705,1.4356893280111136,1.8057827097872865,2.0,
2171,2,-3.1359544159544344e-07,8.116462401465311e-06,0.1033655376609298,0.076325668334321,0.0457234317379229,0.0504193768073127,0.0227471604077105,-0.2731802231222919,0.1979125650335354,0.07601252047818624,-0.015320394138001337,-0.15414841564470616,1.3542519268386632,1.6692535135656605,1.868983647664698,2.0,
2172,2,-4.833276353276371e-07,1.0685747000194584e-05,0.1271566640312467,0.0825006981392873,0.0523890710175189,0.0564494050305448,0.0247253037901758,-0.06603218275934775,0.2757099642141688,0.21209950776897887,0.09764868651719988,-0.07076166515189408,1.5412611727890568,1.574739192693585,1.926298892489605,2.0,
2173,2,-2.022792022792043e-07,8.89860391011391e-06,0.1011530892191061,0.074497454616386,0.0446282925101104,0.0504603248728495,0.02581057678893,-0.294816705301836,0.1736682487365084,0.05176966634405707,-0.014508575198405978,-0.0278045134982838,1.357787751973816,1.6692501813581118,1.8472105437976951,2.0,
