epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1675,5,-1.2688726088726453e-07,4.8603484348821145e-06,0.0576338586452851,0.0275480391738389,0.0230976150268977,0.0287001749779357,0.0224978636933113,-0.4052456386366137,-0.19525065583009998,0.013196393609494478,-0.16352159400480543,-0.12152618142872608,2.092046052191008,1.1926273130124887,1.6444765951323492,5.0,
1676,5,4.30748066748063e-07,5.778144101378211e-06,0.0567529585388655,0.0314025472227936,0.0231992578824229,0.0302088496349415,0.0224222769905217,-0.4206480462171804,-0.06429315337451082,0.017587313010967054,-0.11228995663335067,-0.12489156219028107,1.807214902706041,1.3535430244758166,1.650570658440565,5.0,
1677,5,-4.8068376068379744e-08,4.758344974688056e-06,0.0599567407301982,0.0299796027877401,0.0220082855410628,0.0292166739201623,0.022110412348588,-0.36573260108649946,-0.11066487078277804,-0.03511392619241113,-0.1456852633979726,-0.13889787481582283,1.9998510755332837,1.3621343015340979,1.75567904366954,5.0,
1678,5,1.3794057794054108e-08,5.133459533795754e-06,0.0554933364099951,0.0286331458050223,0.0240005890726308,0.0282311434077416,0.0218496697385764,-0.44309285063517273,-0.15661707060081195,0.05154536461069359,-0.17999904924814072,-0.15076069917984425,1.938012636656401,1.1929687537927602,1.6106084866731751,5.0,
1679,5,2.129043549043512e-07,5.469806356996116e-06,0.0644232032503529,0.0296686562130863,0.0244737043400839,0.0321625205600173,0.0227549401398975,-0.2938821482491604,-0.1210909602430315,0.07106622042927513,-0.0496231234579493,-0.11016428109487549,2.171349839299384,1.2122171447234158,1.6613077287844142,5.0,
1680,5,2.424200244200208e-07,4.666326632737275e-06,0.0587602810391412,0.0280819734069017,0.0234060145924206,0.0295744091211,0.0232717470520769,-0.38588975196393027,-0.17605418393391556,0.026460037197675607,-0.13351541769020672,-0.0877065247805868,2.092381037710922,1.1997246934683798,1.6391076033670493,5.0,
1681,5,1.4197639397639017e-07,4.588927232569968e-06,0.0525886546053277,0.026486666209211,0.0226877296913428,0.0276687739175681,0.0215544963027082,-0.4968553089016625,-0.23454052237340905,-0.004708719059530643,-0.20012028772176432,-0.16436204982165958,1.9854015899309454,1.1673930876490346,1.570278809463186,5.0,
1682,1,-5.165242165242548e-08,1.5959789204838953e-05,0.056725701097576,0.0265003611221647,0.0259260970091904,0.0487120409565534,0.0533848440065558,-0.4211284431548847,-0.23402360732314179,0.12871698727636585,0.3655009497494953,0.7425796930774801,2.140482552427575,1.0221106170417418,1.1150458658557652,5.0,
1683,5,2.357037037037e-07,4.1099626841493e-06,0.047246539800759,0.0253569772457094,0.0233850348457976,0.0322417995091329,0.0293022756130323,-0.6039761081045575,-0.27812798180930337,0.025563296139729,-0.04716121078304537,0.1427183775925735,1.8631825142422653,1.0842786052833566,1.305165262829134,1.0,
1684,5,2.9545787545783853e-08,4.47442274631948e-06,0.0461731834588291,0.0257734723528619,0.0262653896831965,0.0322473049392503,0.0245220713065569,-0.6269563001560536,-0.26183617224816896,0.1417189988674305,-0.04699047110827178,-0.03537305071378388,1.7914307934882787,0.9812339138998636,1.2295695268589502,5.0,
1685,5,4.453553113553077e-07,5.2192422970139485e-06,0.0468245919451797,0.028402077342283,0.0226464774966024,0.0334541972510226,0.0239682317498801,-0.6129469773205406,-0.16471976373856925,-0.006528632418581952,-0.010247723835619369,-0.05821733201583499,1.6485746027059194,1.25409451655461,1.3408988167621028,5.0,
1686,5,-3.8430606430610185e-08,5.405747942371903e-06,0.0536710066264187,0.0312826950525114,0.0268557696707181,0.0335703870323182,0.0239515147234631,-0.476482804749068,-0.06811708972447561,0.16394757208259725,-0.0067806443529382825,-0.058915040605722134,1.7156223565128408,1.164797383902014,1.4058861332236308,5.0,
1687,5,2.586536426536389e-07,5.5275590608454655e-06,0.064333483249509,0.0307212556838073,0.0227231229070538,0.0312099181381892,0.0207451665741377,-0.2952757829775713,-0.08622735852631938,-0.003149920432332725,-0.07968897490073627,-0.2026331604063569,2.0940351487087283,1.351922615867876,1.7624256794253348,5.0,
1688,5,-2.4046235246235614e-07,4.481120778890172e-06,0.0518970208457551,0.0278126244605924,0.0262242098231054,0.0315908924908669,0.0229145205303778,-0.5100943048545684,-0.18569199219297947,0.14014993249388444,-0.06755605456727942,-0.1031757657904412,1.8658848622654391,1.0605301024546399,1.37867552664622,5.0,
1689,2,3.3771347171346804e-07,5.952538523033371e-06,0.0745899060346207,0.0314178074461293,0.0230028776309375,0.0308592294884916,0.02075161338023,-0.14735100804343174,-0.06380731697811783,0.009086353556877324,-0.09098901728308864,-0.20232244722535478,2.3740527441250783,1.3657613707645555,1.9680950310887595,5.0,
1690,2,1.6926332926329236e-08,6.354160364321502e-06,0.0779710061754059,0.0313004302688893,0.0219251101768958,0.0309323816758113,0.0195632050962457,-0.10301920661302874,-0.06755031720291894,-0.03890035680497026,-0.08862131266784644,-0.2612958588649246,2.4909726330589375,1.4275414114205947,2.0672446869802044,2.0,
1691,2,3.707529507529471e-07,5.26215477857068e-06,0.0542536092089928,0.030469279810913,0.0243098006062328,0.0308656103382192,0.0205841191417959,-0.46568624449863666,-0.09446317536699299,0.06434656395534938,-0.09078226606979106,-0.2104265711411804,1.7805418770575827,1.2533227640023212,1.5354911196597991,2.0,
1692,2,4.608058608058236e-08,5.565977636958396e-06,0.0738052149843982,0.0341037246491403,0.0261262157806935,0.0296598833910217,0.0203884374141183,-0.1579267930763632,0.018224356364222104,0.1364061588607698,-0.1306294464705177,-0.21997847559980876,2.1640759672944214,1.3052950201582894,1.9342991701610066,2.0,
1693,2,7.363858363857992e-08,5.621421036715719e-06,0.0659083006499025,0.031413410409118,0.0224453837657922,0.0308040376140535,0.0210278180698409,-0.27109165377147365,-0.06394728027921234,-0.015447974181177486,-0.09277912122232068,-0.18910022910960306,2.0980276182669555,1.3994864712680959,1.8276233039510736,2.0,
1694,2,2.6820105820105445e-07,6.417466927481715e-06,0.0824130718942328,0.0324362787203185,0.0257568444632142,0.0284117631283808,0.0210097888396754,-0.04761224442151309,-0.03190468875279974,0.12216732129735099,-0.17362154751595343,-0.18995799484865517,2.5406900685108886,1.2592776839941724,2.1201805905710756,2.0,
1695,2,-2.1245258445258813e-07,5.792905474012604e-06,0.0738633385540197,0.0288951538437665,0.0241846366003058,0.0289901812213117,0.0201946033105016,-0.15713957733963638,-0.14750817821521878,0.05918456297547767,-0.1534676312443818,-0.229531004509963,2.5561650506630853,1.1947237247168905,1.9324289988824943,2.0,
1696,2,3.989434269434232e-07,5.4864088175830405e-06,0.0645588546049586,0.0315377223155561,0.0226572878693345,0.0302136773906169,0.0211025545560007,-0.2917787359595247,-0.059997806127233905,-0.0060513934089158825,-0.11213015695193086,-0.1855523623444839,2.0469711473731995,1.3918846162352336,1.8175336673801374,2.0,
1697,2,2.1654863654859932e-08,6.687017386194846e-06,0.0842536023542726,0.0342720141601432,0.0255171375010865,0.0313116836288234,0.0218606528450581,-0.025525004925928418,0.023146853405066132,0.11281721872441322,-0.07643360499332962,-0.15025815912538543,2.4583073423478714,1.3430452813683593,2.08562360672353,2.0,
1698,2,1.6107122507122125e-07,5.42301163096193e-06,0.066452693828968,0.0334944278878898,0.0263960277248676,0.0311023475995589,0.0217687976169282,-0.26286573283524506,0.00019686194615495877,0.14668043754441545,-0.08314160264652798,-0.15446885882021325,1.983933271471771,1.2688711864455866,1.738229696460701,2.0,
1699,2,1.957671957671584e-08,5.478279388490279e-06,0.0678993894301953,0.0309056877927936,0.0246996474009492,0.0287522282557415,0.0201776752155483,-0.24132904173928418,-0.08024190967043188,0.08025593125737185,-0.16170954688844147,-0.23036960343272575,2.196915757696532,1.2512096258499665,1.84845204320867,2.0,
1700,2,1.763711843711806e-07,5.397146397426669e-06,0.0657305809918141,0.0294276614404418,0.0222913215826113,0.0293237412054935,0.0210937542204157,-0.27379176076827766,-0.12924699584783733,-0.02233550128065538,-0.1420273706122617,-0.1859694758490056,2.2335566000798477,1.3200806085354646,1.8435780896908245,2.0,
1701,1,-2.843142043142405e-08,9.289104918116076e-06,0.0858087841359025,0.026862962142995,0.0264715920910926,0.0548108220976591,0.0663611550138503,-0.007234969291045878,-0.22043351869033642,0.14953906264552036,0.4834622834400131,0.960164584885748,3.19419688276615,1.0147461967667966,1.3861591248770333,2.0,
1702,1,3.181668701668664e-07,4.56790839598998e-06,0.047029237786093,0.025676842882209,0.0235804471634296,0.0355430031010511,0.025895989136002,-0.6085860303266639,-0.2655923964049042,0.03388486539653952,0.05031827807381658,0.019141409753808677,1.8315104583289354,1.0888578086093446,1.2297125866382985,1.0,
1703,1,8.30956450956414e-08,5.706648908963631e-06,0.0639055047219691,0.0258553062538253,0.0257628672848204,0.0458513278183094,0.0477640254104996,-0.30195050096055576,-0.2586660851167456,0.12240112758623385,0.3049789042772459,0.6313256131714988,2.4715635750375067,1.003549116597832,1.2533766171625158,1.0,
1706,1,8.384859584859216e-08,4.572258747595268e-06,0.0511774857122152,0.0307756120943028,0.024915582689034,0.034526421443703,0.026737064190039,-0.5240559649958126,-0.0844595818113159,0.08896037352956195,0.02129985761062058,0.051104056491167116,1.662869374816239,1.23514578537479,1.37868364834852,1.0,
1707,1,3.264493284493248e-07,4.547162903056294e-06,0.0477938656902893,0.0275350387791465,0.0232301886523494,0.0367720295695669,0.026907587135358,-0.5924582501595327,-0.19572268388698064,0.018919689183394418,0.08431241808288234,0.05746157225247174,1.7356841364737035,1.185261726862256,1.2554144044547557,1.0,
1708,1,1.2345380545380168e-07,4.806684579804774e-06,0.0512120311960174,0.0313713803443974,0.022612567428178,0.0338896526097568,0.0265416100970223,-0.5233811805484742,-0.0652861403967348,-0.0080271192146827,0.002684741166768311,0.04376698266001904,1.6323922709665557,1.387281349748761,1.4615700040629618,1.0,
1709,2,2.175425315425277e-07,6.497636362579698e-06,0.0827240763002679,0.0319656276403672,0.0236659614162646,0.0341852935307689,0.0253830939575727,-0.04384562435358725,-0.04652099426502954,0.037504791916699455,0.011370535364833519,-0.0008633073246934304,2.587826192707441,1.350643501636823,1.9824586620804843,1.0,
1710,2,7.228327228290615e-10,5.591283067427926e-06,0.0701276392882585,0.0315256613599646,0.0223374131055848,0.0320964273215777,0.0244706162085572,-0.20903912447480458,-0.060380308372638976,-0.020269949003671402,-0.05168021260733775,-0.03747357085933173,2.2243915550573616,1.4112757791234019,1.86743085587331,2.0,
1711,2,1.0908750508750137e-07,6.547192937295123e-06,0.0881793692426745,0.0355267130915803,0.0240352403150793,0.03345885448253,0.024032637036033,0.020016650008827182,0.05910260642351512,0.052988088344787,-0.010108521491999147,-0.05553382822696846,2.4819883288117435,1.4780478405057538,2.151593675420788,2.0,
1712,2,1.476385836385799e-07,5.2791615170096175e-06,0.0750292481331809,0.0304334523751874,0.0228942670968877,0.0333087584214917,0.023151617271684,-0.14147819241169876,-0.09563972029929596,0.0043535698709389605,-0.014604598418922636,-0.09288193241419361,2.465273473898638,1.3292464440969294,1.8764261017901773,2.0,
1713,2,1.908278388278351e-07,6.039278116302e-06,0.0802662844686989,0.0324092654108722,0.0216731304397981,0.0308528190367269,0.0211250571643373,-0.07400661704546223,-0.03273784648075658,-0.05045964340776778,-0.09119677070949822,-0.18448658654169559,2.476569798215017,1.4952971470247411,2.145099820234703,2.0,
1714,2,-1.921530321530697e-08,5.803462359278566e-06,0.0771968770186645,0.0335414992470521,0.0221939895316882,0.0315811043781769,0.0210773811006615,-0.11299723429676795,0.0016012229173932892,-0.026711422412897763,-0.06786594194711938,-0.18674598332147635,2.3014646717313103,1.5112194218052808,2.0592491609994363,2.0,
1715,2,1.429401709401672e-07,6.383348163073149e-06,0.0949041215794881,0.0327735453239765,0.0215956140703039,0.0286568872767766,0.0201827718938056,0.09351068915272334,-0.021560564396926867,-0.054042662588346,-0.16503100388947436,-0.23011704568209712,2.895665542919376,1.5175316471965514,2.5406720622638184,2.0,
1716,2,9.282376882376513e-08,5.274351889815645e-06,0.0698472849388673,0.0329792988694369,0.0224536926606942,0.0306535882145164,0.0204496921148075,-0.21304490450431504,-0.015302158088368992,-0.01507786026251943,-0.09767516243986386,-0.21697859920385107,2.117848756173502,1.4687040863919498,1.9361685619219628,2.0,
1717,2,1.4550020350019976e-07,5.889393112142563e-06,0.0749266321166173,0.0301534648197639,0.0216819713105625,0.0304018152088623,0.0198173954736513,-0.14284680715515774,-0.10488228460298073,-0.050051808517132784,-0.10592256201166309,-0.2483862751626297,2.4847607995850995,1.3906518801265553,2.0174815710762686,2.0,
1718,2,1.731184371184335e-07,6.755312921785015e-06,0.0973459832296518,0.0339553766648928,0.0218349480588492,0.0297745107737138,0.0213362407145313,0.11891500071475383,0.01386496664752704,-0.04302110779724843,-0.126772171703746,-0.1745394087891381,2.8667953648392923,1.5550218645593499,2.5440843360939387,2.0,
1719,2,3.15757427757424e-07,5.850756759065558e-06,0.0826118187470676,0.036026531284645,0.0237043723806417,0.0339649043748621,0.0201465498686989,-0.0452035563749369,0.07307334553263041,0.03912652149931746,0.0049027711513018974,-0.2319133560403304,2.2930191384575083,1.5197623013956538,2.057183643052143,2.0,
1720,2,-9.442002442002813e-08,5.282251875689042e-06,0.0726914260698059,0.0336388160922383,0.0223527438078913,0.0326682848772363,0.0196149446077991,-0.17313272616956496,0.004498405395464783,-0.019583861134331818,-0.034020230755589256,-0.25865461751371377,2.1608746572957025,1.5048403695296513,1.932503121077852,2.0,
1721,2,2.3675783475783105e-07,6.590502657391025e-06,0.096273097492701,0.0327868555417093,0.0219097399508406,0.0297825363801725,0.0198218900525925,0.10783245909468818,-0.021154520378209148,-0.03960163492750534,-0.1265026621232111,-0.2481595014890077,2.9362425782995287,1.4963828522117728,2.4966487364427605,2.0,
1722,2,8.318599918599542e-08,6.416994976278651e-06,0.082550378699424,0.0317427062035661,0.0225468956184515,0.0300410965784838,0.0207201486211814,-0.04594755212121024,-0.05351920309554495,-0.01093555900966235,-0.11785853593600244,-0.2038398520819481,2.60052742959643,1.4077901876390742,2.1733271570404935,2.0,
1723,2,7.168091168087566e-09,5.395114062163935e-06,0.0714499932144497,0.0302810619627377,0.0217210650043911,0.0309601406245208,0.0198083818182902,-0.19035833792221887,-0.10065962586943238,-0.04825038324108785,-0.0877243086608553,-0.2488412135676193,2.359482432285141,1.394023172134712,1.9310325747135682,2.0,
1724,2,1.7703378103377745e-07,8.10475502808858e-06,0.1089661657696361,0.0382719225202907,0.0216933322960355,0.0286978976961913,0.0198427113259095,0.23168086444707298,0.1335341777260484,-0.0495279632481808,-0.1636009443717271,-0.24710963597497443,2.8470824435177846,1.7641438325015721,2.9218410916254123,2.0,
1725,2,1.590533170533134e-07,6.645771055175061e-06,0.0936755289088538,0.0346177521427481,0.0215762892497432,0.0298411130659602,0.0200401171359152,0.08048055653588562,0.03318435441051154,-0.05493791157938895,-0.12453778279203741,-0.23721027937338127,2.7059187033255574,1.6043605729185884,2.495084936009779,2.0,
1726,2,1.6549857549857186e-07,5.208948178753552e-06,0.0691834258836605,0.0342559351653414,0.0216450574606982,0.0297845743460305,0.0202721295433462,-0.2225947841128827,0.02267758562336961,-0.05175577119360488,-0.1264342363251074,-0.22569940136915084,2.019545109617836,1.5825484722813106,2.0112403331484807,2.0,
1727,2,7.008465608465233e-08,6.722324288899227e-06,0.0859120336985027,0.0324323107440969,0.0223057614899193,0.0299322950355428,0.0196246285154274,-0.006032442161164795,-0.03202702753532736,-0.021687930091846826,-0.1214868629904457,-0.2581610394997472,2.6488826372478584,1.4539228726121207,2.2654380135084713,2.0,
1728,2,1.6857061457061085e-07,6.753500927586716e-06,0.0812372177057833,0.0291716119834196,0.0216817352059875,0.0297869542924451,0.020315581670797,-0.06198280477852212,-0.1379860391488104,-0.050062698007249995,-0.12635433427224207,-0.22355825626115544,2.784708402249167,1.3453843210410148,2.145123290331199,2.0,
1729,2,2.1037444037443661e-07,6.995389781324775e-06,0.0993571942113735,0.0319097686920702,0.021989452237175,0.0296765549330042,0.0187348126892746,0.13936489207138186,-0.04826999019064248,-0.03597002864105395,-0.1300675144132711,-0.3045628780619425,3.113594510058408,1.451073781835488,2.5406341511340225,2.0,
1730,2,9.505250305249936e-08,7.431418574719783e-06,0.0912198726427184,0.0325393905687735,0.0220633420712623,0.0306527703890345,0.0191531886061404,0.05391636562652534,-0.028730829064874397,-0.03261542523520648,-0.09770184236667184,-0.28247713336066277,2.8032814311164125,1.4747500951389991,2.3476108124226185,2.0,
1731,2,5.993487993487619e-08,7.140553284867172e-06,0.0876394943013342,0.0335619721215336,0.021356617707054,0.0285285035157156,0.0188414758912614,0.013875373737911935,0.0022114105653730457,-0.06517123804190958,-0.1695210956145296,-0.2988857157732507,2.6111958733566913,1.5714286388059442,2.4295628413689463,2.0,
