epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1775,5,3.718559218559093e-07,4.52083686701864e-06,0.0585002752035852,0.0373751743755074,0.0267304440302572,0.0409395765836875,0.0282155299187664,-0.13030648567422712,0.03678865832214355,-0.047651328606202116,0.01788677889429893,-0.1293497814955754,1.565175574574599,1.3981726663626033,1.416787403370948,5.0,
1776,5,3.481379731379606e-07,6.902102353038628e-06,0.0704969308605115,0.0353622853410953,0.0368982270618775,0.0841727149667299,0.0833023886623254,0.05623103688441239,-0.018572117709299674,0.27470874347585506,0.7386598550143523,0.9532541573797892,1.9935062644925627,0.9583475903653793,0.8743497000865313,5.0,
1777,5,5.40628815628803e-07,4.91991060217914e-06,0.0518560983152161,0.0272792185285238,0.0325202444086062,0.0618518805906691,0.069850243719746,-0.25086525595126097,-0.27809249596447255,0.14840814326431634,0.4305317130136522,0.7771305823231605,1.9008681422766507,0.8388122602499433,0.8385365732495091,5.0,
1783,1,4.707875457875332e-07,4.482856779159254e-06,0.0549078904113801,0.0356816087823074,0.0318469493074004,0.0401974418520574,0.0274739335321508,-0.19368080817579897,-0.009582597308806156,0.12748695550240513,-0.0004070827089302643,-0.15598459987563806,1.538785763853825,1.1203738249487913,1.2573947859230314,5.0,
1784,1,4.263125763125637e-07,4.219122480857387e-06,0.0562102259091767,0.0329279673820239,0.0294535140890287,0.0390926655792498,0.0299222153854377,-0.1702392017977482,-0.08989553969657996,0.049358659618686844,-0.02827554421373378,-0.07062118511326328,1.7070145339529281,1.1179260089810479,1.3003918428528864,1.0,
1785,1,4.313797313797189e-07,4.5447262708298844e-06,0.0578135259624059,0.0372490107023603,0.0260435926913968,0.0388127155022263,0.0272658405378172,-0.14211516921189113,0.03340735046844741,-0.0736826666374436,-0.03546249302587541,-0.16358761819780956,1.5520405195143372,1.4302013144810903,1.4657181944857982,1.0,
1786,1,5.029609279609154e-07,4.496349698606959e-06,0.0616431175580632,0.039720684310265,0.0295863536070694,0.0394551639196918,0.0274892457462977,-0.07797641627649084,0.09765397152324698,0.05385865669636162,-0.01904548540418836,-0.15542741971058946,1.5518757230073748,1.34248857933595,1.4681359472304745,1.0,
1787,1,4.168498168498043e-07,4.235787888582698e-06,0.0582344918183163,0.0380831316093231,0.0238984882609134,0.0361287076619063,0.0285116429114968,-0.13486011691621066,0.055553387320065005,-0.15963914176276453,-0.10712255271882662,-0.11890979895348604,1.5291012124341137,1.5934705878872915,1.604539699168675,1.0,
1788,1,4.050976800976675e-07,4.625189463653089e-06,0.0638460514059117,0.0411589409936801,0.0251716137130496,0.0390040996977294,0.0296273792867788,-0.042863300776039524,0.13322305406502952,-0.10773748570175895,-0.030543649120883594,-0.0805234587216093,1.551169653418962,1.6350682318039589,1.636185258155575,1.0,
1789,1,3.599511599511474e-07,4.994800611079825e-06,0.0636672487383073,0.0500883385724936,0.0310945540277916,0.0415581376340398,0.0284393562539842,-0.04566775486352144,0.3295699343829403,0.10357807470440426,0.032882880183041946,-0.12144835370665205,1.27107385628905,1.6107877842513185,1.5657234299982912,1.0,
1790,1,5.538766788766662e-07,5.69275376251551e-06,0.0694443809431939,0.039447447159184,0.0292920680244922,0.0388942437907366,0.0287481847198883,0.04118803421700006,0.09075124482598386,0.0438622014651032,-0.033364142124387396,-0.11064771021048536,1.760383131507536,1.3466478528709125,1.596951473867287,1.0,
1791,1,3.7756410256409e-07,4.280801144280407e-06,0.0562520383114633,0.0418845558642622,0.0240904734893316,0.0389689829361127,0.0289305996866206,-0.16949562162978654,0.150699021138583,-0.15163788391751895,-0.03144438887831184,-0.10432249466817871,1.3429937158708913,1.738563474866321,1.5562303183097213,1.0,
1792,1,3.781135531135406e-07,4.67442102059869e-06,0.0598920628814151,0.0397028552436243,0.0314014747690931,0.0364025977963893,0.0283856853462104,-0.10679398051992121,0.09720501014815869,0.11340023266710582,-0.09957019637037084,-0.12333734002546629,1.5084697068814907,1.2643224948213505,1.468841701022532,1.0,
1793,1,4.57570207570195e-07,4.700459434645259e-06,0.062652920676766,0.0403652524177057,0.031794376174258,0.0402512024447103,0.0283779883221548,-0.06172772054238632,0.11375121586480812,0.1258347869347398,0.0009294356967910686,-0.12360853513659265,1.5521114030710659,1.269532154501949,1.4298829322527917,1.0,
1794,1,3.783882783882658e-07,4.967677993782664e-06,0.070736988869875,0.0387166462948248,0.0273528837073826,0.0354284050860141,0.0267390581547055,0.05963047541100624,0.07205157203040845,-0.0246325336589529,-0.12669640417696046,-0.18309690263671857,1.8269961022741736,1.4153985119259491,1.743383958569728,1.0,
1795,2,4.621489621489496e-07,4.867794986311704e-06,0.0630741027996566,0.0374193583107183,0.0346790227694368,0.0425946294171896,0.0295062127242817,-0.055027756758980834,0.03797013232033097,0.2126802623185293,0.05751767821866841,-0.0846215219832511,1.6855558216712827,1.0789888622476813,1.3004712187855938,1.0,
1796,2,4.3705738705737443e-07,4.288563228258705e-06,0.0534509984116297,0.0420551305986465,0.0297242596964064,0.0388042215624943,0.0269766713400904,-0.220572519969206,0.1547632446293385,0.05850896124748299,-0.0356813610020054,-0.17424979385202805,1.2709442749673678,1.4147943879437561,1.39365025469052,2.0,
1797,2,4.096459096458971e-07,4.255977533787822e-06,0.0587786074615111,0.039960056977677,0.0239848825097107,0.0355865701555444,0.0290947876182531,-0.12555997960534512,0.10366227835372267,-0.1560306137919897,-0.12224198730540167,-0.09866331010338462,1.4708972161158282,1.6659823528068707,1.6574550823685696,2.0,
1798,2,4.833943833943708e-07,5.289024927748855e-06,0.070643188564776,0.0446843052296062,0.0311618991243193,0.0381708183402641,0.0274409636834718,0.058303553460065986,0.2154041299255,0.10574154720349206,-0.05213908178845996,-0.1571853601703309,1.5809042413784706,1.4338943578819627,1.6633680986930066,2.0,
1799,2,3.951159951159825e-07,4.462713518802604e-06,0.0577363313223911,0.0401949802140675,0.0289640228372694,0.0391654776599203,0.028799854309752,-0.14345129483368713,0.10952401096872307,0.032599916816893455,-0.026414727592323908,-0.10885200884668642,1.4363707767520733,1.3877075271057087,1.4374077809761303,2.0,
1800,2,4.309523809523683e-07,4.8397109425790695e-06,0.0704169707162802,0.0431909570998536,0.0282662975297768,0.0384030339166432,0.0268405341873237,0.0550961584048906,0.18141297821360897,0.008215667668461674,-0.04607392932480335,-0.17930904133064643,1.630326001516585,1.5279478717184123,1.7040252440838013,2.0,
1801,2,3.822954822954697e-07,4.48268187876763e-06,0.0618736705657688,0.0469674014481975,0.0267059316167708,0.0386032078133202,0.0288973949001404,-0.07424327149223452,0.2652355390613368,-0.048568770674021995,-0.040875022483470164,-0.1054708918584888,1.3173467407446398,1.7586221480682565,1.6665264071357784,2.0,
1802,2,4.44658119658107e-07,5.8459194393593615e-06,0.0688431262590372,0.0486733738576877,0.0321270025384336,0.0368885510401543,0.0294774256629654,0.03249226833714381,0.30091387985590473,0.13624223062451216,-0.08630911806363693,-0.08559762427346727,1.414360798154654,1.514982881349734,1.702729186309064,2.0,
1803,2,4.477411477411352e-07,5.69894169938841e-06,0.079824794742468,0.0444176535017089,0.0270944539890943,0.037595672573816,0.02780466911819,0.1804959186961286,0.20941880003783062,-0.034125427298397085,-0.06732141890554597,-0.14401833689298005,1.7971007324523454,1.63930279668267,1.9205485333966879,2.0,
1804,2,4.016788766788641e-07,4.774270632591202e-06,0.0667831894630503,0.0454318587295105,0.0280134156983821,0.0407735757713172,0.0292124273121649,0.00211330860301322,0.23199538320379307,-0.0007709908214694669,0.01382376400478386,-0.09462814141632463,1.469931484185297,1.62173144065019,1.6313174115861613,2.0,
1805,2,4.189560439560314e-07,4.994819333057916e-06,0.0744962831350299,0.0377096643530276,0.0250411767044624,0.0325379737976514,0.0235348243930603,0.11141104449344062,0.045698362995890224,-0.11293286143154503,-0.2118023734893013,-0.310740874545586,1.9754699211245523,1.5058461090687818,1.9486914589418856,2.0,
1806,2,4.639804639804513e-07,5.450131630017835e-06,0.0699843522937581,0.0381093531578246,0.0269380773684789,0.0349483494589616,0.0281752416542027,0.04893354723124746,0.05624168419923376,-0.039913677118040204,-0.14033904874739678,-0.13077867577775587,1.8363606341808278,1.414649530737675,1.7466181903632585,2.0,
1807,2,5.452380952380828e-07,5.964098987974743e-06,0.0850306300646158,0.0386978179227132,0.0279817479074646,0.0345544941965358,0.0274693798200697,0.24367324560998588,0.07156514213260012,-0.0019020800279046153,-0.15167265761427956,-0.15615036005611654,2.1972410173983485,1.382917004816038,1.9784762459074654,2.0,
1811,1,4.02655677655665e-07,3.874200783607512e-06,0.0427101774083238,0.0374811326387131,0.0272417430502489,0.0428335652707965,0.0323206642378124,-0.4449002844444214,0.03961963506175944,-0.028704022122987928,0.06311152817832864,0.006484326606789288,1.139480984713526,1.3758208037120054,1.1443426739840652,2.0,
1812,1,4.201159951159826e-07,4.861613747655136e-06,0.0591842431318953,0.0416416183241483,0.0332214230738262,0.0412824821681925,0.0323894283547034,-0.1186826142511279,0.14488196994574115,0.16974026590907437,0.02622778232685872,0.008609623350226775,1.421242119580524,1.253419060723329,1.3532781650889292,1.0,
1813,1,4.367216117215993e-07,4.490182256671874e-06,0.0592633078919486,0.0389571597788898,0.0267938836441095,0.0402674659831243,0.0297812415485658,-0.11734759833658567,0.07824449707961599,-0.045280833548769175,0.0013334046820605834,-0.07534365695865108,1.5212039846928684,1.4539029277499405,1.464614171987666,1.0,
1814,1,4.6230158730157474e-07,4.578124374111026e-06,0.0579420803529556,0.0391983047799992,0.0309808163702796,0.0427456572087373,0.0302597281305045,-0.13989403626686014,0.08441541667940929,0.09991357197728332,0.06105710403622849,-0.059404667210846133,1.4781405098418887,1.2652035733321807,1.3175602040512793,1.0,
1815,1,3.319902319902194e-07,5.840590133588702e-06,0.0635544788357813,0.0389214482566663,0.0312367915427959,0.0700906254651438,0.0749984078439072,-0.047440562324436955,0.07732739050597841,0.10814199459560905,0.5555781867601882,0.8482438604447817,1.6328489517587386,1.245973109313562,1.0113246621075505,1.0,
1816,1,5.469474969474843e-07,5.153595655568624e-06,0.074161275845747,0.0452218514827679,0.0249267905759811,0.0412008504035525,0.0309280349530366,0.10690394026911336,0.22736220371199822,-0.1175112425889588,0.02424843185327568,-0.037559361402914736,1.6399071136415633,1.8141139041155505,1.8053165097625885,1.0,
1817,1,3.974053724053598e-07,6.067769197890546e-06,0.0718871380042593,0.0412039229744816,0.0349530801977132,0.0464873742057689,0.0440012886847877,0.07575920506642185,0.13431534114094554,0.22055187931756395,0.14497017712051102,0.31499619928733635,1.7446249820386595,1.1788015230673208,1.3886178949906571,1.0,
1818,1,4.729548229548105e-07,5.219396322522143e-06,0.0732672674538901,0.0443664116337889,0.0305598159775196,0.0388536395769834,0.0279964559724503,0.09477577943877903,0.20826449758620433,0.08623134087815415,-0.03440865095684095,-0.13714437553843178,1.6513757453024809,1.4517417226825564,1.6946567994805508,1.0,
1819,1,3.8626373626372373e-07,5.9057775292871895e-06,0.0727656028607744,0.0420124170483993,0.0245156621765783,0.034928101861105,0.0286813923767516,0.08790518780299617,0.15374707326451525,-0.13414218973389708,-0.14091857374432612,-0.11297376942717265,1.7319610727437067,1.7136271139117525,1.9308348139192453,1.0,
1820,1,4.006715506715381e-07,5.147279005475086e-06,0.0643653705115662,0.0406272602413193,0.027459814134781,0.0356265699193388,0.0284437304371051,-0.03476228453108668,0.12022115971281101,-0.020730866422172513,-0.12111860690724821,-0.1212945583187672,1.5842512115767644,1.479463064784452,1.6642413111124896,1.0,
1821,1,4.203296703296578e-07,5.012413003270534e-06,0.0675440054797611,0.0482252501832683,0.0253630420810444,0.0373531651048796,0.0288345205180365,0.013441221731269493,0.29166449080766943,-0.10016133550452497,-0.0737927148592931,-0.10764904016908215,1.4005651532740344,1.901323536255644,1.8458930309162778,1.0,
1822,1,5.410866910866785e-07,5.108847364368841e-06,0.0641038423244698,0.0395128964708787,0.0259800399977312,0.0382656043725191,0.0271976381479716,-0.03883373902614721,0.09240902046254149,-0.07612588920759526,-0.049658955750597346,-0.16609213486539479,1.6223113398020268,1.5208358277547462,1.612796120497909,1.0,
1823,1,3.8369963369962107e-07,5.380373252140125e-06,0.0727390059181358,0.0504973609471687,0.0331576129795246,0.0383599386943561,0.029025165179622,0.08753960600053898,0.3377027870279057,0.16781766914205476,-0.04719674101893733,-0.10105912743109692,1.440423105895164,1.5229032944879435,1.723138458217851,1.0,
1824,1,3.882478632478507e-07,5.094780956272769e-06,0.071989501985491,0.041117491665259,0.0293144013766254,0.0345345261596333,0.0276807624585155,0.07718214493606176,0.13221549225685436,0.04462434708061918,-0.15225069488012713,-0.14848461637225066,1.7507816816713369,1.4025900971645566,1.7714506188988155,1.0,
1825,1,5.316544566544441e-07,5.005880589147009e-06,0.0666196566279196,0.0426750491240484,0.0259032972031537,0.036536226879837,0.0275381479741649,-0.0003384045118081655,0.16939626115105313,-0.07908417106645928,-0.09590605491485549,-0.1536500437398262,1.561054924139609,1.6474119637128375,1.7503809802541481,1.0,
1826,1,4.073260073259947e-07,5.878104138419824e-06,0.0819070889866897,0.0420329287034185,0.0282881376468806,0.0328404848194975,0.0255409945965805,0.20624727394556375,0.15423518209811524,0.008988024300376225,-0.2025481691222273,-0.2289374024734226,1.948594659438256,1.4858328036752089,2.0274952255475887,1.0,
1827,1,3.072649572649447e-07,5.095494384570849e-06,0.0709183769837142,0.0361997668711123,0.0237184382905261,0.0352542995686427,0.0281176480215993,0.06219145206324342,0.0048346711404335255,-0.16720160450503116,-0.1316228051185331,-0.13282488755771052,1.9590296867524664,1.5261645924208513,1.816370264856335,1.0,
1828,1,5.520757020756896e-07,5.2585561042079575e-06,0.0714386371798,0.0428180560320461,0.0248201866884984,0.0332300815230843,0.0277115469700919,0.06950070940173886,0.17274172206499952,-0.12179708813656695,-0.19075469537125062,-0.14737310903952355,1.6683842148770114,1.725060794610882,1.9682032233199167,1.0,
1829,1,4.316544566544441e-07,6.032968830660009e-06,0.0770432951806823,0.0394694720095817,0.030011946352477,0.0398028744806334,0.0324141777641784,0.1450293204935027,0.09130942249163679,0.06814092916897575,-0.010271298057126616,0.009373450786157764,1.9519223170672892,1.3150815500099757,1.668859089528994,1.0,
1830,1,4.046092796092671e-07,5.8355110798337256e-06,0.0720979815879655,0.0510584524580372,0.0364560334625664,0.0428312298429979,0.0289149863832263,0.07868789019489883,0.3487528057950493,0.26265222175347785,0.06305700343211464,-0.10486232104040384,1.4120398499615452,1.4005103435106245,1.5532744559100444,1.0,
1831,1,4.765567765567641e-07,5.083705353359339e-06,0.0701171530621233,0.0458791021062267,0.0269459113242122,0.0376375619513715,0.0269612588801485,0.05082932531674987,0.24179150398303553,-0.03962290622944106,-0.06620783293872894,-0.17482128192904292,1.5282693333981752,1.7025736847622919,1.7960393463826951,1.0,
1832,1,5.135836385836259e-07,6.963833441804756e-06,0.0826924136286468,0.0451963559484973,0.0464878497739557,0.0911842689303135,0.1056688656264403,0.2157895866813174,0.226798257238067,0.5057360672213169,0.8186713922245313,1.1910871469436815,1.8295852023484596,0.9721977671690537,0.9289305768677869,1.0,
1833,1,2.802197802197677e-07,4.768862907325667e-06,0.0557157036750637,0.0515616962360544,0.0273644909775263,0.0384256395158133,0.0321446299553467,-0.1790758469791204,0.35856077168203904,-0.0242082714025695,-0.04548546215107843,0.001022952488008074,1.0805428680454723,1.8841867766377387,1.6305754150550489,1.0,
1834,1,3.269536019535894e-07,5.536222250338556e-06,0.0752941547165717,0.0416475447472405,0.0279754195585602,0.0382344956613686,0.0312638021823776,0.1220643068647517,0.1450242794073069,-0.0021282652648220686,-0.05047225351479989,-0.026761476650185377,1.807845992543604,1.4886660053143657,1.7661997130741058,1.0,
1835,1,4.540598290598166e-07,5.2535971037862416e-06,0.0692894690604693,0.0528617249136335,0.0296811170609807,0.0385616594465487,0.0283166178808691,0.03895481141988272,0.3834612190562503,0.05705647985118274,-0.041951894095043525,-0.125773481675452,1.310743424098429,1.7809283888016223,1.789924301165041,1.0,
1836,1,3.777472527472401e-07,5.191777198589213e-06,0.069994915342389,0.0394797832288446,0.0272690333754709,0.0363688876403342,0.0280829901576434,0.049084470132495506,0.0915706335665279,-0.027702741230639934,-0.10049666148255841,-0.1340582482406742,1.7728856830593678,1.447735053538887,1.720247559571994,1.0,
1837,1,4.927960927960801e-07,5.381366560654616e-06,0.0662619397365932,0.0411283249302605,0.0386677139437142,0.0406217563341624,0.0311483085774166,-0.005722406607204679,0.13247892828368832,0.32155019274078894,0.010093342142165817,-0.03046247687400101,1.6110631489563207,1.0636072611601846,1.3543905628318287,1.0,
