epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1737,2,-1.4460326414326292e-06,5.820811717966974e-06,0.0872359332674071,0.0348297796929623,0.0235845815483724,0.0306613282306102,0.0278319073888178,0.0669306281680319,-0.023159210611634413,-0.1332149046128996,-0.3143930441895223,-0.1252644825044111,2.504564469598522,1.4767403390723617,2.250187401599464,2.0,
1738,2,-1.114770940170928e-06,5.965700257979164e-06,0.0758374585708752,0.0385013806281716,0.0226431974583411,0.0306310462193409,0.0262607106381634,-0.07309320906941345,0.07706203376530951,-0.17394855755979013,-0.31538115967747354,-0.1833735948969158,1.9696823244063537,1.7002757858388762,2.1461908253447457,2.0,
1739,2,-1.3615026455026331e-06,7.919994491399179e-06,0.1052254351691289,0.0421299743586979,0.0267984557478668,0.0354719697392503,0.0291104268801958,0.25441919374001465,0.16712732026932417,-0.0054639514220444435,-0.1686526239142346,-0.08035122058864948,2.497578961104782,1.5720458935831705,2.3663407152661398,2.0,
1740,2,-1.5576295482295355e-06,6.931345205596986e-06,0.0817422729454502,0.0485324293451292,0.0289317379429104,0.0443312465569064,0.0315187276115546,0.0018856510007311828,0.30859996207493157,0.07113090118649087,0.05429410804573079,-0.000865828902221056,1.6842467974840074,1.6774226290264191,1.7781547533891655,2.0,
1741,2,-1.2682166870166748e-06,7.251036367630774e-06,0.0948170561036986,0.0435432087840366,0.0273031310156198,0.0392801509953755,0.0317506876324149,0.15026353838417972,0.20012157591470262,0.013193150315596315,-0.06667621090251566,0.006466650082654164,2.1774894699305856,1.5947480166692343,2.07797186826896,2.0,
1742,2,-1.1810565730565608e-06,6.2721878779386495e-06,0.0834064824309002,0.0411700228213187,0.0271299040674843,0.0372140420446526,0.0309965635547475,0.022040379653584054,0.14407826273085653,0.006828362419336621,-0.12070931473932563,-0.017571363295089144,2.025854028278151,1.5174585675034666,1.9360728818563884,2.0,
1743,2,-1.6828098494098372e-06,6.558885091443104e-06,0.0796931625987099,0.0396466780846402,0.0255942935088367,0.0344582454401023,0.0296412486255284,-0.02350181520993151,0.10637506950104947,-0.05143875179821644,-0.19764707491401015,-0.062280736120487755,2.010033536606614,1.5489831390662625,1.987224113217037,2.0,
1744,2,-1.2737099715099594e-06,6.471062403264713e-06,0.0792060247584281,0.0338111655878021,0.0217286422726115,0.0298211928048091,0.0270979851964154,-0.02963323569439186,-0.052840848155720814,-0.2151766707140175,-0.3421758907022586,-0.15198818401688685,2.3425303698087308,1.555992738565163,2.1923445115195044,2.0,
1745,2,-1.4172012210012086e-06,7.679330267702615e-06,0.1009747584003534,0.0350978109698545,0.0226662913005907,0.0297573855783221,0.0274836286566671,0.21318474490488012,-0.015493214580123595,-0.17292917652440756,-0.3443178404659707,-0.13785707265540603,2.876871199057943,1.5483901673306624,2.595582414069994,2.0,
1747,1,-1.5433137159137038e-06,5.793632161006744e-06,0.0688014278422754,0.0427340627391843,0.0356459191018707,0.0546862543633926,0.0442012449405939,-0.17046094778351983,0.18136416539404848,0.2798262036177563,0.2642165469018093,0.337304942165124,1.6099526578953758,1.198815039725037,1.2347124129802607,2.0,
1748,1,-1.2501720797720675e-06,7.3792191539300624e-06,0.1116649166445665,0.0422035853934966,0.0309301335815009,0.047312768924238,0.0325850992168336,0.3138166699667273,0.1688730307903034,0.1379225552772258,0.11938449523910281,0.03240734646440091,2.6458005831227336,1.364437073807649,1.9665238710042283,1.0,
1749,1,-1.402452584452572e-06,5.843733033894269e-06,0.0682166003642868,0.0410831496521876,0.0261651370487955,0.0411994996164734,0.0325985074910737,-0.1789974935308,0.1419659277649285,-0.02938031391547411,-0.01896947720750048,0.032818746266540084,1.6604116415162185,1.5700884534684791,1.6224852228380275,1.0,
1750,2,-1.5307956857956737e-06,6.677561014245881e-06,0.0941078118544023,0.0429200019731289,0.027628599353057,0.0380835953958776,0.0322248714130269,0.14275529474988974,0.1857058010626916,0.025043198532226314,-0.09761188249894329,0.02129081117571376,2.192581895299634,1.5534065993751058,2.085240481018507,1.0,
1751,2,-1.2728776556776434e-06,6.530118827731119e-06,0.0857329710980398,0.0433474985695657,0.0357281312702584,0.0588083407287334,0.0487651824773524,0.04955179832228432,0.19561682757476692,0.28212990201356564,0.3368878005532041,0.4355685049977017,1.9777610281116305,1.2132256516868902,1.3653894793059633,2.0,
1752,2,-1.3189879527879409e-06,5.175667356852067e-06,0.0644252264209504,0.0371226856733958,0.026491496555913,0.0356887517236674,0.0290198333623652,-0.23618009445659185,0.04059622344290364,-0.016984407464717285,-0.16255986951986887,-0.08346813396458681,1.7354210728898583,1.401252826250163,1.6330954251314598,2.0,
1753,2,-1.23389198209197e-06,4.563241146743547e-06,0.0581836846813603,0.0366109550632495,0.0219401993844765,0.0325142164470424,0.0281027449930109,-0.33808024612528764,0.0267154947368306,-0.2054874507642969,-0.25571789318863575,-0.11558034561205875,1.5891990630067214,1.6685940646048694,1.7407752433274502,2.0,
1754,2,-1.4396737484737362e-06,5.2673952842999056e-06,0.0743659573530023,0.0395357191289997,0.0237764874870421,0.0356529489343802,0.0316885391385666,-0.0926872600960303,0.10357245345828998,-0.1251109164854451,-0.16356356721192933,0.004507343354468892,1.8809339518122987,1.6627374591426147,1.9165546030038068,2.0,
1755,2,-1.2919210419210294e-06,6.480325465104e-06,0.0831704567856165,0.0434462567592281,0.0263174845549452,0.0379145701157786,0.0312011686381604,0.019206547153857823,0.19789252473269778,-0.02357466728533398,-0.10206002597409589,-0.010992164771512235,1.9142855726547405,1.6507886944829664,1.9712080360169155,2.0,
1756,2,-1.365064957264945e-06,6.5422521058115e-06,0.090974404032814,0.0380489037829953,0.0248044164479295,0.0373356931682913,0.0325500751787578,0.10889245753342142,0.06524021763707658,-0.0827864152055661,-0.11744569229360317,0.031331921155390165,2.390923366105092,1.5338949806735147,2.0762955250179522,2.0,
1757,2,-1.597747171347159e-06,7.294425823980787e-06,0.0963686478606664,0.0439575279261349,0.0268710991694043,0.0383083228915888,0.0320463644245951,0.1664951338030667,0.20959171106017999,-0.002756889920644579,-0.09172833088839906,0.015736000540052197,2.192262853355738,1.6358055114720444,2.1528884187876223,2.0,
1758,2,-1.2180446886446765e-06,5.618784221750027e-06,0.0717053608043148,0.043444558909839,0.0233103665663404,0.0347690431307089,0.0291035945183556,-0.12911998209776687,0.1978534446991359,-0.14490988683802386,-0.18866797409543062,-0.08058595285082797,1.6504646873831765,1.8636641822864723,1.9825948252566103,2.0,
1759,2,-1.1527578347578223e-06,6.420793391240639e-06,0.0890112112724733,0.0369063208076535,0.0275698879118663,0.0332138124885218,0.0261719640425288,0.0870766158786306,0.03475080463367336,0.022915915379361895,-0.23442951500770642,-0.1867587578371822,2.41174946662655,1.3385974701151826,2.071533317606396,2.0,
1760,2,-1.5469426129426005e-06,7.125300694162328e-06,0.0921212673699674,0.0403142139199395,0.023560276078104,0.0336891224204334,0.0311778999787762,0.12142008645464872,0.12307200050577237,-0.13424600093441744,-0.2202203526440253,-0.011738204667417056,2.285024892907864,1.7110369483512127,2.313267414082546,2.0,
1761,2,-1.2798358160358038e-06,7.0009888095402765e-06,0.0936580526201083,0.0431035767555627,0.0289520757784448,0.0445998855538278,0.0329847033888515,0.13796465077563771,0.18997381482532052,0.07183361291638572,0.060335627004942265,0.044596150424383196,2.172809935038316,1.4887391269031516,1.8593626537734589,2.0,
1762,2,-1.3663966625966503e-06,7.713607548784138e-06,0.1016701525911141,0.0411524094521382,0.0307307420718679,0.0376970530992795,0.0320865097939239,0.22004794573262768,0.14365035131693032,0.13145517938451623,-0.10781356929747574,0.016987943028756954,2.4705159048694965,1.339084824931206,2.0871704913996876,2.0,
1763,2,-1.3664632478632356e-06,6.708261378513416e-06,0.0874667737713365,0.0510178413658062,0.0314843674297976,0.0484626254033671,0.0339157413599694,0.06957329383217058,0.35854310775337056,0.15568278499908575,0.1433971496321072,0.07243145735234299,1.7144014138658665,1.620366714143001,1.7321837638392263,2.0,
1764,2,-1.2910221408221283e-06,5.9100177598214855e-06,0.0809362873409835,0.0362455991150936,0.0221725134502038,0.0340206348486325,0.031663426860804,-0.008023354702866714,0.016685960471767472,-0.19495461726850577,-0.2104281253668355,0.003714558042364518,2.232934656406992,1.634634907836875,2.085304075308919,2.0,
1765,2,-1.2805682539682417e-06,6.393145173292465e-06,0.0822906054641053,0.041686599780495,0.0265119043947234,0.0390779680582537,0.0294227440595318,0.008571310862919339,0.15654759087268694,-0.01621435049843131,-0.07183670152099501,-0.06967967139314335,1.973982812572669,1.5723135858624175,1.890159417127453,2.0,
1766,2,-1.2721119251119128e-06,5.497345296409985e-06,0.0687449916681225,0.0357784471415901,0.0239219525241883,0.03413825744193,0.0269781262496466,-0.1712815596259573,0.0037136800630189824,-0.11901154200978202,-0.20697670292766174,-0.15642115820834754,1.9213542175785376,1.4955698760600225,1.8002283946667215,2.0,
1767,2,-1.4489956857956737e-06,7.193390436036593e-06,0.1024521025920545,0.0427253150075512,0.0241656302095547,0.0378009565183536,0.0331072848948965,0.22770956205367773,0.18115944299618433,-0.10887672199202124,-0.10506108960624491,0.048305572179384505,2.3978689146009367,1.7679467363496546,2.342796052992366,2.0,
1768,2,-1.47120187220186e-06,5.572664306655849e-06,0.0755782204405746,0.0438027685071124,0.0285803746760411,0.0422420632601268,0.0322818261915042,-0.07651740009002604,0.2060648439001465,0.05891200352464212,0.0060208709141520815,0.023056666185703813,1.7253816969720996,1.5325633914953338,1.6856141473290707,2.0,
1769,2,-1.2680502238502116e-06,7.690837886525481e-06,0.1032499597761494,0.0351635612589754,0.0240748024786903,0.0418007995398614,0.0321502073688383,0.2354670005849163,-0.013621624558081202,-0.11264234894288486,-0.004480135822710193,0.01897115562251533,2.936193601727247,1.4605353773814589,2.1011029226453695,2.0,
1770,2,-1.4532904354904232e-06,5.129093338244304e-06,0.0663480544545297,0.0295867399123125,0.0229437129282088,0.0395032791951377,0.0321468730706357,-0.20677096429475775,-0.18630550337586754,-0.1607640945081777,-0.06101185843724694,0.018867440339924234,2.2424171177373347,1.2894796289186876,1.5362350510381981,2.0,
1771,5,-1.2857619047618925e-06,4.186933076005196e-06,0.0518680580571424,0.0321555147906579,0.0189888530908381,0.035610047692579,0.0301238544934515,-0.4529819098731054,-0.10304791552522007,-0.34995567483103274,-0.1647675916975482,-0.04613031310446519,1.6129875515057708,1.6932998184262806,1.538896072011172,2.0,
1772,5,-1.5099544973544854e-06,3.854401991285382e-06,0.0473910779648417,0.0273244818326316,0.0256756360754939,0.0448991448436829,0.0332669247424385,-0.5432509278909499,-0.2658486178932704,-0.048265642333588724,0.06702307653412522,0.053115874388441155,1.7343181084641708,1.0641768552661157,1.058657216744613,5.0,
1773,5,-1.1255244607244485e-06,4.541173820682052e-06,0.0551622626393449,0.0307942039848036,0.0254253069983509,0.0457013721339685,0.0355617160281756,-0.3914060811695014,-0.1463053456805935,-0.05806314510090335,0.08473263361199763,0.11982182753042607,1.7912614791110208,1.2111158725016908,1.208481250516314,5.0,
1774,5,-1.499034513634501e-06,4.614460479622984e-06,0.0521087028318098,0.0363658200653463,0.025060374639365,0.0487611874332119,0.0369204459858296,-0.44835309042109156,0.019997311315091915,-0.07252024714317772,0.1495389106217332,0.15731761749413944,1.432863878067355,1.4510704456021701,1.1984753768119627,5.0,
1775,5,-1.22087456247455e-06,4.953761766432138e-06,0.0571862323948241,0.0303794799187635,0.0240208075125195,0.048903271091943,0.0396151950704444,-0.35537202815209706,-0.15986444201475325,-0.11488766523534122,0.15244853893370977,0.22776482858293487,1.8823347276849602,1.264662532281576,1.200762672996683,5.0,
1776,5,-1.3821107855107733e-06,3.998681892348084e-06,0.0516709054873873,0.0247198796858655,0.0213108851357666,0.0445797392638813,0.0362671403711149,-0.45679018630488594,-0.36602378569870675,-0.23458997560164097,0.05988381368190088,0.13946425090637748,2.090172604858024,1.1599105160518832,1.1593398382459819,5.0,
1777,5,-1.431150834350822e-06,5.372556069552232e-06,0.0541452087973205,0.0285859358679846,0.0197652112719265,0.0389253600287654,0.0339806775812397,-0.41001563570329913,-0.22071690221111037,-0.3098844722554219,-0.07574956174488663,0.07434425869711754,1.894054299746039,1.446202080647825,1.4095915790267792,5.0,
1778,5,-1.167872690272678e-06,4.26630662843102e-06,0.0531178689892344,0.0234899578612465,0.0188169557117128,0.0410118334137525,0.0337478866662853,-0.42917170845108205,-0.41705847093050075,-0.359049426513173,-0.023534938685230357,0.06747000652885358,2.2612048986245896,1.2482736287143943,1.2804294979183601,5.0,
1779,5,-1.499866829466817e-06,3.667188617418528e-06,0.0443916375889558,0.0267962454308982,0.0238386243022525,0.0437705734437127,0.0397529424909285,-0.6086336848523594,-0.2853698810949754,-0.12250095599930277,0.04156610429000181,0.23123593055210143,1.6565746544146893,1.1240212971127377,1.0529163557150267,5.0,
1780,5,-1.4074131868131743e-06,4.1042201822598e-06,0.0448799792427256,0.0254472115447432,0.0201323088558711,0.0469558165733972,0.039287646781106,-0.5976930152510378,-0.33702542144278225,-0.29148195266363686,0.11181137346221443,0.21946221485395487,1.7635808773365997,1.2639358849016267,1.048265129966769,5.0,
1783,1,-1.4777272283272162e-06,5.396115814009009e-06,0.0640670852497312,0.0358715265305665,0.0294584692169272,0.0577688747615179,0.0441671523924685,-0.24175461699714443,0.006311848462890849,0.08917314155444521,0.31905425112735225,0.3365333422152588,1.785965234289826,1.2176569192887894,1.1457125886167623,5.0,
1790,1,-1.3335368335368212e-06,5.106922396017476e-06,0.0619377394576796,0.0304845850247644,0.0215751809988415,0.0412405683038219,0.0328188327266528,-0.27555563641702874,-0.15641067705624223,-0.2222643462874643,-0.017973149816038897,0.03955475404164774,2.031705785123219,1.4128814096619426,1.4713006564082955,1.0,
1791,1,-1.2812008140008018e-06,5.162478875153124e-06,0.0618718813244013,0.0292353522744093,0.0218291613778338,0.0419908095856075,0.035139276649472,-0.2766194964349369,-0.19825310261465265,-0.2105612332551002,5.5167484889362876e-05,0.10787166918152875,2.116265419970261,1.3392183304743996,1.4275438343142686,1.0,
1792,1,-1.399489540089528e-06,7.435225512236826e-06,0.1034095620830653,0.0390421671135913,0.0290493192960094,0.0482216531696853,0.034618862306913,0.23701159152551743,0.09101018990453781,0.07518675703307415,0.13841241939673904,0.09295087184914455,2.6485956372905886,1.34394967283387,1.8435109736573478,1.0,
1793,1,-1.3149928367928247e-06,4.126878835633551e-06,0.0471250698630985,0.0298860887771526,0.0362644590324186,0.0571678528864196,0.0347691469749564,-0.5488797722938445,-0.1762386866256621,0.29702969324545714,0.3085958549911181,0.0972825933653751,1.576770163680967,0.8240923891363591,0.824236635292856,1.0,
1796,1,-1.2707802197802074e-06,4.149619613033976e-06,0.0441373269274563,0.0301696783050258,0.0349118987735834,0.0469215430783858,0.0297800840477121,-0.6143789433373268,-0.16679442130772068,0.25901926057163654,0.11108119813554782,-0.057607817450991076,1.4629212668415195,0.8641413163851486,0.9080162771427766,1.0,
1797,1,-1.4247586487586364e-06,4.8390017783944455e-06,0.0557233106431746,0.0333483772743101,0.0261259930076027,0.047287872849459,0.0326497511679164,-0.38128660485948773,-0.06662281056165122,-0.03087747062717422,0.11885815518925294,0.03438947440185702,1.6708950870305974,1.2763955371598272,1.2132650094451818,1.0,
1798,1,-1.3267118437118317e-06,5.642055128236275e-06,0.0655630786651633,0.0429417514443568,0.0288748761703793,0.0514549460628156,0.0340116476616562,-0.21867267517799954,0.18621241670396751,0.06916359212565315,0.20331079966345433,0.07525524545068561,1.5267554234412961,1.4871150988106185,1.350724754124114,1.0,
1799,1,-1.4603151811151689e-06,5.231380399226536e-06,0.0684279693224917,0.0424294828074595,0.025607511345264,0.0466502992487958,0.0342170755424488,-0.17590379028502073,0.1742113167565866,-0.05092244879496709,0.10528363469850277,0.08127699998288705,1.6127077703311383,1.656850811646509,1.534172112972262,1.0,
1800,1,-1.333470248270236e-06,5.113169720962402e-06,0.0649303845373794,0.0300448841088672,0.0250681368610723,0.0463580935875005,0.0351823383268331,-0.2283696864899533,-0.1709394062441638,-0.07221055458729508,0.09900019403368578,0.1090963749600675,2.161040903376746,1.1984809957905374,1.3296787240634824,1.0,
1801,1,-1.222605779405767e-06,5.346413776537733e-06,0.0691243497933249,0.0279620853577177,0.0229934181387639,0.042081858315689,0.0314592895219704,-0.16577839801533326,-0.2427822202047619,-0.15860004244451953,0.0022211193216587293,-0.002753409692845464,2.4719857951671576,1.2160379614294012,1.4918867587483082,1.0,
1802,1,-1.525502157102145e-06,3.90518944821296e-06,0.0482683218830809,0.0271121095096175,0.0253115876237164,0.0421284571342878,0.0312716854850088,-0.5249094577204665,-0.2736512049799571,-0.06254585714401324,0.003327843043958561,-0.008734646475901945,1.7802576965935712,1.0710919765553741,1.1177233636160704,1.0,
