epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1640,2,1.5516809116808748e-07,8.979953944487746e-06,0.1103191995789241,0.0915588615384996,0.0539292127535677,0.0862745023655335,0.0587145345368253,-0.08460502672909993,0.27882077042737724,0.02387493359801117,0.1927204636925686,0.3723588575411641,1.2048860464095008,1.6977285433097538,1.4398806840835003,2.0,
1641,2,2.192592592592557e-07,8.490243608535057e-06,0.092227720502275,0.0923814908600042,0.0666730575998511,0.0841519931713293,0.059565462088123,-0.26372204967849666,0.2877653459449786,0.2360033725688814,0.16781098981950232,0.3867474553448172,0.9983246786670459,1.385568753208902,1.223987569908275,2.0,
1642,2,2.4094424094053896e-10,8.586573793760158e-06,0.0998669476129536,0.0949866073341088,0.0531911422479711,0.0767228070188346,0.0600379720394544,-0.18414411465247374,0.31557458839530395,0.010094518851072412,0.07538548314436519,0.39464876843579916,1.0513681775527017,1.7857262994090422,1.4998547591847384,2.0,
1643,2,4.274953194953157e-07,8.691796660796934e-06,0.0987476687585855,0.0893662637652091,0.0586945622710603,0.0744861312611294,0.0625105605356179,-0.19541508121622103,0.2545819761889742,0.1085496292579529,0.04579944373669389,0.4350070234475977,1.1049646660103765,1.5225386776688383,1.4124608835847843,2.0,
1644,2,-1.822140822141195e-08,1.0446873400659272e-05,0.1467454663806378,0.0947130573973177,0.0578543464418863,0.0682873679793207,0.0622499709715214,0.20071628986077472,0.31269055666041445,0.09413113945127949,-0.041088619626316436,0.4308295841422504,1.549352550330017,1.6370666363990007,1.914169398414037,2.0,
1645,2,2.773268213268177e-07,8.507625801983452e-06,0.0965192907651151,0.0952268336760504,0.0574133753298054,0.073615937507136,0.0596817990796955,-0.21823995647234623,0.31810044874873594,0.08647985852563915,0.03404804905040706,0.38869864396577364,1.013561760666089,1.6585886919266974,1.4633722555465538,2.0,
1646,2,8.237281237280867e-08,1.0186705516268732e-05,0.1395183838805153,0.0908417977383652,0.0595597521376722,0.0727105891498013,0.0607945949391816,0.15021314416620787,0.2709582226459581,0.12318257586041646,0.021673545938828545,0.4071724166720095,1.5358221824292535,1.525195610834265,1.7415728862855064,2.0,
1647,2,2.992527472527435e-07,8.841452527896593e-06,0.1095838086116751,0.0878272929001341,0.05727885140658,0.0719018865043466,0.0619454943180269,-0.09129336548089144,0.23721104703129847,0.08413403500788967,0.010489029855251089,0.4259263927994895,1.2477050958542288,1.5333016888735325,1.5281657044119354,2.0,
1648,2,-3.0449328449332214e-08,1.0008396508140306e-05,0.1351315698423043,0.0926817615421138,0.058042797856401,0.0744081580667236,0.0622037108868542,0.11826569069030438,0.2910104063974554,0.097383185228563,0.04475208151260825,0.43008617412772765,1.4580011168625173,1.5967556391021538,1.719969552708164,2.0,
1649,2,1.9001465201464825e-07,9.153924786707675e-06,0.1253403368589117,0.0912559677859587,0.0496871045239951,0.0658849451121172,0.0608348297579707,0.0430495971913067,0.2755071026987185,-0.058051861604589416,-0.07690341713555136,0.40783401305114697,1.3734878541318052,1.8365757490686705,1.8741073747455397,2.0,
1650,2,2.052844932844895e-07,9.27031177092638e-06,0.1076163060276527,0.1033019046381969,0.0599572837390138,0.070192925021646,0.0613807720004595,-0.10941079815177829,0.39949443733836615,0.12983489473934948,-0.013565925540354767,0.4167681508293066,1.0417548897057913,1.72289629049172,1.6205628259182396,2.0,
1651,2,9.466096866096497e-08,1.0810184946129027e-05,0.1555989977127783,0.0800527434031762,0.0560231340649963,0.0632519251374458,0.0631799889426278,0.2592988488545762,0.1445245282030279,0.06196729915450146,-0.11768777299102645,0.445659125910961,1.9436817205303203,1.4288974696209162,1.975683491655211,2.0,
1652,2,8.54448514448477e-08,9.123338025335116e-06,0.1194060509683556,0.0826485468091588,0.0556729240773392,0.0742422767729197,0.0589982664175788,-0.00545320975712755,0.17643603269212535,0.05569651734033733,0.042520252133302704,0.37717961166286357,1.4447272317665465,1.4845108940829805,1.5552686766941564,2.0,
1653,2,3.0491493691493334e-07,9.6165774396325e-06,0.1088551351780022,0.0989757927718595,0.0612101729356715,0.0736407980244297,0.0611076709993531,-0.09796502688770346,0.3567139555455298,0.1505159059155477,0.03438569735445077,0.41230893383646156,1.099804632272862,1.616956317368332,1.5411782747421083,2.0,
1654,2,1.729076109076073e-07,1.1609757086165723e-05,0.1629734384806965,0.0930720731341202,0.0544734202311051,0.072291424059815,0.0599166408160874,0.30560387707371245,0.29521287011476754,0.03391549268343305,0.01589202833193496,0.3926258169209532,1.7510267254831957,1.7085463734954207,2.019830444446908,2.0,
1655,2,1.2697761497761132e-07,1.008029273373026e-05,0.1292811015868626,0.0993940786559397,0.0547690064103465,0.0643793431677996,0.0619065694195828,0.07400595131398581,0.36093119084275205,0.039327064445939405,-0.10002053339798007,0.4252978223402064,1.300679101370548,1.8147538255018965,1.919231460787974,2.0,
1656,2,1.5318030118029745e-07,9.491638709307616e-06,0.1218479176370145,0.0961349085078491,0.0535851865915428,0.0704963604300745,0.0621545942644779,0.014790582656037747,0.3275911753700195,0.017475288503409493,-0.009252369308504283,0.4292962535364199,1.2674547890403107,1.7940240689383469,1.7567565413279858,2.0,
1657,2,2.2958974358974002e-07,1.0205237779989818e-05,0.1327608516643553,0.1021449359776508,0.0554235351509728,0.068366219981258,0.062458215678249,0.10056621319721447,0.38823137670919655,0.0512069213515873,-0.03993457852496796,0.4341692969670946,1.2997174130687192,1.842955212874852,1.8976036408460748,2.0,
1658,2,1.518852258852222e-07,9.567731495556026e-06,0.1290124226197573,0.0878458833280266,0.0539141293359241,0.068457581271706,0.0610332331933214,0.07192553667669109,0.2374226947477913,0.02359520556436382,-0.03859912068547789,0.41109005034410795,1.4686055752031133,1.6293364109486455,1.7721132830268653,2.0,
1659,2,3.2407000406996704e-08,1.0748976941236791e-05,0.1398077685323729,0.0962489585373444,0.0471038141283171,0.0604043308854639,0.0620445896633532,0.15228516287356333,0.32877682531525987,-0.11144325948802769,-0.16375247828925876,0.42752483194187224,1.4525488702224045,2.0432934577590074,2.1956897437837357,2.0,
1660,2,4.792380952380915e-07,9.719086277744582e-06,0.121196049187002,0.0895336398016484,0.0493189849067694,0.0624304835780304,0.0588546103401722,0.009426373228252447,0.25645314495209415,-0.0654881905042166,-0.13075964732254958,0.37474172378317006,1.3536218993620242,1.815362270910985,1.8857163808428568,2.0,
1661,2,-1.907977207977244e-07,1.2884401894287514e-05,0.1779009656005398,0.0969404120537511,0.053903766059087,0.0577986326447084,0.062219918951974,0.3932436042659794,0.3359351484771939,0.023402969076933622,-0.20784811222509447,0.4303467042969771,1.8351389961381939,1.7983643959699436,2.4604567170161897,2.0,
1662,2,1.0851526251525869e-07,1.275426135102247e-05,0.1831482195665536,0.0837418728690075,0.049306926982791,0.0643455254124749,0.0626415518429404,0.4223123305036357,0.18957790572823366,-0.06573270862185693,-0.1005459597447413,0.4371003364244135,2.1870305291894896,1.6983450328024197,2.3482796766029264,2.0,
1663,2,3.5382661782661405e-07,1.0705040219844143e-05,0.1408324640958687,0.0922209697750738,0.0480414189641802,0.0634451558277977,0.0639011206172484,0.1595877454781768,0.28602624664640774,-0.09173372450390685,-0.11463749556287181,0.45700839659968756,1.527103188528224,1.9195738217060332,2.0903982735815316,2.0,
1664,2,3.12926332926294e-08,1.1521443549153603e-05,0.1464907104206721,0.0864016544578094,0.0493089758289564,0.06036986520421,0.0612424279444188,0.19897874288938727,0.2208455790779596,-0.06569115662224478,-0.1643232234102516,0.41451174219694287,1.6954422446847839,1.7522144962616584,2.123383501331448,2.0,
1665,2,2.682612942612906e-07,1.2771516112689045e-05,0.1766644102570457,0.0942128438851484,0.0511000792176889,0.0628439899302809,0.0605525601442486,0.3862685322277256,0.30739520741743953,-0.030011276569017628,-0.1241580249374226,0.40318328393419356,1.875142791885329,1.8436566375399785,2.3772617469776702,2.0,
1666,2,1.1194871794871425e-07,1.003909610662298e-05,0.14120541565771,0.0860869142792489,0.0529601878371074,0.0623130055702798,0.0634763715862258,0.1622324360568228,0.21719617462935334,0.005743098177020241,-0.13264315898745763,0.45033923820826005,1.6402466808485208,1.6254717425150322,1.9717538090567386,2.0,
1667,2,1.1089458689458325e-07,1.2970889370913916e-05,0.1704871153109192,0.0860260153464716,0.062719000334747,0.0646490496892288,0.0630092265409334,0.3506763350288937,0.2164885126724734,0.17486692245136537,-0.09583995560712279,0.44295267598543026,1.981785775367037,1.3715882475659524,2.0139361219158425,2.0,
1668,2,1.489035409035372e-07,9.829704541282096e-06,0.1370711955703767,0.091763932654964,0.0603695851135264,0.0722012098504219,0.0625799502876421,0.1325172494007843,0.28105803773399696,0.1366879381402105,0.014643326168693793,0.43611645555074463,1.4937208757703138,1.5200106555601982,1.7261222742557747,2.0,
1669,2,1.8200325600325226e-07,1.0802305102028444e-05,0.1470126940604003,0.0923680365551529,0.0576390685957922,0.0730183422678797,0.0631805458660503,0.2025356608334281,0.2876196969143942,0.09040317108107487,0.025897185981602015,0.4456679407369935,1.5915798144394422,1.6024969922033694,1.8321111441139553,2.0,
1670,2,2.254635734635697e-07,1.1235088431084372e-05,0.1585154643085428,0.0997663244696509,0.0626886155033724,0.0645397225171368,0.067335868798235,0.2778688195428131,0.3646693434309372,0.17438234571733263,-0.09753247231577641,0.509364529469563,1.588851511766891,1.5914330255269145,2.030048987102008,2.0,
1671,2,1.5760765160764785e-07,9.381791119658822e-06,0.125819736549627,0.0795237908685147,0.0557970312302203,0.063379727505181,0.0632468627204086,0.04686708146007463,0.13789505708353667,0.05792325344274467,-0.11566928448769774,0.44671702999280044,1.5821448277387586,1.4252078275020659,1.723002090298122,2.0,
1672,2,9.065527065523348e-09,1.026731683757881e-05,0.1270462035545137,0.0861510768672585,0.056844455506164,0.0820857530131292,0.0611726167483006,0.056567679788431774,0.217941219772222,0.07652125880594235,0.14295087409458168,0.41337117719999295,1.47467371854847,1.515531472131783,1.5345528387321683,2.0,
1673,2,3.754814814814778e-07,1.1715407346983204e-05,0.1421592896744627,0.1000494331947341,0.0482511259616965,0.070764175350576,0.0664286100086945,0.16896493868322982,0.3675030410483411,-0.0873780996762292,-0.005460581742240855,0.4957993115405769,1.4208763034315868,2.073472022230799,2.0350886407879085,2.0,
1674,2,2.4600407000406623e-07,9.209965660564098e-06,0.1210297604925824,0.0808084733504218,0.0462485851159588,0.0653249593753317,0.0671213139907498,0.00805336879143348,0.15392063836071426,-0.1297663445263962,-0.08543918326766911,0.5061731066535494,1.497717476362574,1.7472259080338899,1.8089989501033514,2.0,
1675,2,8.526414326413951e-08,1.068946609052828e-05,0.1429714581229486,0.0996423139225785,0.0486001038000215,0.0637361007763102,0.0666023424315475,0.17466176350692816,0.3634255610362577,-0.0801716043118287,-0.11006221240753719,0.49841122121655196,1.4348324287371201,2.050206808729608,2.159692089192714,2.0,
1676,2,2.564851444851407e-07,1.1851710351879754e-05,0.1719338224784365,0.0762242342116772,0.0432437724223526,0.0607996912119048,0.0651057270345054,0.3591262550040167,0.09551830809976854,-0.1969439040403241,-0.1572285815131662,0.47568400483403245,2.255602416398969,1.7626230857970246,2.3851154402838004,2.0,
1677,2,-6.16817256817294e-08,1.3976188060732697e-05,0.186519803861232,0.1024538817752801,0.0476796645830891,0.0595195034784595,0.0653161587812539,0.4405539710228046,0.3912513924317312,-0.09929226212113915,-0.17850921815570958,0.47891094481382035,1.8205067501843013,2.148751127340985,2.6956458265121266,2.0,
1678,2,1.1553276353275978e-07,9.293946795518784e-06,0.1228876478709879,0.0875185002292591,0.0503050316239614,0.0585581113511347,0.0668080786775275,0.023287389951122114,0.23368894660823453,-0.045692203351439295,-0.19479362930819133,0.5014954822895658,1.404117340125129,1.7397218067897233,1.9327405916232652,2.0,
1679,2,2.963614163614128e-07,1.0828034188034187e-05,0.1425637757448997,0.1036858914759721,0.0593421178601578,0.068054255552724,0.0655492549711179,0.17180619779114148,0.4032046756077681,0.11952183734052327,-0.044508153652752805,0.4824733267381848,1.374945026468816,1.7472268936106146,1.9329257787976675,2.0,
1680,2,1.4932519332518964e-07,9.981020947588551e-06,0.1391661023965447,0.0757969189403277,0.044753508460827,0.0621971225589018,0.0663960836432255,0.14768497065511554,0.08989651141640059,-0.16262733488675063,-0.1345045804498883,0.4953095479972363,1.8360148186403895,1.6936152702173388,2.0099087717252235,2.0,
1681,2,1.879063899063861e-07,1.0243538629924354e-05,0.1222878957417873,0.092301758713639,0.0549058150310869,0.0617398514920306,0.0659092804021114,0.018394954683861507,0.2869018990250988,0.04182186787542604,-0.1418836958470956,0.4879507361505978,1.3248563471561503,1.6810619712940915,1.8396552670701318,2.0,
1682,2,1.1996011396011032e-07,1.1080611719574608e-05,0.146219889611959,0.0908808042228052,0.044553961361398,0.062334521414509,0.0631932858923147,0.19712830997853192,0.27138751933086414,-0.16709610321245016,-0.13229793240495105,0.44586956504437486,1.6089017032880129,2.039746000128809,2.2181854348742993,2.0,
1683,2,2.5025071225070857e-07,1.2192326720127704e-05,0.1493136844665467,0.0970941746503032,0.0448714456906803,0.0614687742095361,0.0650945307845213,0.21806606890244595,0.337520046526021,-0.15999554197906474,-0.14628399501867478,0.47551201987423863,1.537807465760405,2.1637816516532995,2.317143430816976,2.0,
1684,2,1.169181929181892e-07,1.0197654832508324e-05,0.1254708054134498,0.0891396009819557,0.0487915494733587,0.0636244237052312,0.0653738735295357,0.044089969163763065,0.25204242120626463,-0.07624014393566869,-0.11181592652540628,0.4797941753904327,1.4075606853811569,1.8269100906610127,1.909056971801466,2.0,
1685,2,1.8513553113552733e-07,1.4036033843080676e-05,0.1905004924657019,0.0875818849829209,0.0548569806978032,0.0651736478633864,0.0653393064291913,0.4616713168877804,0.23441292795408789,0.040932052900750755,-0.08775815690204296,0.47926527570699573,2.1750881179907515,1.5965203944597277,2.316742518467641,2.0,
1686,2,1.079129019128982e-07,8.842220537184654e-06,0.0982650401538688,0.0972914562537315,0.0659136054192385,0.0679312998532881,0.0667091791059028,-0.2003145517590629,0.3395498419344598,0.2245473201122087,-0.046316516370512185,0.5000140329037103,1.0099964985733414,1.4760227363105027,1.4610569969206262,2.0,
1687,2,1.3179649979649606e-07,9.363240082753286e-06,0.1191824484252376,0.0950319191685735,0.056907068998687,0.0716562012541601,0.0650562931966936,-0.007327586637114082,0.31605150823166234,0.07762213971545369,0.007066230759135097,0.4749244313521836,1.2541175149405506,1.6699199400135347,1.6662045152398575,2.0,
1688,2,1.7775661375661008e-07,9.413454196353294e-06,0.1131904912710785,0.0883178634791454,0.0575757079106319,0.068220145330811,0.067391803957266,-0.05891086947697904,0.2427811287929489,0.08930330115895042,-0.04207351169909358,0.5101948730434492,1.2816117283688324,1.5339165208304129,1.6018552893645701,2.0,
1689,2,2.650687830687793e-07,1.0729629554219714e-05,0.1470273380404741,0.0893091135627915,0.0491780571021901,0.0574728947991624,0.0660774393130992,0.20263526610161406,0.25394226677963216,-0.06834975359666726,-0.21349978211592596,0.49049885461643844,1.6462563104580894,1.8159988992309144,2.2159599275019786,2.0,
1690,2,8.276434676434319e-08,1.0980108331114709e-05,0.1484242183814905,0.0832700190791315,0.0481545841857079,0.0619899012677016,0.0684387260191347,0.21209122992307589,0.1839273541612367,-0.08938092093339249,-0.13784182519070637,0.5256102906284378,1.782423465244789,1.729187185394902,2.1035291324638674,2.0,
1691,2,2.374204314204277e-07,9.24562552295971e-06,0.1135282967330993,0.0979647986000396,0.0572313099192261,0.0620044944277715,0.0655419953956784,-0.0559309192293325,0.3464468761746247,0.08330369041992317,-0.137606441271821,0.4823625707427184,1.1588564412831053,1.7117044330082192,1.7737232768974684,2.0,
1692,2,8.601709401709031e-08,1.1501227620898223e-05,0.1595883995084916,0.0953674515943181,0.0531585410285999,0.0694928540593996,0.0662279096857766,0.28461465686745213,0.31957602123354667,0.009481424630115722,-0.02358951011885938,0.4927734466364812,1.673387759165418,1.7939856091498287,2.078686281828303,2.0,
1693,2,3.75511599511596e-07,1.052339716402131e-05,0.1302138902897827,0.0898967601530043,0.0492695177111859,0.0712867670960911,0.0645876697391582,0.08119523732444046,0.2605006259448282,-0.06649169792302347,0.001897251590639364,0.46769501325287555,1.448466458654377,1.824554811458679,1.8257764414208242,2.0,
1694,2,-7.390964590964979e-08,1.1514009858061552e-05,0.1579062729782262,0.0899645726338921,0.0519471933973028,0.0586159608549357,0.0677894396004241,0.27401831530168663,0.26125467831182847,-0.013569649819976987,-0.19380621908754966,0.5160778867146448,1.7551855488189188,1.7318133076512945,2.241873483214383,2.0,
1695,2,2.2085551485551123e-07,1.1279135734284023e-05,0.1546309980134203,0.0880188923846113,0.0521723774884094,0.0642459863168206,0.0672764403027972,0.25305830406541274,0.23939021752641262,-0.009244157263274436,-0.10209410244939592,0.5084815721238252,1.7567733136703398,1.687046087904989,2.0842743205845524,2.0,
