epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1681,1,-3.247973137973192e-07,7.638301531306841e-06,0.0790058357566129,0.0781614426496421,0.0647624879875552,0.0765780270469098,0.0302317396177497,-0.2689476974842337,0.2557976528463233,0.26378719381927823,0.09038570968515236,-0.09501127064997515,1.0107902603652146,1.206875124833632,1.1119682590633828,1.0,
1682,1,-3.8845746845747386e-07,6.828999671597475e-06,0.0835062575664122,0.0720258648646652,0.048928503888928,0.0658278388695355,0.0292174731121081,-0.21354791811981658,0.17404654233330397,-0.01657897598289146,-0.06088149156280279,-0.12913666112493122,1.1593765426735732,1.4720334182861714,1.355313034377547,1.0,
1683,1,-3.204049654049709e-07,8.024567138440357e-06,0.0987782380960887,0.0770401773855421,0.0514960648073693,0.0761712180464652,0.0318880153953463,-0.04559236119197651,0.24134826890455965,0.03456623829328896,0.08505920755583467,-0.04167343471007772,1.282148604787884,1.4960110381770253,1.37715031134963,1.0,
1684,1,-3.709169719169774e-07,8.02073046429638e-06,0.1105042707157026,0.0642287040318236,0.0485648028284681,0.0717330294586885,0.0297073212411649,0.06658437865884242,0.05947156967402956,-0.024040049747638008,0.025026892407197823,-0.1125100825776276,1.720454303525228,1.3225088496668336,1.4524910294260696,1.0,
1685,1,-3.9316768416768985e-07,1.1292697433600263e-05,0.1470627171203622,0.0774845023048583,0.0493961430811551,0.0587337736462405,0.0306038057308797,0.3523891197274056,0.24709914050306292,-0.007066768016431568,-0.17490927355754973,-0.0827792657114909,1.8979384884382615,1.5686029084224198,2.07662365418872,1.0,
1686,2,-3.261265771265827e-07,7.923366441167261e-06,0.1014932974554318,0.0752914317970624,0.0510299727275704,0.0788412973050962,0.0294889938029993,-0.018476946118595045,0.21838755792693362,0.025474014510459733,0.11951243809559024,-0.11988649385363995,1.3479880385453515,1.47540655748435,1.361219983357708,1.0,
1687,2,-1.8262393162393722e-07,7.265360501209742e-06,0.0878825291460102,0.085003238940428,0.0527165966559165,0.0739638707049676,0.0318900166924317,-0.16246852309273652,0.3397104862593248,0.05799115570985998,0.05565229981422201,-0.04161067658054154,1.0338605490909618,1.6124262927848794,1.3647281775946714,2.0,
1688,2,-6.116003256003311e-07,8.424606964411812e-06,0.1015878472932392,0.0658608486108239,0.055473457786651,0.0732444149524051,0.0291769259812224,-0.017545793711632226,0.08456549418563832,0.10896544406921574,0.04587756744926993,-0.13052539332744942,1.5424384440454955,1.1872283432515534,1.3008869044675493,2.0,
1689,2,-4.307049247049303e-07,9.004748743380382e-06,0.1225897008171036,0.0734421273140662,0.0444216164353863,0.0642595453115956,0.0297027099171617,0.17037313079063102,0.19351894997888244,-0.11321279348870594,-0.0849940197040211,-0.11266531962301185,1.6691786597385894,1.6532598304039436,1.8037166815612555,2.0,
1690,2,-3.937456247456302e-07,8.230174547835111e-06,0.1025081707367997,0.0712035036723371,0.0530431718067481,0.068139358928246,0.0295187905703463,-0.008527207676431442,0.16256328938782125,0.06416696124222204,-0.026369355563676235,-0.1188765682439582,1.4396304369806885,1.3423435836032571,1.4334594260090674,2.0,
1691,2,-3.988315018315073e-07,6.834922744616386e-06,0.0867910982925025,0.0735812426245184,0.0453290017594203,0.0679974826528978,0.0296102990231331,-0.17496547276818764,0.1954113734418682,-0.09299198044252825,-0.028453672773404316,-0.1157813599946065,1.1795114581569273,1.6232349386403242,1.4151230987669332,2.0,
1692,2,-2.686503866503921e-07,7.344813262908808e-06,0.0836893306947635,0.0746066630213574,0.0507832469368831,0.0783519197669035,0.0282735490382263,-0.2113579922131332,0.20925104439010847,0.02062737409655268,0.1132859775300255,-0.16197684307635055,1.1217256687266342,1.4690906633720857,1.2258068189310691,2.0,
1693,2,-4.390850630850688e-07,7.979966528491466e-06,0.0868614831585335,0.0897625953910587,0.0472594758942391,0.0721601165361001,0.0297344723109518,-0.17415483366926493,0.3941894437042405,-0.05128588649107342,0.030963073916225468,-0.11159654886061796,0.9676693851234229,1.8993163672734084,1.4790085608779835,2.0,
1694,2,-1.9684126984127538e-07,9.562109252655389e-06,0.1403249506597625,0.0789172194090155,0.0413392034040313,0.0558309699914793,0.0293661014756788,0.3054908198287186,0.2654206277208784,-0.1851276329087579,-0.22559540005713655,-0.12406259335719586,1.7781058887364098,1.9089702737485772,2.256247016555089,2.0,
1695,2,-4.936100936106351e-09,7.537476809719549e-06,0.0892595183257996,0.0763451391943224,0.0595699774783953,0.0764381388068088,0.0307909312699696,-0.14692150500230547,0.23228557091840127,0.18021242768977438,0.08855729959035967,-0.0766834364913754,1.1691425299006808,1.2815827845364902,1.2175996877507649,2.0,
1696,2,-6.829759869759925e-07,9.565365452528656e-06,0.1172330531008887,0.0796398226590649,0.0696539128483792,0.07329341659361,0.031304375021296,0.12569401616464948,0.27453542567349243,0.3365994705962518,0.04654635851469862,-0.06014579672090447,1.4720221261745714,1.1433482492817164,1.3772310353570651,2.0,
1697,2,-4.799454619454674e-07,6.318099579510652e-06,0.0788704734988496,0.0766512099606359,0.045957236211652,0.0634730520444957,0.0316284370327032,-0.2706624843865348,0.2362865936116053,-0.0792277219969335,-0.09730884554237149,-0.049847050400051156,1.028939329203331,1.6678449017850292,1.4211811442396,2.0,
1698,2,1.2247089947089406e-07,7.947254315973769e-06,0.1029887009690266,0.0773740172856468,0.0597624397303068,0.0752054520033493,0.0327905155940321,-0.0038504394066502692,0.2456722257696315,0.18343807689434752,0.07229927230841035,-0.013764394812061303,1.3310329946527997,1.2946714184258952,1.3363280674379119,2.0,
1699,2,-9.01524216524222e-07,8.279375035737147e-06,0.10141696100247,0.0758896005263521,0.0605682324829205,0.071810413355954,0.0338013937470258,-0.019229361293204895,0.2263008703662857,0.19683123952757817,0.02610508626703795,0.01659829676785809,1.3363573393684527,1.2529397751201765,1.3393793313560474,2.0,
1700,2,-2.183695563695619e-07,8.978379305855352e-06,0.1207822339506782,0.07404537330918,0.0603045409247082,0.0688577210223253,0.0295412767141155,0.1555193345636449,0.20169928880735782,0.19246811039518227,-0.015882008757672414,-0.11811510214428514,1.631170151255795,1.2278369810433514,1.508382525518378,2.0,
1701,2,-4.207354497354553e-07,7.019342900448706e-06,0.0916366911958679,0.0706050640690745,0.0490266752427981,0.0619967468558758,0.030576937473775,-0.12063784754587595,0.15412314145415357,-0.01457456359967449,-0.12084234426721016,-0.08365758879894528,1.2978586528519556,1.440106301582105,1.4613159176883501,2.0,
1702,2,-1.9071509971510522e-07,9.391277506371203e-06,0.1250634604932535,0.0696311106446819,0.0468288924714108,0.0701075937502857,0.0305916883930047,0.1903513929419731,0.14023274198360566,-0.06043868573605769,0.0021067271462544344,-0.08317528587739194,1.7960601701623866,1.486894523347262,1.6649457537407875,2.0,
1703,2,-6.760118030118085e-07,8.054636027531377e-06,0.1066350919205139,0.0809513450236258,0.0466012045335228,0.058321257962932,0.0296039953363498,0.030942893443918356,0.29086945642239015,-0.06531266432461312,-0.18195752927594766,-0.11599427073844214,1.3172576024745501,1.7370711500438634,1.7878407029359897,2.0,
1704,2,-2.313732193732249e-07,7.366854096018071e-06,0.0956649899638729,0.0664149123548501,0.0507204969351092,0.070774206468693,0.0290628253761853,-0.07761724501000365,0.09294293950735814,0.01939096751947184,0.011570221086886299,-0.13444370060373384,1.4403926193582863,1.3094036329372996,1.3340381410858246,2.0,
1705,2,-2.7911111111111656e-07,7.56765405706076e-06,0.0973184300729251,0.0814818485414041,0.0582803431535676,0.0608797939076556,0.0292654440170082,-0.06048127761148691,0.2974014342411323,0.15832560192344478,-0.13902290884049992,-0.12749615263203187,1.1943425127494705,1.3980777403620341,1.500491544675881,2.0,
1706,2,-5.370170940170996e-07,8.77253445749089e-06,0.1190309435815798,0.0802234605181049,0.0480700545341797,0.0658116059914032,0.0286114892379031,0.14091363182417302,0.28183716499234246,-0.03427966972026507,-0.06112811765542617,-0.15009520282143407,1.4837238270329922,1.668851688307858,1.7496465500551215,2.0,
1707,2,-2.707309727309784e-07,1.0173656257576734e-05,0.1424089344246737,0.0722240151110268,0.0517419941734819,0.063601004153776,0.0297987228876007,0.32023273858891427,0.17679386114922063,0.039330558675184424,-0.09529502753004983,-0.10943807140542929,1.971739766419678,1.3958221062522382,1.8608072604413854,2.0,
1708,2,-5.910256410256464e-07,9.852621383597297e-06,0.1291495794453646,0.0897604574307643,0.0547798801970171,0.0620003149694883,0.0328616928947327,0.2225013375763766,0.3941656254946078,0.09638376399009381,-0.12078479274889754,-0.011596082179765078,1.438808851170688,1.6385362394314338,1.8745315678950645,2.0,
1709,2,-9.324542124542681e-08,9.820279084419407e-06,0.1411054272707897,0.0759172332606166,0.0546753752360458,0.0698472286317236,0.0356814924254228,0.31103732866120154,0.2266649213361645,0.09447421844438418,-0.0016139757805380146,0.07072834308996355,1.8586500397920833,1.3884832879442164,1.7428234791683421,2.0,
1710,2,-6.576043956044011e-07,8.880865640836728e-06,0.1187989197648115,0.0803227999111697,0.0710862051495018,0.0769471887882562,0.0289478112264689,0.1389624581120881,0.28307468158826926,0.3569538764146854,0.0951948495307767,-0.13840897922599335,1.4790002452099071,1.1299192272680398,1.3451044340391813,2.0,
1711,2,-1.2225803825804378e-07,7.556299486597861e-06,0.1003203662701517,0.0804597077574799,0.0457432939895919,0.0591547722868737,0.0286178129862509,-0.030100967692084323,0.2847776998869297,-0.08389383194505884,-0.1677669353885507,-0.1498742062067372,1.246824307990574,1.7589015096787093,1.7233716223095699,2.0,
1712,2,-3.768986568986625e-07,8.767899079432797e-06,0.1167775230808175,0.0826362503398468,0.0591059373197101,0.0616072586736745,0.0295158102534319,0.12180077167645463,0.3114695960601706,0.172392102303628,-0.12714455152600554,-0.1189775366089052,1.413134181020888,1.3980803960940553,1.6519496466810961,2.0,
1713,2,-4.101302401302457e-07,7.141547663554417e-06,0.0922141551357673,0.0682716299457804,0.0475537506871758,0.0629566967048254,0.0288606954040819,-0.11435595979876012,0.12051560593876648,-0.04507841017829914,-0.10547713891160931,-0.14142292278591895,1.3506753029581602,1.435642684679059,1.4522096024340339,2.0,
1714,2,-2.8428367928368484e-07,8.736263395207958e-06,0.1193042917987174,0.0743438021207697,0.0495252599388988,0.055238195655506,0.0301552777830456,0.14320744372661015,0.2057215359778896,-0.00445627529669676,-0.23626945552373665,-0.09754366236820645,1.6047428790638663,1.5010986537745556,1.8484140715549078,2.0,
1715,2,-3.920407000407055e-07,7.21347071298645e-06,0.0960174335138809,0.0793317785573284,0.0521293879407632,0.0616681769618777,0.029945838986558,-0.07393987532111569,0.27065996300741485,0.04678969100790289,-0.1261562244727796,-0.10451323045044733,1.2103122474715244,1.5217952846902785,1.5408736676181054,2.0,
1716,2,-3.779678469678525e-07,8.235008262730195e-06,0.1108370683155915,0.0779229446124643,0.0488266073463142,0.0663428090840528,0.029929097930561,0.06959147657587723,0.2527416388269101,-0.01866370535453417,-0.05308895542522816,-0.1050724306335158,1.4223749691678544,1.5958788244484068,1.6389626674848543,2.0,
1717,2,-3.301143671143726e-07,7.767227089515395e-06,0.1033135287810606,0.082509723513803,0.0481431782804685,0.0605502162430994,0.0292836917111663,-0.0007013919602001159,0.30993729399900105,-0.03275963588266007,-0.14445118960351358,-0.12687282407903383,1.2521224439848424,1.7138047934505132,1.7095937017669487,2.0,
1718,2,-6.203272283272338e-07,1.0599315694098351e-05,0.1362086623395281,0.0725304280926481,0.0503828064062095,0.0631418482716516,0.0310847747594951,0.27571802471620077,0.18102741939139966,0.012710840536735431,-0.10254052303753161,-0.06718551229457026,1.8779261062603347,1.4395583276873891,1.8386953241933859,2.0,
1719,2,-5.6141636141641733e-08,1.0095835029802427e-05,0.1239283747018757,0.0875010210034017,0.0618287541126235,0.065873331363096,0.0306221438146934,0.1812338834375854,0.3686715668953832,0.21742921676976265,-0.06019064808801839,-0.08218023655527716,1.4162915699633716,1.4151927701995666,1.6556326334454696,2.0,
1720,2,-1.1717216117216661e-07,9.28151967996981e-06,0.1138961523336031,0.0735958705929812,0.0450407289338076,0.0698137906629811,0.0285916896889234,0.09681727036525281,0.19561015375710775,-0.09937184865316025,-0.002092819999924151,-0.15078745549437597,1.5475678709695733,1.6339486146532292,1.6324163051527083,2.0,
1721,2,-7.027993487993543e-07,9.351285796380111e-06,0.1174159775886448,0.0919923064445792,0.0524322132990629,0.0573902178241593,0.029686463389451,0.12725314780122002,0.4187260191712726,0.05258198785930857,-0.19805029967207008,-0.11321243988155043,1.2763534883853895,1.754466313553652,1.9067723698986179,2.0,
1722,2,-3.55485958485964e-07,6.81564590902852e-06,0.0917521421390057,0.0632978955394932,0.0417582928592973,0.057051898517845,0.0282811107891344,-0.11937876512391332,0.04487345223162262,-0.1750408667460259,-0.20396280616987028,-0.16170942949500908,1.4495062095002915,1.5157798709084351,1.5691546222401498,2.0,
1723,2,-2.324713064713119e-07,8.370080135585345e-06,0.1096457064559515,0.0764138924695945,0.0544977180776415,0.0642187251816365,0.0285730410873465,0.05878453405173684,0.2331857235926894,0.091219622500914,-0.0856294592490974,-0.1514399060629165,1.434873529391925,1.402122750130225,1.5672473548743233,2.0,
1724,2,-5.992901912901967e-07,8.490419083139534e-06,0.1154782114947453,0.0773574079878442,0.0531100147421297,0.0590225375781464,0.0284929770211639,0.1106120362380086,0.24545754042249904,0.06542632770572782,-0.1700048371905574,-0.15424592015269759,1.4927687176924724,1.4565228769105276,1.719695982981186,2.0,
1725,2,-2.7859096459097e-07,8.044400544673278e-06,0.1095026590045455,0.0806909175711683,0.0520094090729374,0.0665705446769507,0.0283436235061866,0.057479050102973044,0.2876471867189182,0.04448548143904978,-0.04966212780296924,-0.1595014661439148,1.357046186292039,1.5514378565646436,1.6039133651840212,2.0,
1726,2,-1.8450223850224385e-07,9.613713942615784e-06,0.130868882013129,0.0739627988045542,0.054663440217035,0.0626746222444273,0.0289614043797394,0.23572598515248525,0.20058347953163083,0.09425590607016543,-0.10996765326099656,-0.13793951550521824,1.7693639879009426,1.3530331328903882,1.745639316702024,2.0,
1727,2,-5.632555962556018e-07,7.320666232414785e-06,0.0959373203476361,0.0717028083287504,0.0484925933317404,0.0601975254790736,0.0287391098966774,-0.07477458332378249,0.16955117198426775,-0.025528023645269914,-0.15029297767028535,-0.14564465746030814,1.3379668748942728,1.4786037371625114,1.5423535106688724,2.0,
1728,2,-2.411693121693176e-07,1.0600882914195997e-05,0.1383231216561396,0.0851049204812286,0.0574145877749333,0.0617174203937998,0.0300767309023745,0.29112243076164107,0.34090597836158487,0.14335915892612705,-0.12535802144504218,-0.10015180512164694,1.6253055119314392,1.4822615909609134,1.8754503522727948,2.0,
1729,2,-5.803626373626427e-07,9.923190328846343e-06,0.1400554288168727,0.0886354786404319,0.047663432041669,0.0508671431940744,0.0287309541891109,0.3035682764064918,0.38155330971717577,-0.04277459724758986,-0.318706812662866,-0.14592848168480665,1.5801104800770573,1.8595727431084328,2.3209910824032423,2.0,
1730,2,-2.529015059015114e-07,8.950463329923897e-06,0.1262042060054653,0.0786862469520051,0.0603134657376638,0.0670432491986817,0.0291719167211974,0.1994313706951379,0.26248956979031723,0.19261609502628552,-0.04258642124322186,-0.13069709353938605,1.6038711594833523,1.3045999162829176,1.608779280154928,2.0,
1731,2,-2.4417460317460855e-07,1.0428521535798423e-05,0.1394399297522426,0.0790983586764819,0.05562612043939,0.0644702737464767,0.029644393756195,0.2991639127175452,0.26771330304127405,0.11171365634052915,-0.08172005574436618,-0.11463057523925631,1.7628452630387932,1.421938760297068,1.8196755217728324,2.0,
1732,2,-4.487077737077792e-07,1.1569489185826104e-05,0.1539662110209865,0.0799915826436043,0.0545475449456904,0.0586272889134684,0.0294596135901605,0.39826311472348075,0.278942582103686,0.0921334966972467,-0.1767239237101175,-0.12088330051055522,1.9247560952865006,1.46642926448809,2.0672062726371303,2.0,
1733,2,-2.227619047619102e-07,8.58998153288383e-06,0.123672916158782,0.0820441379587014,0.051712546023966,0.0598887832926239,0.0294001899962099,0.17917041745552287,0.30427852123162213,0.038761262790546314,-0.15543498778185538,-0.12290245597462884,1.5073765397412646,1.5865115480705783,1.843304305360078,2.0,
1734,2,-5.225685795685851e-07,7.732189324713118e-06,0.1036794665836964,0.0762677589158331,0.0472698597377506,0.0631638425940825,0.0293187224146145,0.0028343587803045123,0.23127149904496652,-0.051066191037704114,-0.10219225213798014,-0.12567728739688103,1.3593962725696451,1.6134201776517618,1.6294445649776448,2.0,
1735,2,-3.5418559218559765e-07,9.791899608226705e-06,0.1490039621985144,0.0815368283773182,0.0536781177850247,0.0573689158642919,0.0301048611750814,0.36550286522872855,0.298075955691258,0.07606623421234211,-0.19842154566278092,-0.09921695967454018,1.8274212738288182,1.5189673702138446,2.0760456804113017,2.0,
1736,2,-3.857989417989473e-07,8.94153568638814e-06,0.129422096180713,0.0807356744598378,0.0551257937859271,0.057633372288255,0.030644316989419,0.22460919890856673,0.2882017032417997,0.10267851485117414,-0.19382239250492414,-0.08145640980442387,1.603014950102925,1.4645450771789343,1.8637589669945436,2.0,
