epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1687,3,-1.7923125763125785e-07,8.744512220163777e-06,0.0947249296190692,0.0808338894043429,0.0460861495823993,0.0408333930574443,0.0572619605290521,-0.27976746127882346,0.13229238008803507,-0.019052044930408706,-0.024784626867577382,0.5647711649621646,1.171832241215141,1.7539355359745092,2.019762114818384,3.0,
1688,2,-1.0377533577533601e-07,1.0028115505819674e-05,0.1083967304201627,0.06188294358497,0.0610863357371141,0.0475551050150674,0.0584081982369094,-0.1449469156496458,-0.1348590587158398,0.2627234463031409,0.12760416851126724,0.5845908764043423,1.7516131671752324,1.0130241045587542,1.5673402845721098,3.0,
1689,2,1.775433455433441e-08,9.34286317878128e-06,0.0873669529339656,0.078953636532573,0.0495168127343725,0.0415517224197936,0.0594442722783186,-0.3606274654983657,0.10875690088835036,0.05274768559730866,-0.00734587394696974,0.6021738792426737,1.1065461988153422,1.5944491925784878,1.8263032657955764,2.0,
1690,2,-1.239052503052506e-07,1.0248944911813476e-05,0.1111311079881312,0.0760436595504438,0.0492123925118951,0.0406467781740427,0.0576370342065852,-0.12003421312139252,0.07120377747251336,0.04658090046445323,-0.029365250966486844,0.5712999391808479,1.4613926690593309,1.5451822292491562,2.0829558425028223,2.0,
1691,2,-2.468102564102566e-07,9.955918332963532e-06,0.120550147281341,0.075170208659383,0.0492834690821253,0.037850483355799,0.0574953394519967,-0.0386791321948289,0.05965113620041779,0.04802413906604557,-0.10064099992870336,0.5688385160120419,1.6036744576980235,1.5252311744319071,2.246175047609705,2.0,
1692,2,1.1243369963369949e-07,8.999298710555199e-06,0.1269170430578892,0.0761145409640559,0.0439692358365576,0.0394403833625783,0.0499417886484201,0.012788658048847249,0.07213545716536635,-0.06607425398026076,-0.0594945447750755,0.42799281029373765,1.667426145178727,1.7310469119834233,2.434121529984379,2.0,
1693,2,-2.2933724053724082e-07,9.7926666967513e-06,0.1162182477273105,0.0714258830505356,0.0529562455306113,0.0459905690474251,0.0575691335658502,-0.07527505049336242,0.008556505934657259,0.1199013774470297,0.09415140899737531,0.5701211722530367,1.6270939282774572,1.3487461882670753,1.896394898442737,2.0,
1694,2,-1.2965665445665462e-07,7.1561049309320885e-06,0.0692935220413989,0.0475864398950004,0.0543992113073965,0.0481084813126659,0.0614143235211113,-0.5923927649013006,-0.3975554642314666,0.14678499308283216,0.13917350240276685,0.6347776784229394,1.4561304872523508,0.8747473355591604,1.1401956160888957,2.0,
1695,2,-2.019868131868133e-07,8.13166628680809e-06,0.0989230105156832,0.0634881238171536,0.0628976134721126,0.0512134271025262,0.0534692011048646,-0.23640285528581093,-0.10925081956370432,0.2919434420496617,0.20171670717811452,0.4962404749865771,1.558109555907212,1.009372390145013,1.423260275734061,2.0,
1696,5,-2.399960927960929e-07,7.4762828322135746e-06,0.089136021960657,0.0668515958385886,0.0650332776747288,0.0481316427553716,0.0469106754095632,-0.34058105258748633,-0.05762856239585437,0.3253342992712246,0.13965482811238655,0.36538002247633294,1.3333217781979674,1.0279440047439163,1.378397464593548,2.0,
1697,5,-1.599765567765569e-07,7.797503161868758e-06,0.0870153383705383,0.0696781956003994,0.0665840274894759,0.0479286646702006,0.0489974842953705,-0.36466015175333105,-0.016216343870551837,0.34889990063362625,0.1354287702158922,0.4089036785799081,1.248799410222232,1.046454409159963,1.3683388511519319,5.0,
1698,5,6.498461538461536e-08,8.415460650169986e-06,0.0846345918303378,0.0642458943894462,0.0611097818046705,0.047241302861333,0.0479127376579847,-0.3924014475463703,-0.0973858734454301,0.2631071908981458,0.12098360071020249,0.3865161286841401,1.3173335868549108,1.0513021187455351,1.3740435791218024,5.0,
1699,5,-2.148024420024421e-07,8.025280992727606e-06,0.1010673956909371,0.0693789796185876,0.0584878247995061,0.04992170767577,0.0506000891982267,-0.21495717981906,-0.02051984188667727,0.21925388648179217,0.17617091429038326,0.4410880407585751,1.4567227642116534,1.1861920607297527,1.5722307733189707,5.0,
1700,5,-2.0680048840048858e-07,7.847759212386768e-06,0.0902422471656771,0.0715477421255753,0.0642244665228208,0.0464348543884366,0.0486997389989244,-0.3282469199291907,0.01026114178871368,0.31281944183671007,0.10376539493603411,0.40280839746919944,1.2612695134079757,1.1140089126507586,1.4620415697239642,5.0,
1701,5,-1.4076561660561664e-06,1.8312323510577e-05,0.1477479363792164,0.0694024812057907,0.0639273269774795,0.0565754230145645,0.0640287699273863,0.1647625393040031,-0.020181157406727348,0.30818213084966023,0.3012895525042649,0.6764670791964486,2.1288260158179066,1.0856295555840154,1.802022074826252,5.0,
1703,1,-1.927970695970698e-07,9.744679305806354e-06,0.0915569833645152,0.0748613243332659,0.059247830931338,0.0444981589903762,0.0494616718304913,-0.3137830819573628,0.055533542188340314,0.23216443727924121,0.061162902074728326,0.4183327796528706,1.2230048182438127,1.2635071976360315,1.6040784202352054,5.0,
1704,5,-4.167892551892553e-07,9.394494175740697e-06,0.1044828397591956,0.0751622782802124,0.0601877255812251,0.0506619697636945,0.0551096695485822,-0.18172195363234608,0.05954563176996708,0.24790369183323938,0.1908904961628083,0.5264598406742264,1.3900782689344449,1.2487767028524368,1.6206043406442314,1.0,
1705,5,1.695101343101342e-07,8.345910647909293e-06,0.092142495359502,0.0580287158992071,0.0613997878104246,0.0488362706464781,0.0596740977468489,-0.3074083967046341,-0.19916558679266005,0.26784161819192714,0.15418828893899442,0.6060326564916497,1.5878501890229142,0.9450809666867989,1.3622570609267364,5.0,
1706,5,-4.2029010989011e-07,9.711171922855523e-06,0.1015939677303538,0.0654475614867015,0.0701153671028699,0.0542735087219046,0.0513898015887075,-0.20976060397102445,-0.07885448085426387,0.40057713069543993,0.25975115438609614,0.45657443187335384,1.5522719739378334,0.9334134695067893,1.3428868556180833,5.0,
1707,5,-3.8947008547008776e-08,8.115379951545701e-06,0.0983828402233287,0.0701634376173208,0.0581591354831328,0.0471932860383763,0.0559276505519782,-0.2418783234869781,-0.009276443902048851,0.21361825018578312,0.11996666856516251,0.5411935413864837,1.4021752837229597,1.2063836687187415,1.5998177886063139,5.0,
1708,5,5.501343101343085e-08,7.3188273738772595e-06,0.0846264974503262,0.0596452844288985,0.0648883701489475,0.052761245510177,0.054223031060198,-0.3924970911236106,-0.17168851818428377,0.3231036089510926,0.23149187210267455,0.5102404041705328,1.4188058528810026,0.9191842098634694,1.226273071933862,5.0,
1709,5,-2.619702075702079e-07,7.701627056964568e-06,0.0895181913647458,0.0612837562615633,0.0663150881544094,0.0513627389728615,0.0537001647291744,-0.33630273814061873,-0.14458882109661145,0.3448526274706129,0.20462794591210917,0.5005507336090371,1.4606926228552206,0.9241159719625065,1.2814705185939286,5.0,
1710,5,-8.47706959706962e-08,8.096704538376683e-06,0.088638005035279,0.0626103830339114,0.0722070176592272,0.0519990400728364,0.0498085533641019,-0.34618386796528566,-0.12317253831790552,0.42997236307076425,0.21694020734238587,0.4253214354612823,1.4156851476555172,0.8670835325986911,1.2177117052032556,5.0,
1711,5,-1.6272722832722853e-07,7.665487146142925e-06,0.0837142447661479,0.0644388373377681,0.0532716211800341,0.0465311385767217,0.0565774167315551,-0.40333534981367175,-0.09438718233493641,0.12583910935990544,0.10583677895370615,0.5527445416009975,1.2991070155461595,1.2096051575911373,1.4844438973541516,5.0,
1712,5,-8.936556776556792e-08,7.402288214504922e-06,0.0815556009773399,0.0585959257737211,0.0551026292327339,0.0506218083108343,0.0517071754402665,-0.4294594533545858,-0.1894384202202742,0.15963275882191108,0.1900974486969041,0.4627312497127138,1.3918068209290775,1.0633768880491927,1.3256178456892762,5.0,
1713,5,-2.097074481074483e-07,7.248411049182083e-06,0.0700437255146352,0.0556498358020976,0.050757631108687,0.0441086904383167,0.050463452620118,-0.5816245118140292,-0.24102439718812943,0.07749737259332914,0.05237191819896266,0.43838406718156797,1.2586284555315717,1.0963620292071568,1.3249405513621009,5.0,
1714,5,-1.0352527472527484e-07,8.498434365298935e-06,0.0770500503142117,0.0539841293515417,0.0630762782782,0.0474795082159921,0.0495597899990216,-0.4862891569588562,-0.2714133826242403,0.29477997889327573,0.12601323767340233,0.42031453460412455,1.4272458219461748,0.8558411336875806,1.1852205895351076,5.0,
1715,5,-2.0242442002442025e-07,7.78843628949286e-06,0.0885250413000966,0.0709762006222773,0.058796225476847,0.0488548879863906,0.0564428384988649,-0.3474591180022846,0.002240819195542052,0.22451293305093217,0.15456943549195454,0.5503630531059238,1.2472320762719913,1.207135201476915,1.4816359548467424,5.0,
1716,5,8.292649572649557e-08,8.081066281584963e-06,0.0825218756834064,0.0540968596281789,0.065705291777101,0.0507081081517084,0.0508679264902562,-0.41768106157523893,-0.2693273511981198,0.33561465557019154,0.19180079146977547,0.44636729531816866,1.525418496232368,0.8233132347765812,1.1735552938049882,5.0,
1717,5,-3.004796092796096e-07,7.9830733449308e-06,0.0836811641892373,0.0691939508555972,0.0641789802718204,0.0499016352674678,0.052508497912765,-0.40373058798684025,-0.02319033002893362,0.3121109527617056,0.175768756014627,0.4781096997779092,1.209353618356798,1.0781235918512473,1.340050404459659,5.0,
1718,5,-9.724249084249097e-08,8.552515619062916e-06,0.0884504848287295,0.0686367457264568,0.0581530290069686,0.0530095540778446,0.0583605641302772,-0.34830167936466055,-0.03127572183074007,0.21351324876543512,0.2361870966498578,0.5837750061022188,1.28865661149818,1.1802577895029776,1.413117733307816,5.0,
1719,5,-4.37919413919416e-08,7.95690894356701e-06,0.0787603135395666,0.0625816616649694,0.050712147314161,0.0508561221880404,0.0587432579104721,-0.4643351723338671,-0.1236313747722723,0.07660087402659613,0.19471547941887132,0.590310999942969,1.258500540632209,1.234032296936425,1.3915820788833435,5.0,
1720,5,-5.501343101343258e-09,7.441017026353212e-06,0.0737603513446014,0.0505138837343199,0.0586939072745323,0.050983207796454,0.0556913892198473,-0.5299229566149793,-0.33785517104515683,0.22277120131617031,0.19721128472182664,0.5369601857215657,1.4601706644033805,0.8606178300623681,1.1330814264859315,5.0,
1721,5,-5.308170940170943e-07,8.792505521958656e-06,0.0933635662912076,0.0713288194060223,0.0595398726588876,0.0490833598779714,0.0637220872435918,-0.2942434692944656,0.007196640914469911,0.23708147963555767,0.15923507155792455,0.6716658101727765,1.3088995187239323,1.1979807520569674,1.5161661615546562,5.0,
1722,5,1.3409523809523792e-07,9.253324501875274e-06,0.0943411856091328,0.0594782357206758,0.069781137300176,0.0493760270535073,0.0607820281247391,-0.2838268246160904,-0.17449314684025405,0.39579888100876587,0.16518001592076806,0.6244287491101986,1.5861196679152771,0.8523418459486736,1.2908844489517672,5.0,
1723,5,-3.7377875457875457e-07,9.357828094438196e-06,0.0938090696694337,0.0723038590222355,0.0714226300767693,0.0517073151301894,0.0623511379847222,-0.2894831193561325,0.02077368540414509,0.4190498985255319,0.21131421699590028,0.6499165039279224,1.297410311533629,1.0123240578016,1.3490753962171438,5.0,
1724,5,-1.2753113553113641e-08,9.995117002171452e-06,0.1142556572226802,0.0630137231562025,0.0593384812137798,0.0498181382231678,0.0591400654432545,-0.09230635658151772,-0.11675114252484098,0.2336932853671014,0.17409412337571362,0.5970432297621671,1.813158124006359,1.0619190101980445,1.6239762399845876,5.0,
1725,5,1.018998778998778e-07,8.641554090570444e-06,0.0909578892693841,0.0642624422924791,0.0631267020362641,0.046322864090243,0.0647200593146466,-0.3203479762644633,-0.09712833552511349,0.29557906815545093,0.10135071175125236,0.6872057505300764,1.4153908664806945,1.0179753138418242,1.4181775120509994,5.0,
1726,5,-3.410520146520149e-07,8.306534109261198e-06,0.0884030598464211,0.0588052347917256,0.0586033414668317,0.0507074518749503,0.0657380677618109,-0.3488379978911474,-0.18587271463014718,0.22122699198247162,0.19178784915172886,0.702812729191028,1.503293998663896,1.0034279597699702,1.3466826418067703,5.0,
1727,5,-1.1455921855921877e-07,8.26906948295221e-06,0.0850460595815849,0.0587424508197818,0.0582696981938667,0.0511772729175932,0.064167614610331,-0.3875515374754168,-0.1869409432717968,0.2155174816950971,0.20101050716447535,0.6786332037282932,1.4477538924721411,1.008095880786353,1.3137613145421854,5.0,
1728,5,-8.386422466422466e-08,8.418604747622311e-06,0.0786245716760929,0.056396624705779,0.0671167756552408,0.0484070483846521,0.0645053116917321,-0.4660601369745364,-0.22769423013883264,0.3568691962316708,0.14536043970357973,0.6838821351946128,1.3941114024973524,0.8402636135539951,1.1687634887480678,5.0,
1729,5,-3.455843711843712e-07,9.29177066259812e-06,0.0945093293184653,0.0506079842634047,0.0599843846064705,0.0481989721098292,0.0702973637668958,-0.28204611958918063,-0.3359940419677408,0.24451952874351046,0.14105270784154728,0.7698688197473754,1.8674417337951768,0.8436719143407096,1.3413890694236181,5.0,
1730,5,-1.4131575091575102e-07,9.495829391030516e-06,0.1021681694773999,0.0656218294731854,0.0555258156941864,0.0482657693324332,0.0622629245256458,-0.20412459554828713,-0.07619531078286544,0.1672833800798123,0.1424376112645396,0.6485007178449337,1.5568997907831381,1.1818042985680508,1.6165894597147987,5.0,
1731,5,-1.4844249084249105e-07,1.0611059393972197e-05,0.0998099939943781,0.059716504434535,0.0571561822129716,0.0482234264008883,0.0651826713897991,-0.22747642404697602,-0.17049517263782524,0.19622285529665734,0.141559939993606,0.6943282151073603,1.6713691394086012,1.0447769138098375,1.513812650422782,5.0,
1732,5,1.5316239316237155e-09,1.0629202692631584e-05,0.102512642076115,0.0662742051194877,0.0567697362060148,0.0476871040776523,0.0655904696527254,-0.20075864737209367,-0.06630296992826361,0.18943867175293533,0.1303760284320345,0.7005649603364527,1.546772158476081,1.1674008397387319,1.6158370375765276,5.0,
1733,5,-2.5537484737484864e-08,9.009616073098957e-06,0.0923771688260528,0.0714775864973382,0.0611115675094201,0.0501763800348541,0.0658117692409152,-0.30486478407247175,0.009280118845916042,0.2631364117075571,0.18125937704572143,0.7039332391364445,1.2923754281219992,1.1696053595902414,1.4723362826142683,5.0,
1734,5,-1.91921855921856e-07,9.528072879560467e-06,0.1004264023827832,0.0670090960374068,0.0617198878224285,0.0529728682521138,0.0626224378148665,-0.22131960565399075,-0.05527536815124264,0.2730414449028493,0.23549479697579576,0.6542582235794834,1.498675696968447,1.0856793931771125,1.4598484185256742,5.0,
1735,5,-1.431599511599513e-07,8.387837247124089e-06,0.089155864157966,0.0632899138141795,0.0575576344069081,0.0502706272692187,0.0624159614231884,-0.34035847185279855,-0.11237770095006608,0.20322207327909964,0.183135932375788,0.6509556145713619,1.4086676709981676,1.099572887132005,1.4137700249680623,5.0,
1736,5,-7.892551892551903e-08,7.439524557676765e-06,0.0741621336387802,0.0519969740485986,0.0525123327752506,0.0539110460644837,0.0615492905810434,-0.524490616810959,-0.30891790944527725,0.11148342039378642,0.2530503136994817,0.636972913877875,1.4262504452474711,0.9901670928245605,1.1854342873578174,5.0,
1737,5,-1.504742368742371e-07,7.612184706197452e-06,0.0854364314877814,0.0589699996316605,0.0525874941398305,0.0541455122825167,0.0556610484163166,-0.3829719233206736,-0.18307476224080474,0.11291370458006957,0.25739001150112883,0.5364152351630339,1.4487872347666984,1.1213479411458684,1.3529561567100241,5.0,
1738,5,-2.0039267399267414e-07,8.469004765665882e-06,0.0751606726441282,0.0593638115512914,0.0683095791344582,0.0523925877633769,0.0643625656796281,-0.511116206849788,-0.176418796406208,0.3744851691283473,0.2244800694464272,0.6816667499290083,1.2660812134338055,0.8690280817915984,1.1145066666666918,5.0,
1739,5,-1.427536019536021e-07,8.67657999819956e-06,0.0929215898616397,0.0675078488932728,0.0603015536636746,0.0472725788540762,0.0655731537222813,-0.29898863174778706,-0.047859876868866044,0.2497931218020243,0.12164542870021386,0.7003009249049202,1.3764357026520009,1.1194857396883104,1.49132457474259,5.0,
1740,5,-1.888586080586082e-07,8.986173024438191e-06,0.0933471116820421,0.0708736370555842,0.0620962185177817,0.0488987694217302,0.0582497667675937,-0.29441972688509566,0.0007947339008784252,0.2791203239728986,0.15546723107056634,0.5818747056174811,1.3170735761064092,1.1413335210060873,1.479519681622363,5.0,
1741,5,-3.6227594627594744e-08,8.814472155021241e-06,0.0972293287896685,0.0695780984454563,0.0606980327394663,0.0476555887386112,0.0607652153610296,-0.2536723067809964,-0.0176539387894924,0.2563465357221642,0.1297149329335588,0.6241521035141497,1.3973927653846718,1.1462801844652273,1.5394583540571325,5.0,
1742,5,-1.594139194139197e-07,8.904887158214402e-06,0.1042535416516972,0.0656239445915068,0.0571647781297322,0.0488584173477618,0.067212341042318,-0.18391896330441065,-0.07616307940544986,0.19637323733836146,0.154641674545518,0.7249914197796975,1.5886267379064534,1.1479585643456058,1.602252065937763,5.0,
